,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
46,47.0,28592.0,10001.390907503126,2715.801031866973,0.2715423341596974,15.590171711352296,16.285542356968683
47,48.0,28489.0,10001.390907503126,2705.278832191305,0.2704902605258417,15.598132582862224,16.27359447375947
48,49.0,28542.0,10001.390907503126,2711.394999241048,0.2711017921724205,15.59690244777303,16.272530998781452
49,50.0,28383.0,10001.390907503126,2697.117179894867,0.26967420880144455,15.591238184452095,16.2799568382477
50,51.0,28412.0,10001.390907503126,2700.0197284147275,0.26996442328728004,15.59052373999231,16.283881560355688
51,52.0,28092.0,10001.390907503126,2669.655301495188,0.26692840287768277,15.583883746076985,16.284853673931185
52,53.0,28029.0,10001.390907503126,2662.921332103028,0.26625509958872645,15.589441807364544,16.278825664722724
53,54.0,27828.0,10001.390907503126,2644.9549912261646,0.26445871536147014,15.586209140326073,16.273113232394508
54,55.0,27827.0,10001.390907503126,2645.3569702390537,0.2644989076723804,15.583307549875855,16.281597515380184
55,56.0,27604.0,10001.390907503126,2624.3972905700466,0.26240323119469333,15.582931943675826,16.277783073648504
56,57.0,27395.0,10001.390907503126,2603.123362502054,0.2602761342474045,15.572617109341904,16.283039171214142
57,58.0,27383.0,10001.390907503126,2602.0822072406913,0.2601720332007609,15.57630784434071,16.28226455424225
58,59.0,27321.0,10001.390907503126,2596.5524217776747,0.25961913155796357,15.578026206465632,16.28283866796492
59,60.0,27083.0,10001.390907503126,2573.4799349397895,0.25731220374649527,15.573971554607995,16.283178980190222
60,61.0,27157.0,10001.390907503126,2579.222867313101,0.257886417116058,15.569625361508358,16.28375520161878
61,62.0,27088.0,10001.390907503126,2573.2797639248124,0.257292189428804,15.573661888699643,16.279459516974207
62,63.0,26927.0,10001.390907503126,2556.833744495758,0.2556478162030043,15.566967870844817,16.279647790752303
63,64.0,26834.0,10001.390907503126,2548.9497805275814,0.2548595294495827,15.567362966364362,16.28075913229694
64,65.0,26661.0,10001.390907503126,2532.7121034729516,0.25323598756377874,15.569097513203657,16.27695619926297
65,66.0,26494.0,10001.390907503126,2516.274351807358,0.25159244099934425,15.566052138496094,16.275246853796624
66,67.0,26438.0,10001.390907503126,2511.352339570779,0.2511003082268029,15.559606299702033,16.281248536964732
67,68.0,26377.0,10001.390907503126,2505.7893209247663,0.25054408372788456,15.555509642365417,16.285304534052585
68,69.0,26355.0,10001.390907503126,2503.7926797659056,0.25034444737956796,15.558785691955556,16.27624109182984
69,70.0,26406.0,10001.390907503126,2508.882165975753,0.25085332522035203,15.562020990340669,16.280609083343446
70,71.0,26379.0,10001.390907503126,2506.515813369805,0.25061672286895575,15.556530872938039,16.280966432056257
71,72.0,26310.0,10001.390907503126,2498.447786336902,0.2498100323688524,15.556253683623098,16.282480797355234
72,73.0,26315.0,10001.390907503126,2499.9820191908025,0.24996343431745033,15.557004387881792,16.278356607841292
73,74.0,26446.0,10001.390907503126,2511.587303548252,0.2511238013568731,15.555052094711812,16.286042833073644
74,75.0,26412.0,10001.390907503126,2508.709262440579,0.2508360372714284,15.554447271336091,16.28731728953852
75,76.0,26397.0,10001.390907503126,2506.4282917314003,0.25060797192229106,15.555602018647368,16.281886824835816
76,77.0,26525.0,10001.390907503126,2518.967769671024,0.2518617453279697,15.558165967649094,16.278856238403712
77,78.0,26650.0,10001.390907503126,2531.1426542791514,0.25307906447094947,15.559683761919047,16.28342659038744
78,79.0,26726.0,10001.390907503126,2537.840215382217,0.25374872743733157,15.553302085203056,16.295133898710482
79,80.0,26622.0,10001.390907503126,2527.7831844775383,0.2527431642114073,15.54656783085289,16.29762916213927
80,81.0,26710.0,10001.390907503126,2536.0657729941327,0.25357130787594306,15.556931883178017,16.286354941077274
81,82.0,26652.0,10001.390907503126,2530.5207975566086,0.2530168874469441,15.547454838038943,16.292910908269167
82,83.0,26734.0,10001.390907503126,2539.087828289,0.25387347137728167,15.553446135303941,16.286071703087348
83,84.0,26758.0,10001.390907503126,2541.553114542437,0.25411996571754264,15.556340459334605,16.286856037287933
84,85.0,26898.0,10001.390907503126,2554.8610652003326,0.2554505757077903,15.55211680318254,16.29317964461978
85,86.0,26998.0,10001.390907503126,2563.8135112468535,0.2563456958095158,15.553768943751864,16.290113478719984
86,87.0,27064.0,10001.390907503126,2570.685045604452,0.25703275368188067,15.554342854768041,16.296266160793767
87,88.0,27071.0,10001.390907503126,2571.11236433921,0.2570754796125747,15.563467467269296,16.27953698063449
88,89.0,27093.0,10001.390907503126,2572.770886481281,0.2572413087614811,15.555258972013428,16.289089696901584
89,90.0,27286.0,10001.390907503126,2591.1121365801473,0.2590751786970224,15.56308503934946,16.288835966359606
90,91.0,27258.0,10001.390907503126,2588.3399247026696,0.25879799606281517,15.555264203780547,16.28893353606463
91,92.0,27365.0,10001.390907503126,2599.010260307172,0.2598648812294071,15.562878340922758,16.28510495258278
92,93.0,27422.0,10001.390907503126,2604.234582941572,0.2603872408374573,15.557085867625275,16.292666044879006
93,94.0,27520.0,10001.390907503126,2612.9440884604646,0.26125807026502806,15.563172301540867,16.281329393864237
94,95.0,27723.0,10001.390907503126,2632.9745809754577,0.26326084094965013,15.561858616810756,16.297698602062916
95,96.0,27436.0,10001.390907503126,2605.570169192265,0.2605207808883407,15.558583757329965,16.293190353192877
96,97.0,27627.0,10001.390907503126,2623.038444368848,0.2622673654722388,15.559537720248583,16.295677953462583
97,98.0,27605.0,10001.390907503126,2621.4861556041487,0.26211215818366707,15.564084085029222,16.28319827187755
98,99.0,27779.0,10001.390907503126,2637.838953472504,0.2637472105498421,15.566578619731422,16.284878015940112
99,100.0,27785.0,10001.390907503126,2638.2849105358628,0.26379180005419045,15.558042144504116,16.299258686763466
100,101.0,27862.0,10001.390907503126,2645.405826425273,0.26450379261155244,15.564486489713973,16.286322990519302
