,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1844516719.5677283,260506442.89774144,0.018528013404084304,0.010966583622766401,1.160526505898822e-14,9.28493889536403e-15,201810980.5135759,9510374.269719642,3.170357545039503e-05,7.65195273833469e-05,-2.411240877272404e-19,1.5498983931842226e-16,4227143.3933860045,10202603.65111292,2.3196394013191378e-06,1.8305291322367354e-06,19.998987195388292,10000.329456947407
17,18.0,1842782782.292839,260745445.70978147,0.01968614413262249,0.011854163589264109,1.1604593028930799e-14,9.413745624223861e-15,201472019.31857064,9333688.88024574,3.336797702799396e-05,7.593950911246477e-05,1.4990633666481566e-18,1.4428986758373768e-16,4449063.603732517,10125267.881661968,2.3157603266263934e-06,1.8522890224363662e-06,19.9982580803927,10000.347913983747
18,19.0,1845910194.8499947,257916683.60365006,0.020843946199235727,0.012726674195912413,1.1601419319016304e-14,9.311035116796912e-15,201943662.01907915,9326335.266023114,3.650957139711646e-05,7.524280077946017e-05,4.15420532294899e-17,1.4983100941334463e-16,4867942.85294885,10032373.437261354,2.3214768305670163e-06,1.83890592614593e-06,19.999272162455192,10000.381209858215
19,20.0,1844356996.3571174,259443288.52655196,0.022001832798708924,0.01362447040857164,1.160221933630944e-14,9.513697836418357e-15,201514049.82898727,9221276.91793942,3.7774489608882735e-05,7.506126918704543e-05,3.767076499153239e-17,1.4778780689512173e-16,5036598.614517699,10008169.224939391,2.316487830544626e-06,1.874007904582248e-06,19.99834889133305,10000.395875538634
20,21.0,1845907369.7134285,259214793.47711986,0.023159415551032573,0.014525031817608527,1.1599403273797367e-14,9.650313800199388e-15,201512137.2207859,9164786.455869464,3.871391122100345e-05,7.356855803123137e-05,1.3794200366991285e-17,1.5071227627115522e-16,5161854.829467129,9809141.070830848,2.317329218447631e-06,1.905965647386479e-06,19.99834405787691,10000.407327311379
21,22.0,1846986541.903497,257363380.70937565,0.024317041658624246,0.015412992693845834,1.1600161921362883e-14,9.483485862677237e-15,201769700.96195582,9184249.310187042,4.0639868432087366e-05,7.405845714822406e-05,9.524071554221771e-18,1.4585381012026305e-16,5418649.124278323,9874460.953096539,2.320051217429587e-06,1.873762268420911e-06,19.998898033328505,10000.428784057314
22,23.0,1846858207.3908396,257080667.9870937,0.02547470526663822,0.016311090917722024,1.1600605351430343e-14,9.530712936778736e-15,201705527.26334718,9186518.032058677,4.272585583511586e-05,7.457393691434135e-05,1.830842467584804e-17,1.4764360948012477e-16,5696780.77801545,9943191.588578846,2.3194199084787896e-06,1.8804020910829253e-06,19.99875998481684,10000.451943178356
23,24.0,1854820829.9259303,263295637.00691584,0.026632100130551867,0.017242233415931132,1.1597340976279492e-14,9.93651003323749e-15,201727547.67404136,9199424.682973899,4.4208584696144495e-05,7.448123324967474e-05,4.7281093568760176e-17,1.517388054777978e-16,5894477.959485948,9930831.09995663,2.3196343499189234e-06,1.9679844151132758e-06,19.998810825321225,10000.469110613056
24,25.0,1853887078.7879336,259088616.66811538,0.02778936009015393,0.01814811372684875,1.1597924802012052e-14,9.691552627149455e-15,202007727.0679901,9094677.678316483,4.710874050533569e-05,7.447690460622006e-05,1.7254481936244653e-17,1.4797777162114303e-16,6281165.400711422,9930253.947496006,2.3230507825409222e-06,1.920821959934351e-06,19.999411216021524,10000.500552854519
25,26.0,1850055891.6762648,257036689.68648848,0.028946627309110035,0.019069947894942936,1.1597227192848528e-14,9.809160043609461e-15,201635417.83894488,8974561.853827273,4.797277863213349e-05,7.37375504754492e-05,1.806637434217423e-17,1.517839074392422e-16,6396370.484284469,9831673.396726558,2.319169485857293e-06,1.940499205333376e-06,19.998610119871337,10000.511686797381
26,27.0,1851873696.555197,259093757.22521433,0.030103687524515334,0.020011488080108206,1.15956275584638e-14,1.0036073006372055e-14,201506591.8969432,8919439.434701122,5.1486189612154247e-05,7.299279756791909e-05,8.928718271259843e-18,1.4578341110023592e-16,6864825.281620588,9732373.009055877,2.3180188461337216e-06,1.988110155956223e-06,19.998333708574457,10000.549367767206
27,28.0,1850748133.6414878,256614787.18778795,0.03126089150933947,0.020945794464945797,1.1595823074096673e-14,9.935066386698417e-15,201543936.8123899,8807730.05622228,5.294351561071373e-05,7.265455950583568e-05,2.020894772588271e-17,1.4630392779668902e-16,7059135.414761837,9687274.600778088,2.3183799455680505e-06,1.965805618204179e-06,19.99841350761289,10000.566646871517
28,29.0,1852299201.7540715,255776486.51397738,0.032417884490718606,0.02186849009513187,1.1593600510686036e-14,9.903828074647136e-15,201779884.0140004,8869162.194766123,5.458856862214715e-05,7.311039238258351e-05,6.00875700925523e-17,1.4958676782538616e-16,7278475.816286282,9748052.317677801,2.3208570965779622e-06,1.96202900638942e-06,19.9989218064196,10000.585780525864
29,30.0,1855803227.6612127,257602260.23196396,0.03357468394696701,0.022797604187342474,1.1595401593556136e-14,9.965010023552897e-15,201884903.77716348,8839576.20556659,5.837148113375028e-05,7.252545275488224e-05,-1.6359980117982268e-17,1.5111579134706874e-16,7782864.151166693,9670060.367317632,2.3229775299724537e-06,1.9775375835621734e-06,19.999146461404433,10000.626314838428
30,31.0,1856850039.6555398,253097035.71067917,0.03473153775648086,0.023705538038892304,1.1593961786347905e-14,9.80034305536499e-15,202293603.24415997,8732252.249094132,5.864153369119715e-05,7.187139998373139e-05,9.953243685924867e-18,1.4867683117603067e-16,7818871.158826269,9582853.331164185,2.3276351168316782e-06,1.9470171227361163e-06,20.00002345486856,10000.63182933571
31,32.0,1857385899.054848,257476688.02144867,0.0358884194973279,0.024615763620600327,1.1595427536813106e-14,9.8534001888326e-15,202063450.0392051,8860330.712106088,6.23950447087728e-05,7.356894048469961e-05,4.1428161468282164e-17,1.5319910178052734e-16,8319339.29450303,9809192.064626614,2.3242158301949783e-06,1.9531118520736633e-06,19.999531118332776,10000.67230083132
32,33.0,1851510510.9839733,257220637.54041436,0.037044965019982654,0.025568597792895352,1.159234486606585e-14,1.025999861262457e-14,201215330.92464104,8708153.453105496,6.60358819799444e-05,7.300639311856716e-05,2.3626062073051584e-17,1.4975330053651874e-16,8804784.263992624,9734185.74914229,2.3149459598442174e-06,2.0310259447275833e-06,19.997706774342333,10000.711589497087
33,34.0,1862409089.2724483,257460811.74559847,0.03820156348839873,0.02650076449876696,1.1593013872713812e-14,1.0095010905157527e-14,202210642.19334045,8745342.900010778,6.824830034525912e-05,7.25483225579155e-05,6.1449784292687966e-18,1.5300315138558256e-16,9099773.379367907,9673109.674388733,2.326743119737948e-06,2.007657772413016e-06,19.99984759473193,10000.736706603122
34,35.0,1861902913.5841498,256721134.64532638,0.039358141633103326,0.027446343440026364,1.1591646978297622e-14,1.0148362051896546e-14,202127219.17595387,8626141.85621285,6.852607113128974e-05,7.194334781647469e-05,5.264973534285794e-18,1.4423338880862783e-16,9136809.484172003,9592446.375529958,2.3259584141867004e-06,2.0177178175061457e-06,19.99966843780992,10000.742478320546
35,36.0,1858813554.4499512,254357525.87813166,0.040514678344971154,0.028379198019154304,1.159085624026951e-14,9.993218446286891e-15,202175654.36079818,8699318.90195822,6.998247301082842e-05,7.20108878445497e-05,6.4794589663244725e-18,1.4489850495311506e-16,9330996.401443796,9601451.712606626,2.3266320255870937e-06,1.987907160075255e-06,19.999771067507485,10000.760085432961
36,37.0,1856475179.0709543,254547764.4002903,0.041671047261129114,0.02933153504086136,1.1590410023881402e-14,1.0223861179704043e-14,201712802.45568445,8532783.688770946,7.256339638226226e-05,7.133312949179511e-05,-1.4596286411520218e-18,1.4819460033132795e-16,9675119.517634977,9511083.932239346,2.321579033436998e-06,2.0309671110504268e-06,19.998776949752905,10000.788984685438
37,38.0,1862609232.2494729,255469301.18549305,0.04282748559190717,0.030277875557312272,1.1590153881584736e-14,1.013515452752719e-14,202240510.3391638,8666276.481247246,7.36808976524556e-05,7.187235412240167e-05,2.77563883727189e-17,1.5428835689916053e-16,9824119.686994078,9582980.54965355,2.3272720620555842e-06,2.0175921356369085e-06,19.999911720548944,10000.80333196964
38,39.0,1861008842.2059915,256408326.8463525,0.04398389676945623,0.03123873377123968,1.1591940452763382e-14,1.0272183111498561e-14,201827648.4208151,8524312.850083746,7.767396444825371e-05,7.124798793635922e-05,7.016276776464465e-19,1.530249783095041e-16,10356528.593100483,9499731.724847892,2.322975745030489e-06,2.041909690317621e-06,19.999024415487856,10000.846542093344
39,40.0,1858366030.323047,254052700.959818,0.045140239031322416,0.032187294645384085,1.1587895930014407e-14,1.0211310415363707e-14,201870989.6750642,8526260.9279094,7.90003305099031e-05,7.05735881632727e-05,3.4183417311110636e-17,1.4913302789595827e-16,10533377.401320389,9409811.755103024,2.3232987291293307e-06,2.0300019911919755e-06,19.99911748398072,10000.86297575568
40,41.0,1859791545.008199,256149799.42480433,0.046296610264871044,0.03314296595073218,1.1589118570177275e-14,1.0291124204870341e-14,201708914.34715977,8456025.240038035,8.056166769753543e-05,7.090140057870658e-05,3.336652945958081e-17,1.499972015228324e-16,10741555.693004744,9453520.077160876,2.3212435883681066e-06,2.0433475435451938e-06,19.998769850472794,10000.881960007286
41,42.0,1857626820.7090595,257213585.31733635,0.04745281521774988,0.03411338528532254,1.1588425345453822e-14,1.0402780632703969e-14,201458835.10250473,8600633.769620273,8.301696513514211e-05,7.198736257751956e-05,3.2155473732876976e-17,1.512503463385401e-16,11068928.684685616,9598315.010335939,2.318414409394161e-06,2.064396562902756e-06,19.998231838932153,10000.909836497627
42,43.0,1861044354.695641,254840078.03379208,0.04860890921846828,0.03505534289054661,1.1589334950411338e-14,1.0280091535624992e-14,201924344.68373173,8480300.18310134,8.591211041977615e-05,7.144892001869942e-05,4.651316712429859e-18,1.5301642834809055e-16,11454948.055970166,9526522.66915992,2.324179463093421e-06,2.0435380411597972e-06,19.99923231073229,10000.942190866213
43,44.0,1860778432.2627835,254922823.7412299,0.04976481030459075,0.036013506915432876,1.1585804030127296e-14,1.0339911310304474e-14,201860041.34742576,8459527.501245156,8.799435885800718e-05,7.076461001100376e-05,2.500726841267515e-17,1.4621156672498033e-16,11732581.18106763,9435281.334800499,2.323482692249198e-06,2.0584480461660643e-06,19.999094455931974,10000.966307938557
44,45.0,1857776540.3792477,252465030.10342795,0.050920651650041525,0.036948456614472776,1.1586022602038618e-14,1.0116399025508584e-14,201869800.89120024,8456217.01519704,9.078345663270394e-05,7.084163944888727e-05,2.636536628346312e-17,1.4914664160860072e-16,12104460.884360554,9445551.9265183,2.323529255984489e-06,2.0122703599510223e-06,19.999113761061437,10000.997581018328
45,46.0,1856033216.1962557,254831077.64566833,0.05207651282015789,0.03792091092412791,1.1585704233343814e-14,1.0552352768348429e-14,201223419.51236844,8393200.140826551,9.279346221549913e-05,7.100958688200526e-05,3.4429923785396307e-17,1.5300349549089227e-16,12372461.628733192,9467944.917600699,2.3159728030117984e-06,2.0927890731177937e-06,19.99772479575153,10001.02103347599
46,47.0,1861567181.2515965,256973714.1043506,0.053232461386972296,0.03889671488469684,1.1587821350517462e-14,1.0573598207778863e-14,201471444.56552982,8292406.3700376125,9.427722251086876e-05,7.053747960798627e-05,6.448337471174296e-18,1.5257681858083478e-16,12570296.334782513,9404997.281064834,2.319190013160311e-06,2.098716799049281e-06,19.998259196174754,10001.039342007896
47,48.0,1863165680.3993626,252810755.10784897,0.05438803166183957,0.03985094460571251,1.1582749987226236e-14,1.0350937466358899e-14,202089930.50933537,8424493.4803341,9.755611239114191e-05,7.108274391349398e-05,2.6029687392488195e-17,1.4681981139793622e-16,13007481.652152218,9477699.188465862,2.3260768408821347e-06,2.0639145804149113e-06,19.999588946191338,10001.07550118415
48,49.0,1856744317.0769947,251619596.12258503,0.055543802899305765,0.04080343840139146,1.1583663256737427e-14,1.0354390956661627e-14,201654988.9064534,8371858.640479962,9.667209929728289e-05,7.044803062817796e-05,2.7154480711454636e-17,1.488495887459312e-16,12889613.23963776,9393070.75042373,2.321233302129702e-06,2.059064293539348e-06,19.998652941115864,10001.069998978062
49,50.0,1866164961.7543216,256232233.90463927,0.05669938105035515,0.04176431699636257,1.1585043144831654e-14,1.0397440534294982e-14,202043317.3790414,8280162.269257739,0.00010149106353471984,7.121693833725042e-05,2.175443202546034e-17,1.5689278644798536e-16,13532141.804629311,9495591.778300056,2.3255848727859568e-06,2.0703293715881715e-06,19.999489063358414,10001.121713701066
50,51.0,1858553687.099399,254942218.7303622,0.05785490286802374,0.04275125336018452,1.1584735699685288e-14,1.0640562381847892e-14,201260035.99956012,8240330.841455091,0.00010408995331703279,6.987091924520881e-05,-4.213250759156588e-18,1.4980688717226395e-16,13878660.442271052,9316122.566027842,2.3172353794778487e-06,2.113452315413244e-06,19.99780284426274,10001.151144391415
51,52.0,1864826858.7338073,256473090.34217975,0.05901060494134467,0.04373135093961466,1.158381634003196e-14,1.0605854921936123e-14,201667315.71329817,8244996.112845446,0.00010520352205187917,7.014904005276225e-05,1.0157243201469277e-17,1.470051139603495e-16,14027136.273583904,9353205.3403683,2.3215675700727023e-06,2.1114578629461636e-06,19.99868132859329,10001.165830942584
52,53.0,1863229431.5090585,252429548.40250185,0.06016608229699747,0.04470169255527038,1.1579614200929139e-14,1.0602888407248232e-14,201790019.09523368,8086203.922462066,0.00010594046116410077,6.901630713188186e-05,3.983117171871556e-17,1.4828123505251254e-16,14125394.821880074,9202174.284250917,2.3231296700359e-06,2.114059150771753e-06,19.998945099444636,10001.176545577837
53,54.0,1861333816.9673848,250077482.44107956,0.06132136445375472,0.045662856440561735,1.1583174261545536e-14,1.0460857040919898e-14,201872798.52595755,8210900.907224128,0.00010886463701326483,6.925937199569545e-05,-9.842189081851462e-18,1.4904197413789421e-16,14515284.935101926,9234582.93275939,2.324811945884876e-06,2.084018979387827e-06,19.99912039690375,10001.20922508481
54,55.0,1866162951.5943408,253862109.87936705,0.06247665940756915,0.046632719203317755,1.1579380292730698e-14,1.062124754738941e-14,201854188.56024057,8179932.123235688,0.00011097247042262386,6.89415358218307e-05,2.8269367562359564e-17,1.5068620749179307e-16,14796329.38968317,9192204.776244095,2.3238670478524246e-06,2.1178228718002055e-06,19.999083390317733,10001.233730269385
55,56.0,1864602218.2641957,251857705.39945334,0.06363180999271657,0.04760724509760591,1.1581976330461773e-14,1.0636732521190897e-14,201840191.98042157,8139042.4617957845,0.0001139767305928893,6.895528615534495e-05,9.256471458923259e-19,1.5049698680568866e-16,15196897.412385238,9194038.154045995,2.3241982722267967e-06,2.120572940612922e-06,19.999052393482476,10001.267159810117
56,57.0,1861922299.1833253,253340808.22568887,0.06478700842129788,0.048589896400212905,1.1579414002334537e-14,1.0742472908738701e-14,201392864.05149755,8062461.977805563,0.00011603789613675328,6.84769290234821e-05,2.1498671489668405e-17,1.4851938151555965e-16,15471719.484900443,9130257.203130947,2.3187769544504976e-06,2.1361995829494697e-06,19.99809025265486,10001.291193339448
57,58.0,1872555454.9192712,253894778.03445113,0.06594216929959885,0.04955749968529633,1.1577966528384583e-14,1.0740286114935116e-14,202231819.17779934,8066910.264812338,0.00011730492552264782,6.862071466817574e-05,3.2746388354588136e-17,1.488681507703289e-16,15640656.73635303,9149428.62242343,2.3282700190767873e-06,2.1451996858812436e-06,19.99989595093265,10001.307200957614
58,59.0,1870850707.3695529,253057616.199702,0.06709717794321057,0.05053113948649242,1.1577558393647641e-14,1.0838318132110631e-14,202047712.89338246,8029638.284839393,0.00011873375977556427,6.788683590324573e-05,2.3716448903901704e-17,1.4861168676872262e-16,15831167.970075205,9051578.120432764,2.3266121740703916e-06,2.164080876284763e-06,19.99950033528236,10001.324620792608
59,60.0,1874614611.0384657,253032961.3695481,0.06825182629679877,0.05151551279663936,1.1579023670524695e-14,1.0871480488125468e-14,202281601.9849366,8055038.246771549,0.00012220475212599744,6.748622789840239e-05,-9.77640434449581e-18,1.5757480839996298e-16,16293966.950133016,8998163.719786985,2.330195524159659e-06,2.17493842250567e-06,20.000001200497287,10001.362564105646
60,61.0,1866094498.6050177,251909745.58796018,0.06940670581836333,0.052499250602072556,1.1577209749274393e-14,1.081277913718176e-14,201631195.93503785,7902959.720042892,0.00012339862777582008,6.722424655733746e-05,1.2958531862517789e-17,1.5343642949945337e-16,16453150.370109344,8963232.874311663,2.3221713718698105e-06,2.157239041383066e-06,19.998603208057563,10001.377776456717
61,62.0,1874305754.6693914,250992022.29782388,0.07056135275083122,0.053462296795771365,1.157916472854073e-14,1.0708567821327123e-14,202435808.71895504,7912564.764314859,0.0001265406990000012,6.70611984759809e-05,-1.4691057238914566e-17,1.5313381933424028e-16,16872093.20000016,8941493.130130788,2.331903028908499e-06,2.1424389463215977e-06,20.00033090491265,10001.412378727686
62,63.0,1867018510.2865603,250975910.70679778,0.07171660584473831,0.054446014598984176,1.1574469230921402e-14,1.0722688958295831e-14,201875231.7552889,8028413.259060683,0.00012406548974469873,6.746960896219939e-05,3.675357286709171e-17,1.4862015915141957e-16,16542065.299293172,8995947.861626586,2.3245875961825666e-06,2.140457339571858e-06,19.999128504826533,10001.390907503126
63,64.0,1873999911.2131996,252287174.8668789,0.07287099561929432,0.05542488470272906,1.1575537502075763e-14,1.0803744113747894e-14,202285376.24667948,7965279.313326478,0.00012949124304854553,6.762021177461888e-05,1.714142102048814e-17,1.585646778830675e-16,17265499.07313946,9016028.236615852,2.32987847678903e-06,2.161130987137492e-06,20.000009551536895,10001.448321879929
64,65.0,1872886248.8108094,249103418.98899534,0.07402529931531822,0.05639613781240156,1.1575594414235102e-14,1.0799235783110613e-14,202349068.14268294,7933019.655717812,0.00013363759312382602,6.696510005058162e-05,-3.62964575297724e-18,1.5639696401542935e-16,17818345.749843504,8928680.006744215,2.3311308095041255e-06,2.161862722784079e-06,20.0001450602527,10001.492844252738
65,66.0,1870594126.983573,248409115.6439636,0.0751799689173146,0.05736001222006564,1.1571041513407374e-14,1.073164784858602e-14,202258552.47621045,7928516.565821734,0.00013402683089985958,6.805704821973084e-05,5.307418719308284e-17,1.5400483287161845e-16,17870244.119981315,9074273.095964113,2.3288597819369645e-06,2.146753556027869e-06,19.99995277540822,10001.49995579643
66,67.0,1876134771.106213,251248966.10678288,0.07633425878464044,0.05833793212220168,1.1573357503083154e-14,1.08823870679452e-14,202364026.5404741,7933194.180826173,0.00013725964470585303,6.829111159247539e-05,1.5616381914459408e-17,1.5640415958190136e-16,18301285.96078044,9105481.545663388,2.3307835817069217e-06,2.1787476565594158e-06,20.00017905319842,10001.535353765303
67,68.0,1873091217.250353,250824031.66847908,0.07748864818760316,0.05934114474669147,1.1573185796763276e-14,1.1028991293324255e-14,201951860.37819555,7709851.886124839,0.0001399920160976989,6.654410739273077e-05,1.3888875897433546e-17,1.5349078632682345e-16,18665602.146359894,8872547.652364103,2.3262698921239515e-06,2.2046372060137386e-06,19.999294305658097,10001.565765513846
68,69.0,1868735572.996336,247520296.40984565,0.07864293699130845,0.06031010116021704,1.1567888870061419e-14,1.0814284689134317e-14,202030618.5412958,7757272.120835063,0.00014221268370435578,6.73577142850818e-05,5.1877781042818086e-17,1.4971938992665564e-16,18961691.1605808,8981028.571344238,2.3261514769109293e-06,2.1625902292913652e-06,19.99946393353542,10001.591023333798
69,70.0,1876959354.6361563,249048111.15956345,0.07979704818230993,0.061288622351605586,1.15735479113605e-14,1.096517054016521e-14,202447719.40111354,7698952.72334288,0.00014509799992764157,6.573173408709268e-05,-1.1861513174682872e-17,1.5305730993008945e-16,19346399.99035212,8764231.21161236,2.3327046453237427e-06,2.199201637870588e-06,20.000357333872106,10001.62287216009
70,71.0,1868841650.4038162,248838052.1254044,0.08095147548628352,0.06227296134314685,1.1568502061391591e-14,1.0895505168471577e-14,201845358.25405088,7670676.406101206,0.0001458269524014735,6.636087961452241e-05,3.324586959883054e-17,1.5142356887844413e-16,19443593.653529834,8848117.281936321,2.3245799860882466e-06,2.1776449680318804e-06,19.999065106655152,10001.633257388019
71,72.0,1873263643.8857753,249656685.15421802,0.08210552751834424,0.0632606384516045,1.1570477914283473e-14,1.0992232089700704e-14,202061903.58192533,7747324.496098289,0.00014857267242322062,6.706832777859938e-05,1.5237080866492773e-17,1.5676023265781977e-16,19809689.656429484,8942443.70381325,2.327361767063416e-06,2.199496045022059e-06,19.999530986343384,10001.663789040682
72,73.0,1871296195.4100506,248086529.90315637,0.08325944849673765,0.06423130150273708,1.1571032429181076e-14,1.0864516991636807e-14,202119165.94442517,7789720.515366074,0.0001515442028000839,6.742199038404794e-05,4.465522956969624e-18,1.5722641712763184e-16,20205893.706677858,8989598.717873063,2.328265812250088e-06,2.1739791935857352e-06,19.999652407094967,10001.696529840468
73,74.0,1878967964.2154334,250530918.60218915,0.08441345056835653,0.0652217438712722,1.1575868642579735e-14,1.099528463810439e-14,202366170.7379376,7763586.274533494,0.00015479886022041873,6.641821355157348e-05,-3.087965173686944e-17,1.5512337127077135e-16,20639848.02938919,8855761.806876468,2.332049504168251e-06,2.2034691131490696e-06,20.00018211129169,10001.732145353602
74,75.0,1876365642.745974,250476280.78167367,0.08556764418406926,0.06622806034410733,1.1567939046365235e-14,1.1082857044923431e-14,202103022.81114098,7640519.589341228,0.00015613884328921648,6.653580509613356e-05,3.546557855563999e-17,1.5574930880263472e-16,20818512.438562203,8871440.679484477,2.3275757830234555e-06,2.2183267045034835e-06,19.999620839006862,10001.748728608314
