,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.507641168675,4791.701607681646,4425.529712967763,0.47909792999185635,0.4424862602465242,0.5247261767200686,1.1314493666024976,0.21784169348166849,15.899125655137054,15.8401230105167,15.915623096080537,15.967290783213722
21,22.0,10001.507641168675,4797.531992294205,4412.524877453812,0.4796808805650839,0.44118597273182797,0.5327018611835244,1.1338733400036638,0.221807309217796,15.898716819641539,15.83986853383455,15.917217654069677,15.968335640020449
22,23.0,10001.507641168675,4803.706994442174,4403.353825866392,0.48029828769703975,0.4402690058187928,0.5225470816016178,1.1331317827323881,0.22291650004354135,15.899699581452662,15.839420917030711,15.914905055839805,15.967441650114498
23,24.0,10001.507641168675,4808.80887912194,4394.494411971207,0.4808083992584973,0.43938319797731124,0.5292773765775083,1.137795396951621,0.22765868247576715,15.899507702567268,15.838490106456655,15.917098668410675,15.970351390832185
24,25.0,10001.507641168675,4813.3575675563625,4413.2944851175025,0.48126319953437763,0.4412629218970241,0.5343746317321287,1.1329569378375055,0.22104202346954105,15.899020758331092,15.840057325638673,15.916735788336325,15.96842005636425
25,26.0,10001.507641168675,4817.0243889040685,4415.640136366805,0.48162982639497337,0.4414974516632812,0.5245137254306635,1.1323908851798767,0.2202384221890823,15.899092212409506,15.840015621168247,15.915905124496936,15.967438181573595
26,27.0,10001.507641168675,4820.8609637123045,4405.8254185853175,0.48201342604273484,0.44051612783355304,0.5222972659349011,1.134446116298165,0.22338113462627818,15.900687181023539,15.839488078842313,15.915086857961798,15.968590125209152
27,28.0,10001.507641168675,4826.940482853665,4416.981169496672,0.48262128631335405,0.4416315347613481,0.5420128993343607,1.1327042369790254,0.2202173871279941,15.898227181556031,15.84022420971506,15.916983462776928,15.9677329085502
28,29.0,10001.507641168675,4827.279745245881,4401.648851723877,0.4826552074384871,0.44009853410555855,0.5099439622325644,1.1345840380854781,0.2242116593704413,15.902567448871388,15.839744450837031,15.913519717490814,15.968647412862781
29,30.0,10001.507641168675,4831.588686983077,4405.967038341178,0.4830860366586199,0.44053028767434316,0.5233561734553228,1.1349178311100139,0.22367897375710522,15.90041967421707,15.839388833898624,15.915395673457938,15.968848308337982
30,31.0,10001.507641168675,4834.669191035412,4412.278013784218,0.4833940406279069,0.44116129008612587,0.5249769326356446,1.1334359164505912,0.22155053729434737,15.900536599022793,15.839859419308786,15.915226401534815,15.968276874443793
31,32.0,10001.507641168675,4836.304656313606,4410.487119295816,0.4835575625024953,0.4409822276334782,0.5199351312951705,1.1334540613080413,0.22187895797987434,15.901475163717611,15.84022329576675,15.914554966775032,15.96820212770245
32,33.0,10001.507641168675,4839.394510765064,4410.744051353629,0.4838665013707455,0.44100791696622993,0.5157308581148087,1.133306985417374,0.2217326414805153,15.901598477603129,15.839960667948654,15.914118703272313,15.967865343212354
33,34.0,10001.507641168675,4843.1406361303325,4413.527200208091,0.48424105743765766,0.4412861898981033,0.5172554269463245,1.1336106503007584,0.22145016936630646,15.901509036282,15.839740661530488,15.913677501413837,15.967981216664294
34,35.0,10001.507641168675,4845.505975095985,4398.631582523747,0.4844775556787745,0.43979685266828106,0.5074569640872042,1.1349065865921875,0.2249637849245899,15.9032664887222,15.839485896420936,15.912412004637497,15.968269119814728
35,36.0,10001.507641168675,4846.097100877829,4408.977387636094,0.4845366593462466,0.44083127722541093,0.5235366604402623,1.1331453283777686,0.22193338103151694,15.900974924579108,15.839755593188787,15.913889080943903,15.967598570864768
36,37.0,10001.507641168675,4847.242739378837,4397.790678099702,0.4846512059268333,0.43971277490178673,0.5360141171821902,1.1335423527440787,0.22417936332536614,15.898743239962137,15.839579593189217,15.916609898001267,15.968022245101706
37,38.0,10001.507641168675,4850.3385948142195,4409.827506747019,0.4849607448030163,0.4409162763216897,0.5111622444319318,1.1355682247828693,0.22344379369016454,15.902796186273335,15.839169140495327,15.913452919399136,15.969313261946153
38,39.0,10001.507641168675,4851.417901283452,4403.673574345441,0.48506865918032377,0.44030097584676464,0.5425865896652178,1.135534923416714,0.2245047391022693,15.898409839493155,15.83926477162748,15.917826641121872,15.969291314695743
39,40.0,10001.507641168675,4854.028079194208,4421.007384717354,0.4853296376252146,0.4420340955916882,0.5322215201117796,1.1325325732637375,0.21938828775964936,15.899816719067475,15.840108645862474,15.915493920959577,15.967954499471531
40,41.0,10001.507641168675,4856.196921201668,4418.285315017709,0.4855464891325347,0.44176192965458083,0.5298666369921031,1.132190675584815,0.2196333370677236,15.899968966215805,15.839994924012013,15.914545765815197,15.967218559116235
41,42.0,10001.507641168675,4857.17803559922,4413.135936258121,0.4856445857828349,0.44124706940107344,0.528003652193765,1.1345330921925207,0.22215213917057341,15.900905278118342,15.839488467911423,15.914746537509137,15.968717642950487
42,43.0,10001.507641168675,4859.326176240984,4410.318902998122,0.4858593674656406,0.4409654085394247,0.5436862390094775,1.1338340151764252,0.22216937816809068,15.898302441983493,15.83955871316732,15.916735899495636,15.968162913654695
43,44.0,10001.507641168675,4857.317494454806,4416.156384589465,0.48565852956617145,0.44154906870354976,0.5304906951324628,1.1324075111760332,0.2201587072749277,15.900764829378218,15.840455546011121,15.91500775534665,15.967932425904753
44,45.0,10001.507641168675,4858.30123309468,4415.58802894828,0.4857568886011458,0.4414922417069032,0.5205710092321231,1.133246587668759,0.22083640663747817,15.901497939439272,15.840146252024118,15.913971229943856,15.967691667726202
45,46.0,10001.507641168675,4858.999311441966,4406.303568978157,0.48582668591294426,0.4405639356651315,0.506454171048901,1.1350159146055838,0.22368676950538302,15.903475447448443,15.839042249983178,15.912085896981312,15.969067745314247
46,47.0,10001.507641168675,4862.8512796972955,4402.519957485017,0.48621182467337215,0.44018563155050316,0.5268254442407808,1.1341092822463021,0.2237333060555886,15.901046121854657,15.83952482892835,15.91466820683418,15.968601718207944
47,48.0,10001.507641168675,4862.875193677612,4408.962748419859,0.4862142157109211,0.44082981352446104,0.5172929061856174,1.1324977648180006,0.22149106652708472,15.901789636835089,15.840067545931289,15.913231038556466,15.967337662732808
48,49.0,10001.507641168675,4862.786325234085,4412.37724265394,0.4862053302061837,0.44117121147730826,0.5151277586646597,1.1340739207251982,0.2219709784081877,15.902786405334306,15.839717343364306,15.913143193659213,15.968553213663387
49,50.0,10001.507641168675,4865.2855559448035,4424.987842415963,0.4864552156035043,0.4424320813595763,0.522655934952108,1.131349069393026,0.21786813048435494,15.901156798230838,15.840581213417206,15.914314638733572,15.96785540624897
50,51.0,10001.507641168675,4866.648838376869,4405.8321242156,0.48659152329640193,0.44051679829549967,0.5237650558245076,1.1342813574457546,0.22326714548587345,15.90113484053475,15.839330546265789,15.914613580182492,15.968565484136185
51,52.0,10001.507641168675,4865.993564820192,4412.963817279855,0.48652600581841887,0.4412298600977923,0.515161170219408,1.1325422461547223,0.2208151853127187,15.902402746764837,15.84020802537234,15.913190396557013,15.967791744700104
52,53.0,10001.507641168675,4866.183649662533,4409.5612944505,0.4865450114372877,0.44088965910495903,0.5215468909419151,1.134207499339266,0.22255908312755845,15.902025979562785,15.839684508643714,15.914184813201436,15.968734013813489
53,54.0,10001.507641168675,4865.22796559004,4406.5562130069175,0.486449457436153,0.4405891962596163,0.5115220263250384,1.1328525719338487,0.2221596928406958,15.90259088738475,15.839584194307712,15.912407063931902,15.967651146207492
54,55.0,10001.507641168675,4865.772995645003,4410.889588596298,0.4865039522257904,0.4410224684966482,0.5295738445446803,1.1348412995140837,0.22275921983895863,15.900761001204126,15.839550051990472,15.915272781299477,15.968957159668028
55,56.0,10001.507641168675,4867.315455686339,4407.784411931394,0.4866581749786669,0.4407119976380226,0.5013835152129396,1.1331863986651254,0.22217210132918297,15.905508150759802,15.840534330334968,15.911381155763017,15.968546795028125
56,57.0,10001.507641168675,4867.2721761048015,4402.902341693982,0.4866538476729156,0.440223864207287,0.5305199800755968,1.133907808913486,0.22352794337114434,15.900567191442764,15.839846688122737,15.915282676063224,15.96824839845906
57,58.0,10001.507641168675,4868.041992522159,4407.802027744976,0.48673081771033155,0.4407137589538376,0.5130636535041926,1.1333476372381233,0.22227965282069773,15.90265981106312,15.839919407910186,15.912887738610534,15.96786558311018
58,59.0,10001.507641168675,4870.405293479527,4432.2315083491885,0.4869671121813412,0.44315633876087135,0.5078500023705148,1.1280156726753126,0.21427272777187867,15.903452228007877,15.841347427831689,15.910316728518502,15.96524118536415
59,60.0,10001.507641168675,4868.0863888866215,4420.765272170016,0.48673525667754086,0.4420098879865926,0.5261500358685377,1.1312477563908463,0.21854450452694985,15.900730247223475,15.840645685022103,15.914383131524032,15.967329163476254
60,61.0,10001.507641168675,4870.497661285561,4407.372574866311,0.48697634756957936,0.44067082013960346,0.5116064392548113,1.1341517352294384,0.22290676555645184,15.9033746485674,15.839537097428005,15.912574581049256,15.968726122255507
61,62.0,10001.507641168675,4870.926232743023,4408.757761211042,0.4870191982549799,0.44080931789358496,0.5049272918880164,1.1337852075740757,0.22241123812724517,15.903586451572755,15.83968574766617,15.912142618301049,15.968618334955714
62,63.0,10001.507641168675,4872.084281029438,4416.296337999189,0.4871349856270405,0.44156306193484496,0.5056187821497424,1.1338121688132796,0.2211001538340991,15.904328958939917,15.839616793445837,15.911018025939686,15.968409861118847
63,64.0,10001.507641168675,4873.846387885773,4421.258298329741,0.4873111697504302,0.4420591831706202,0.5164859225699339,1.130555842243086,0.2179790388884284,15.90240623573871,15.840536501171794,15.912223007489919,15.9668233105993
64,65.0,10001.507641168675,4873.589589589415,4410.783423648441,0.4872854937918076,0.4410118536022077,0.5075516582086778,1.1333761927708415,0.22177321808033368,15.903452107738081,15.839528032460716,15.911327078361655,15.967467020449325
65,66.0,10001.507641168675,4873.68136818946,4432.4157035885455,0.48729467026832873,0.4431747555082224,0.5163549910190501,1.128633524896336,0.2146702260170278,15.902231859452366,15.841212863581609,15.911784632334218,15.965818317980267
66,67.0,10001.507641168675,4872.050626349522,4414.531321676721,0.4871316206663642,0.44138658690869964,0.48539760864011294,1.1332074659579081,0.22099597793314485,15.90656310342224,15.840142675888853,15.909307918056594,15.96795053401779
67,68.0,10001.507641168675,4875.043525608229,4424.618578441021,0.4874308654768553,0.44239516052841854,0.5253067110472202,1.1308194875361643,0.21756714417380352,15.901640356105359,15.840565736304905,15.913212925894658,15.967010244886419
68,69.0,10001.507641168675,4872.510158370973,4409.990974148881,0.4871775669414597,0.4409326205977456,0.5324150452607188,1.1350141642375136,0.22303591533774758,15.899798497976883,15.839019959490537,15.91592257670989,15.96902295361195
69,70.0,10001.507641168675,4874.999273940621,4410.653232308086,0.48742644097715027,0.4409988364306946,0.516828714975748,1.1340553857296607,0.22226225988609494,15.902797219800224,15.83963051686087,15.91251794966203,15.968200192742467
70,71.0,10001.507641168675,4874.612971216059,4407.577935042909,0.4873878165278751,0.4406913530616354,0.5067949950867842,1.135462608400731,0.22376774047656667,15.903831195332183,15.839545486819812,15.912711330165097,15.969040485387573
71,72.0,10001.507641168675,4876.189199888202,4423.650428050806,0.4875454156347992,0.4422983600834307,0.5012015398249742,1.1324590680636544,0.21887091099954958,15.904623376498071,15.840483609403455,15.911502390061175,15.968259586524225
72,73.0,10001.507641168675,4876.577121979908,4404.469095773677,0.48758420199637825,0.4403805159977876,0.5116871425474352,1.1344132472581756,0.223597719680783,15.903119295459746,15.839445198591275,15.912914882200702,15.968842561111488
73,74.0,10001.507641168675,4877.482564724087,4414.4422888528225,0.4876747326220263,0.44137768496840296,0.5302249574677184,1.1341248439566631,0.22164180192270122,15.900979256122897,15.839909321839581,15.91532319529547,15.969009730879726
74,75.0,10001.507641168675,4877.0144083791165,4410.451211181444,0.48762792404458316,0.4409786373633249,0.4962326093545126,1.1335829021463293,0.22197373208721727,15.90618201194543,15.83970698283002,15.909072415482942,15.967999671158443
75,76.0,10001.507641168675,4877.221082475404,4402.354122048892,0.4876485883387778,0.4401690505067172,0.5161773119307346,1.1353355056932415,0.22460092492580375,15.903057368999052,15.839646213881146,15.913372367980848,15.968976999859965
76,77.0,10001.507641168675,4876.944664621001,4418.321698853124,0.4876209507200987,0.44176556748966733,0.5079933202375977,1.1318455241319,0.2193889394429659,15.903924746232743,15.840432562092387,15.911265261358482,15.967539445650212
77,78.0,10001.507641168675,4876.404081651261,4410.7099467403095,0.4875669005719475,0.44100450701899563,0.5055020228307844,1.1321543299053685,0.22094630498678192,15.90414893339514,15.840520881749452,15.911280779421187,15.967115918760479
78,79.0,10001.507641168675,4877.964041310888,4419.895827594159,0.48772287302286144,0.4419229566351353,0.5029922009911437,1.1317220843036042,0.21902565521274786,15.904412058823835,15.840344531570691,15.910775276726934,15.967332373919797
79,80.0,10001.507641168675,4877.2817030519345,4423.0863752321675,0.4876546494826279,0.4422419633041774,0.5048509867274136,1.1315072032139863,0.21831348126107808,15.904447617028808,15.840381330411423,15.910350226511897,15.967166193139379
80,81.0,10001.507641168675,4877.728660218161,4395.246261760894,0.48769933846175606,0.4394583716227917,0.512759707181385,1.1371415611002837,0.2270823850680871,15.903283448711287,15.838375905913416,15.912719727493013,15.96972963255579
81,82.0,10001.507641168675,4876.98232830662,4413.466848128204,0.48762471652091294,0.44128015559987027,0.49925226315250987,1.1333927619226165,0.22131114574737487,15.905325188490801,15.840070435374198,15.910575723661477,15.968293207257911
82,83.0,10001.507641168675,4879.188973602815,4403.90075406341,0.48784534778725447,0.4403236903940229,0.4880676638297339,1.1335160371469313,0.22308343955623056,15.906777709262041,15.83957802320939,15.90825168202105,15.967696687092213
83,84.0,10001.507641168675,4878.686390108776,4403.889950064655,0.48779509701386403,0.44032261015700835,0.5110207752637399,1.1341480367263461,0.22351827821705783,15.903717646844136,15.839614394182684,15.912124137730622,15.968448400264245
84,85.0,10001.507641168675,4879.5763872597145,4416.402239689109,0.487884083313017,0.44157365050746017,0.5180556658933471,1.132468721545254,0.22015744522297664,15.902285752433531,15.840127334894373,15.912802802309217,15.967686545314304
85,86.0,10001.507641168675,4879.597859238571,4428.459633976008,0.4878862301872311,0.44277920818131206,0.5161491243869701,1.1305483195793198,0.21670007285301796,15.902470034062032,15.840530276882028,15.912043122853067,15.96684313008216
86,87.0,10001.507641168675,4881.227102087058,4410.824124958162,0.48804912991264654,0.4410159231196426,0.49097577727129177,1.1321284260562166,0.22090831222050122,15.906686958415637,15.8402950153333,15.908454023652272,15.9672217860303
87,88.0,10001.507641168675,4883.532866036663,4414.974769447894,0.4882796715502007,0.44143092500122355,0.5158764131222175,1.1326498191384795,0.22053415355332606,15.903050379562904,15.840731804528316,15.913094725814933,15.968106478723838
88,89.0,10001.507641168675,4883.507587030159,4429.45314845129,0.4882771440306095,0.4428785446524649,0.5174419346796364,1.12816191650818,0.214867053794483,15.902500215190187,15.841602726849082,15.911537442813916,15.965094252285754
89,90.0,10001.507641168675,4883.91127985515,4431.346981829001,0.48831750722778683,0.4430678994423284,0.5045019454633874,1.1288124807791082,0.2149840527338568,15.904191181411852,15.841420843964066,15.910019077867616,15.965530778045247
90,91.0,10001.507641168675,4884.158139910211,4411.2990191523495,0.48834218951209013,0.4410634053804402,0.5019061848190728,1.1322455499684547,0.2209050317879746,15.905020378339207,15.840122984527403,15.9103352099447,15.967526415981707
91,92.0,10001.507641168675,4885.436161592136,4421.022552190225,0.4884699724152061,0.4420356121103387,0.4887266641978384,1.1309970981388253,0.2183258244645282,15.906280128363566,15.840804531913452,15.908631545426573,15.966607499829175
92,93.0,10001.507641168675,4883.659020372781,4409.736640014789,0.48829228508214445,0.4409071910182045,0.48768097917383385,1.1311759538426498,0.22044454795838753,15.907208802419,15.840826430477179,15.908023159908652,15.967104758098257
93,94.0,10001.507641168675,4883.180452005752,4412.7145456597445,0.4882444354594477,0.4412049366933363,0.5030603354549347,1.1330593754531182,0.22121479906223718,15.905174761181529,15.8401868681722,15.9103231012566,15.967846225594212
94,95.0,10001.507641168675,4883.432529614645,4403.338103440986,0.48826963942048407,0.4402674338132542,0.5015677386945308,1.1359721222120773,0.224862256380162,15.905459915906892,15.838884192153696,15.910459958981221,15.969451801930855
95,96.0,10001.507641168675,4884.7917944353285,4420.011863079226,0.4884055454128055,0.44193455843450696,0.503564212480175,1.1307280274882636,0.21831855637965247,15.904205475793002,15.840727877156311,15.910637562678602,15.96689449480569
96,97.0,10001.507641168675,4885.157858302089,4414.840810196312,0.48844214628138394,0.4414175310953858,0.49785569011480824,1.131676056519114,0.2198871248489116,15.905400008660898,15.840717937672126,15.910177606767162,15.967162235762657
97,98.0,10001.507641168675,4883.412919718365,4420.2989209902225,0.4882676787264583,0.4419632598984558,0.51266887518252,1.1326387195812513,0.21958652435640846,15.90340004940961,15.840070726277164,15.911624120249131,15.967731240050437
98,99.0,10001.507641168675,4884.8223330632145,4410.250393290153,0.48840859881525056,0.4409585586013526,0.5024729780943112,1.1344308141514157,0.22259065409607848,15.904862249648636,15.839652426953405,15.910974789891378,15.968534634437304
99,100.0,10001.507641168675,4884.497800992004,4428.104346915361,0.4883761505001711,0.44274368483089394,0.5124130231634333,1.130984011082523,0.21706464372184864,15.903880580496303,15.840831863618465,15.911562319126238,15.967328849838301
100,101.0,10001.507641168675,4883.999061178727,4425.178422400992,0.4883262840369167,0.4424511364852499,0.5191311734641505,1.1307923165011085,0.21744934055746,15.902521724884771,15.841066431878424,15.912827506229497,15.967418519035515
