,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1500631616.5848258,100918990.22528537,0.01963155034726374,0.001185013858650807,1.1558328823613041e-14,1.7188685691137624e-15,182489144.22127104,7081170.979670284,2.5511452078720657e-05,3.3042628625527134e-05,1.809153881380207e-17,1.1308184970385619e-16,3401526.9438294256,4405683.8167369515,2.1049107202445557e-06,2.93433177682418e-07,19.955227607304515,10000.25549637363
18,19.0,1500227753.0161972,100503340.55594473,0.020786178936165564,0.0012075900859446695,1.1558174622064748e-14,1.7063530332813315e-15,182459367.12804925,7051226.632491923,2.7632744848252604e-05,3.2968467489413175e-05,1.5086305432515217e-17,1.1195008367680631e-16,3684365.9797670147,4395795.665255091,2.1046021999667456e-06,2.9115327898116087e-07,19.955156634785205,10000.276719264537
19,20.0,1498496751.9666152,101050225.01809101,0.021940800798647502,0.0012306907479974277,1.1558164381893611e-14,1.735132407025422e-15,182302595.70267913,7084883.951549845,2.91788858580326e-05,3.2782851362225813e-05,2.0809778940554583e-17,1.125687624841926e-16,3890518.1144043473,4371046.848296775,2.1027462820661403e-06,2.962374411414667e-07,19.95478347832468,10000.29219188112
20,21.0,1498735055.0852842,101033193.43995738,0.023095420581273268,0.0012507877378677386,1.155843812845748e-14,1.696272271057303e-15,182334254.83949587,7101104.886373005,3.11918317059777e-05,3.3185550368842685e-05,1.451521802336643e-17,1.1282931611415384e-16,4158910.894130357,4424740.049179026,2.1030964308781917e-06,2.88423670697995e-07,19.95485887214018,10000.312330901883
21,22.0,1500558456.9295413,101425677.43361779,0.02425006197446644,0.0012730462303009837,1.1558171820587627e-14,1.7214464947794201e-15,182481187.2803106,7133972.3959845435,3.208860658938823e-05,3.332128115718505e-05,1.7916468027735344e-17,1.1310145854828502e-16,4278480.878585099,4442837.487624674,2.1047951306208244e-06,2.9387620326738053e-07,19.95520873092974,10000.32131035912
22,23.0,1498385652.355295,100928827.64903803,0.025404690364008456,0.0012933881394777828,1.1558274682512804e-14,1.7060823028408836e-15,182302982.93431374,7091066.639514809,3.38732330588424e-05,3.304093906253635e-05,1.4398450177114566e-17,1.1215434994536735e-16,4516431.074512327,4405458.541671514,2.102761714673524e-06,2.9067510922112976e-07,19.95478433320313,10000.339167192362
23,24.0,1500616633.4303663,101426896.89425454,0.026559335235700816,0.0013161824172541975,1.1558399779240786e-14,1.7584441940949893e-15,182471073.33960488,7085193.8726973,3.516401355278872e-05,3.3177818907057905e-05,1.7108029435501603e-17,1.1327727333992815e-16,4688535.140371836,4423709.1876077205,2.1046529438733363e-06,3.004047022706954e-07,19.95518477547847,10000.352085135106
24,25.0,1501207932.4979413,101294045.80807315,0.027713963064922704,0.0013396088374604794,1.1558170390571227e-14,1.7089797583852138e-15,182537524.8520022,7115069.161682958,3.654627044152939e-05,3.3209680582146975e-05,1.922965269848228e-17,1.1343807622797668e-16,4872836.05887057,4427957.41095293,2.105435288184056e-06,2.9171988993593646e-07,19.955342795612207,10000.365915783805
25,26.0,1499045490.3568127,101366563.53631972,0.028868581287136104,0.0013657843475373846,1.1557871241882075e-14,1.6986830185151848e-15,182359296.11084294,7144903.977526698,3.869713548531679e-05,3.314219932284267e-05,2.3368089250649172e-17,1.126979699548e-16,5159618.064708887,4418959.9097123565,2.103367043628136e-06,2.896242098825062e-07,19.95491856144463,10000.387436172126
26,27.0,1500172277.652204,101337402.08434291,0.030023233388476837,0.0013865543836769439,1.1558320809520057e-14,1.7253507957737426e-15,182445545.7542269,7104570.429070823,3.96301506146032e-05,3.3152298753154916e-05,1.8106856071635057e-17,1.1428783540391438e-16,5284020.081947092,4420306.500420655,2.1043474326178864e-06,2.9398658953156915e-07,19.9551239897295,10000.39677782358
27,28.0,1500033813.3210404,101240414.33296522,0.0311778720616958,0.0014145883222957253,1.1557974682947284e-14,1.709933468285352e-15,182440541.34348333,7123351.232487922,4.091081328267498e-05,3.3180961049748786e-05,2.0174863769379597e-17,1.1275097855021437e-16,5454775.104356651,4424128.139966506,2.1042994984013488e-06,2.9165610495280265e-07,19.955112032547376,10000.40959671194
28,29.0,1501458929.8724039,101159534.8033209,0.03233246953710609,0.0014318059499011588,1.1558244881698293e-14,1.7215108115813313e-15,182556747.29699764,7087773.219993501,4.353469446808615e-05,3.3047194356209583e-05,1.420163206599944e-17,1.1316086249098923e-16,5804625.929078152,4406292.580827944,2.10565226058302e-06,2.935975075989589e-07,19.95538855624823,10000.435845979802
29,30.0,1500210377.6776726,101874441.31094006,0.03348712471140901,0.001456758133608719,1.1558016083956435e-14,1.7331893667256717e-15,182446249.96820724,7152730.062569256,4.438535278028675e-05,3.3327691849682844e-05,2.1604672282792732e-17,1.1450575084897636e-16,5918047.037371574,4443692.24662438,2.104326789547353e-06,2.95794375369232e-07,19.95512574259286,10000.444363372786
30,31.0,1500696347.4332922,101060845.4409162,0.03464175226931962,0.0014819396882668294,1.1558117300340676e-14,1.7084585311388578e-15,182495140.49241987,7093945.146513755,4.608486404049864e-05,3.3159402687531505e-05,1.7564560876578772e-17,1.139684844792141e-16,6144648.538733158,4421253.691670869,2.104915854864368e-06,2.911536793473098e-07,19.955242013946936,10000.461370640935
31,32.0,1501442941.8560734,101066570.33298355,0.03579638059165963,0.001503347719880812,1.1557927483389692e-14,1.7131557623983087e-15,182559037.53552517,7106983.207686284,4.765168046823451e-05,3.302922401122628e-05,1.741943907914737e-17,1.1312865641659332e-16,6353557.39576459,4403896.534830171,2.1056839625146217e-06,2.925521507717179e-07,19.95539397890618,10000.477048510613
32,33.0,1500228923.8908272,101379846.7578941,0.036951010711474865,0.0015248453107311983,1.1558129413061873e-14,1.7124225256015463e-15,182456111.58411896,7133086.259253304,4.930273737057308e-05,3.343063769864024e-05,1.5772581412861544e-17,1.1273797269105398e-16,6573698.316076415,4457418.359818699,2.104471788705825e-06,2.920110739885056e-07,19.95514911447298,10000.493567734178
33,34.0,1499537831.0198154,101327443.55126828,0.038105624851622194,0.0015454591820224025,1.1557889123711584e-14,1.7132861805836817e-15,182396037.82794008,7124772.304313526,5.1071188028635535e-05,3.327663815294265e-05,2.25060160720219e-17,1.1341749961116993e-16,6809491.737151406,4436885.08705902,2.103719701705905e-06,2.9196559350337155e-07,19.955006241941145,10000.511262275286
34,35.0,1500531811.4515269,100601529.93918073,0.039260246311843654,0.0015622345998389138,1.1557773819389576e-14,1.721803938102619e-15,182481229.79336575,7050416.371556305,5.264629455187117e-05,3.273501161566782e-05,2.16140874043555e-17,1.1232163456782228e-16,7019505.940249495,4364668.215422377,2.1047315976110886e-06,2.9364260581944646e-07,19.95520898103877,10000.527024099505
35,36.0,1498777036.3932927,101273643.77900377,0.040414897105041855,0.0015861157102610508,1.1557871169352309e-14,1.7074266218621729e-15,182334325.74290016,7128351.8272495335,5.368751746445584e-05,3.317150000661262e-05,1.798444975831885e-17,1.1230504746883987e-16,7158335.661927447,4422866.667548349,2.103059620044033e-06,2.911541467025276e-07,19.95485914765399,10000.537447001341
36,37.0,1500016944.8681254,101837010.4800713,0.04156951513561132,0.0016172103223708889,1.1557992823955552e-14,1.7106714699909876e-15,182435922.51531115,7160291.874115107,5.5645975199115105e-05,3.357516798424434e-05,1.968654635816824e-17,1.1268039647801121e-16,7419463.359881995,4476689.064565913,2.1041671378818217e-06,2.9135033868731205e-07,19.955101221306318,10000.55704598127
37,38.0,1500377626.9397526,101742385.28856818,0.04272414212362907,0.0016353165457610671,1.1557977936852549e-14,1.736672543527059e-15,182458661.29774478,7140041.204880736,5.718258935028504e-05,3.352138448798966e-05,1.9462946568161068e-17,1.1433062092948982e-16,7624345.246704673,4469517.931731953,2.1044471819988853e-06,2.964322439940119e-07,19.955155347240026,10000.57241996578
38,39.0,1500615909.4069855,101746540.8023239,0.043878786163325544,0.0016688938767689403,1.1557972503715476e-14,1.746131675135406e-15,182475139.45715535,7123464.540128609,5.836429596326431e-05,3.326220307808953e-05,2.1502698324318788e-17,1.1442893240743764e-16,7781906.1284352355,4434960.410411938,2.1046001853525515e-06,2.978728306571996e-07,19.95519466708139,10000.584249222433
39,40.0,1499503518.030849,100892008.38899228,0.04503342357772327,0.0016971173674326554,1.1557698081105085e-14,1.7062277993687741e-15,182396359.1096782,7093838.336134827,5.9551928404439406e-05,3.291966149251653e-05,1.8196179335428203e-17,1.1342855904368502e-16,7940257.120591907,4389288.1990022035,2.1037814596608062e-06,2.9138674478001206e-07,19.955006858586465,10000.596136174128
40,41.0,1498126795.072284,101374711.18780154,0.046188026947344904,0.0017267018608764664,1.1557661198828789e-14,1.7025114320648746e-15,182281059.6202025,7155574.468538825,6.148256112798295e-05,3.31579135116292e-05,1.7397913769046202e-17,1.112843758730549e-16,8197674.817064374,4421055.134883894,2.1024453852065877e-06,2.9048662779798746e-07,19.954732246854345,10000.615452558919
41,42.0,1499939148.52298,101288506.50782686,0.04734263022063401,0.0017548767462332673,1.1557706002210604e-14,1.7269035148479615e-15,182426831.66647464,7116474.369966305,6.328362594907699e-05,3.302700381146131e-05,1.867225755495389e-17,1.1244911026501027e-16,8437816.793210257,4403600.508194841,2.1041114483132234e-06,2.9518689879559926e-07,19.955079488904055,10000.63347480305
42,43.0,1499495143.7647963,101077739.77422191,0.04849727251390001,0.0017915595404298344,1.1557919091283507e-14,1.7143212980256801e-15,182392498.1111359,7091224.7469442,6.455422781966848e-05,3.327441194172962e-05,1.7694120708996647e-17,1.1177194623414208e-16,8607230.375955794,4436588.258897282,2.1036682746458247e-06,2.9191524096330884e-07,19.95499784088309,10000.64619499442
43,44.0,1501203345.1272779,101312191.82030798,0.04965191413290256,0.0018223624381243676,1.1557769797734711e-14,1.7028531180281525e-15,182539742.28893808,7120216.305251234,6.567834480864098e-05,3.321915938961448e-05,1.8584904905317767e-17,1.1343268203855499e-16,8757112.641152147,4429221.251948599,2.1053870647134985e-06,2.902546952014646e-07,19.955348234022544,10000.6574495581
44,45.0,1500061884.2081072,101104956.02169162,0.050806513289178505,0.00185175065304333,1.1557454694809085e-14,1.712689679612735e-15,182443580.986988,7117903.509569692,6.766939471027074e-05,3.312621160681965e-05,2.1056204705392918e-17,1.122076251049331e-16,9022585.961369447,4416828.21424262,2.104273605761841e-06,2.9242270286509066e-07,19.955119414909248,10000.67737643205
45,46.0,1499539532.0298502,101351164.30196986,0.05196109569206362,0.0018727513067158033,1.1557873942682221e-14,1.728438802419903e-15,182389459.2405564,7097326.107515608,6.971814570917262e-05,3.320872298943794e-05,1.7488876796498714e-17,1.1321385999574206e-16,9295752.761223009,4427829.73192506,2.1036299649692085e-06,2.950116347411912e-07,19.954990631109855,10000.697871325221
46,47.0,1499931462.7002614,101041132.99054636,0.053115724301690634,0.0018994451763533564,1.155763784414054e-14,1.720206535781622e-15,182426339.67627385,7081986.534041929,7.09396892525069e-05,3.301762409719001e-05,1.9101501061175714e-17,1.1340923908609026e-16,9458625.233667577,4402349.879625336,2.1040611535814355e-06,2.9340595067726537e-07,19.955078411864495,10000.710097339761
47,48.0,1499440036.7263572,100877064.30258814,0.05427027992511031,0.0019282918947228513,1.155746713724866e-14,1.6967889431986104e-15,182393418.92405862,7101446.4283650415,7.348695428686469e-05,3.292555902057521e-05,2.0335669795891184e-17,1.1251034800626333e-16,9798260.571581995,4390074.536076695,2.103677561438311e-06,2.892246823018219e-07,19.955000011723985,10000.735581249877
48,49.0,1500142199.652826,101462177.09434828,0.055424905252056664,0.001954275966876084,1.1557573344094816e-14,1.72565022253895e-15,182443114.79929408,7105816.691611332,7.469841919868777e-05,3.3256625436866456e-05,2.233207600241931e-17,1.1331330151222408e-16,9959789.226491718,4434216.724915527,2.104186400250713e-06,2.940995115290428e-07,19.955118515977112,10000.74770348612
49,50.0,1500108538.7580447,101153103.80492608,0.05657949833778706,0.001981889415421085,1.1557247642215502e-14,1.6962886641789639e-15,182447407.21048123,7117256.021935258,7.653449173498885e-05,3.3030118819227075e-05,2.1915895701424653e-17,1.1227247457676902e-16,10204598.897998495,4404015.8425636105,2.1042876877371294e-06,2.8971780797697237e-07,19.95512857273515,10000.766073955163
50,51.0,1499760650.9055765,101385151.65221749,0.05773412833299569,0.0020123103207948943,1.1557663238989336e-14,1.7201418383130078e-15,182411240.8293892,7113616.164344309,7.774529226811854e-05,3.317004005016412e-05,1.853672994284818e-17,1.1201153038233242e-16,10366038.969082456,4422672.006688549,2.1038595219042567e-06,2.934565393621172e-07,19.955042532737977,10000.778194540864
51,52.0,1500481712.8187983,100857242.47597489,0.058888761270899696,0.002038507851883901,1.1557090521427838e-14,1.6988030138788148e-15,182481032.50724405,7094600.268765161,7.879638755356243e-05,3.280005517106726e-05,2.2215043703167432e-17,1.1248479196430877e-16,10506185.00714167,4373340.689475636,2.1046734875276384e-06,2.901611912193693e-07,19.955208614429797,10000.788718763357
52,53.0,1500824165.1272964,101719578.30066107,0.06004337852800039,0.0020660621163230623,1.1557578283141065e-14,1.7191244032987416e-15,182500785.16533995,7143412.683653903,8.005229476520266e-05,3.348691553364239e-05,2.033217487179478e-17,1.1152433587283647e-16,10673639.302027043,4464922.071152319,2.1048483718459652e-06,2.9300630400499034e-07,19.955255775727508,10000.801290097133
53,54.0,1498994626.4443603,101856672.09458478,0.061197964464542016,0.0020936353157637567,1.1557658234742885e-14,1.7007379471977963e-15,182350783.04681426,7173259.7695397325,8.202529277255643e-05,3.356891922035611e-05,1.822186733343196e-17,1.132841721577577e-16,10936705.703007521,4475855.896047483,2.1031406082810427e-06,2.895077648847753e-07,19.954898591733507,10000.821033476333
54,55.0,1500974827.6525984,101501758.30552472,0.062352583815690164,0.002126786716661126,1.1557216075180713e-14,1.7282653041160853e-15,182511073.70119044,7124205.633775055,8.32746209966431e-05,3.327762594843858e-05,2.567349457032459e-17,1.1402116391662546e-16,11103282.799552387,4437016.793125145,2.104909254024888e-06,2.947862649733039e-07,19.95528040667021,10000.83353859638
55,56.0,1503223487.308264,101559147.26213758,0.06350717301267879,0.0021455964890827665,1.1557807628725968e-14,1.7128227962592843e-15,182706376.1472072,7135372.862076992,8.496527097946716e-05,3.3383133420061635e-05,1.672661888745565e-17,1.135450155247272e-16,11328702.79726227,4451084.456008218,2.107251083977457e-06,2.9176011587048343e-07,19.955744654034884,10000.850457310342
56,57.0,1500527582.662093,100844897.0144135,0.06466175468209477,0.0021791638414405193,1.1557223165434018e-14,1.7135057893413829e-15,182479236.1023344,7079779.677643044,8.675929968173979e-05,3.291214012498066e-05,2.1014057520312042e-17,1.1325047318934552e-16,11567906.624231955,4388285.34999742,2.1046314587611994e-06,2.92616044964799e-07,19.95520441070932,10000.868409775547
57,58.0,1499788832.601538,101174591.35136063,0.06581636190618152,0.0022074556676677406,1.1557430235206686e-14,1.7121972647514404e-15,182418605.015997,7109814.160098835,8.813967067942765e-05,3.3387492524268695e-05,1.8247911893699064e-17,1.1112361802126692e-16,11751956.090590365,4451665.669902492,2.1039335580326445e-06,2.9198073443262564e-07,19.955060078319814,10000.882223990275
58,59.0,1498625092.8331316,100821771.41274554,0.06697093927021987,0.0022304345982878167,1.1557327401333639e-14,1.6505396192224926e-15,182339997.14274067,7126179.596607663,8.992074668248782e-05,3.317040064132199e-05,1.7573878949801595e-17,1.1331245204633054e-16,11989432.890998373,4422720.085509598,2.1030449095104832e-06,2.804419353776076e-07,19.954872762068575,10000.900047924537
59,60.0,1500204680.8072093,100548820.39658959,0.06812550147109361,0.0022646881045841113,1.1556715610332434e-14,1.688423570375297e-15,182460845.26225522,7081620.758052958,9.183700775123354e-05,3.2866598526833794e-05,2.5004084352838226e-17,1.1175913527390227e-16,12244934.366831161,4382213.136911171,2.1043717420533287e-06,2.8808537498501015e-07,19.955160713458977,10000.919220943273
60,61.0,1500082642.511223,101263810.41212024,0.06928011498809292,0.0022909427738708093,1.155721237663623e-14,1.7171540481820842e-15,182439548.51452103,7110956.474951932,9.29967549902645e-05,3.304457122286526e-05,1.9623603118050425e-17,1.124818400029105e-16,12399567.332035333,4405942.8297153665,2.1041760740545366e-06,2.9344610762524784e-07,19.955109942772012,10000.930826626129
61,62.0,1499567532.0064998,101467028.21929346,0.07043469529339033,0.0023137044438028068,1.1557140542685089e-14,1.7257254710700028e-15,182393209.20675883,7133241.681941578,9.467025428336476e-05,3.302570299771749e-05,2.102794573078595e-17,1.1297396396528965e-16,12622700.571115296,4403427.066362332,2.103607631532734e-06,2.9489033570862365e-07,19.954999710579887,10000.947571402732
62,63.0,1499368377.234652,101753799.63551119,0.07158928835437288,0.0023387804346662448,1.1557099255967321e-14,1.7181202946906172e-15,182378346.649791,7156066.37018259,9.612393186301071e-05,3.347479511650707e-05,2.2563800078998744e-17,1.1298748118317073e-16,12816524.24840142,4463306.015534278,2.1033771862509086e-06,2.930753301021327e-07,19.954964451240667,10000.962123263776
63,64.0,1499101716.9846673,100938450.57321057,0.07274389235010582,0.002366030460994609,1.1557216439467285e-14,1.6805500205726076e-15,182369469.3585275,7101815.5443096915,9.745005590509988e-05,3.308632939709934e-05,1.9169496365174454e-17,1.1262462870556112e-16,12993340.787346618,4411510.586279912,2.103333630255194e-06,2.856496316737294e-07,19.954943113731428,10000.975393413599
64,65.0,1498234474.1094234,101023327.43227477,0.07389844304173245,0.0023906054965763053,1.1556776806686994e-14,1.706243071476248e-15,182288663.22497645,7107303.606659586,9.944757723094312e-05,3.307894658456812e-05,2.4895370742556946e-17,1.1269793592779426e-16,13259676.96412574,4410526.211275749,2.102330616236618e-06,2.9064059264320304e-07,19.9547508463311,10000.995376646733
65,66.0,1499053352.1051376,101297746.2780947,0.07505303724557201,0.0024188977796139903,1.1557026389025212e-14,1.6653782372074965e-15,182370389.97022888,7159933.182303267,0.00010079484839077866,3.322631053828695e-05,1.9806006040690448e-17,1.1219165899559114e-16,13439313.118770497,4430174.738438261,2.10334846354109e-06,2.834285379973298e-07,19.954945276408118,10001.008859779762
66,67.0,1500574294.2041075,101281221.89214832,0.07620756670367503,0.0024385071407881853,1.1556488001965652e-14,1.708224673565991e-15,182485087.37602672,7131518.028774139,0.00010303545208198936,3.299892738009823e-05,2.5520789355743547e-17,1.1296915004312024e-16,13738060.277598605,4399856.984013096,2.1045913330887635e-06,2.918340415813858e-07,19.9552185802301,10001.031279513947
67,68.0,1499635866.8011742,100721127.3378787,0.07736214544336632,0.002469126294784456,1.1556899116539486e-14,1.6790387352338651e-15,182414798.2050479,7086380.450558335,0.00010452294686690357,3.29925391849846e-05,2.1838460464247904e-17,1.1373911941285725e-16,13936392.915587168,4399005.224664614,2.1038203736343864e-06,2.8574297472113516e-07,19.95505113245567,10001.04616499738
68,69.0,1499227444.3186638,101238871.1576928,0.07851672298741544,0.0025072112009423063,1.155689070879761e-14,1.7310999106217018e-15,182362369.262687,7096291.960417775,0.00010611767680941022,3.309423521448196e-05,2.278230926345627e-17,1.1288271915596952e-16,14149023.574588066,4412564.69526426,2.103173633267697e-06,2.954677584945025e-07,19.954926464381007,10001.062124952648
69,70.0,1499837965.632433,101688019.99036488,0.07967129926395225,0.0025354935358658784,1.1557064300657393e-14,1.7167719690320556e-15,182420604.43670136,7145435.172986849,0.00010764536342688288,3.3449908934343154e-05,2.0922261410121673e-17,1.1330280397204494e-16,14352715.123584384,4459987.857912418,2.103856154080257e-06,2.9253899308222117e-07,19.95506507918606,10001.077417547072
70,71.0,1500919200.264272,101500814.20063704,0.08082591540027353,0.0025614502132009806,1.1557078529415931e-14,1.7365567871017542e-15,182505814.79034013,7133080.388416824,0.00010867186833822152,3.3038606321137996e-05,1.9270442110114117e-17,1.1324852656966735e-16,14489582.44509619,4405147.509485068,2.104887509153497e-06,2.9689464490051526e-07,19.95526781114002,10001.087693934569
71,72.0,1501382838.2466714,100691079.30802892,0.0819804616561433,0.0025859213924172117,1.1556939451733587e-14,1.7041796955953571e-15,182556253.87446722,7067568.1039196905,0.00011059377717703746,3.2878910040323886e-05,1.9034322148938688e-17,1.1101060614126856e-16,14745836.956938358,4383854.672043187,2.105476120081949e-06,2.907951733770025e-07,19.955387757129913,10001.106926301447
72,73.0,1499978072.653581,101314732.60167724,0.08313501264534381,0.0026149174749740185,1.1557084495096622e-14,1.72462598114298e-15,182426948.88679016,7106337.372088202,0.00011236392636666766,3.318702208673146e-05,2.0028279786561227e-17,1.1408375386468187e-16,14981856.848889003,4424936.278230861,2.103934977911338e-06,2.9430737203517256e-07,19.955080186756987,10001.124637919018
73,74.0,1501576496.854538,100835162.96425831,0.0842895636237839,0.0026524285977747096,1.1556624629891955e-14,1.720869633608042e-15,182566101.49692267,7073025.203559433,0.00011407539989661185,3.281177242315564e-05,2.225593660028403e-17,1.133195920466818e-16,15210053.319548236,4374902.989754085,2.105544321560649e-06,2.943413251859906e-07,19.955411314685104,10001.141763724048
