,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.514782918473,2389.676210674085,1396.6134391222722,0.2389553200557042,0.13965415475489104,0.9919040597449177,3.574149171822157,0.921853203075073,15.269750107414213,15.180105380369069,17.014798807436637,17.12568355222728
14,15.0,10000.514782918473,2279.980613185755,1374.4220600529225,0.2279863249720014,0.13743513107950445,0.9883762306501469,3.633327589366209,0.9243475146685145,15.255921661495046,15.172445479632874,17.044831047717295,17.151709418036596
15,16.0,10000.514782918473,2188.562847097236,1357.0692459982024,0.21884501894196917,0.1356999389987568,0.9845023944162377,3.6800083999747697,0.9262502014942753,15.246245613902934,15.166559736058357,17.050617371533413,17.15049243155745
16,17.0,10000.514782918473,2111.643613414219,1330.0169791204537,0.21115349152036084,0.13299485156426236,0.9819522527801742,3.7526088236635093,0.9291187236326832,15.235163519585901,15.158622001327155,17.061640640333206,17.1578260397261
17,18.0,10000.514782918473,2046.5293124522582,1317.1403800863013,0.20464239660420908,0.1317072579439673,0.9721682927887983,3.7860783672309317,0.9304254982760457,15.226266995025691,15.154464092308926,17.07927945730381,17.173409479703885
18,19.0,10000.514782918473,1989.182472904716,1303.532688238126,0.1989080078459929,0.1303465588056171,0.9755330456084067,3.8279519014852283,0.9318974939287804,15.216628657904963,15.14949691788617,17.09357175328004,17.189575785771467
19,20.0,10000.514782918473,1937.9988483294253,1295.3622539601074,0.19378990885945718,0.1295295574356502,0.9764566746489753,3.850448354495867,0.9327197533843514,15.20864674569278,15.147084686062929,17.100266758882675,17.190578333991592
20,21.0,10000.514782918473,1892.6022937845619,1276.71433726237,0.18925048708664968,0.1276648617572248,0.9712455303467159,3.9064855951935793,0.9346395328249515,15.20252631661826,15.140760827773992,17.111159088721806,17.202730424607626
21,22.0,10000.514782918473,1851.7309592085842,1256.4885647581775,0.18516356401687045,0.12564238862026797,0.9781248421354776,3.975543953573858,0.9367923534049621,15.195935760155576,15.134144200648182,17.110407757193023,17.200671829077834
22,23.0,10000.514782918473,1815.0051030701293,1252.1478059674973,0.18149116745172714,0.12520833508553447,0.9790363612048841,3.9849737008306207,0.9371597684273619,15.188713408330077,15.132446662769501,17.12411344208809,17.215307740961226
23,24.0,10000.514782918473,1781.284140466152,1248.3369891991342,0.1781192447721492,0.12482727302512213,0.9733126563004427,4.002958266405831,0.9376324884160225,15.182693377633976,15.130385221818822,17.135975165258785,17.227595580427412
24,25.0,10000.514782918473,1749.3860893448318,1221.365960043931,0.17492960385728307,0.12213030894470583,0.975412668300288,4.086285163913041,0.9402242848721045,15.17807681484165,15.122562551027382,17.142673210960517,17.234642174703744
25,26.0,10000.514782918473,1721.110945893246,1214.7592926125503,0.17210223506024058,0.1214696762098125,0.9652557561145786,4.107105825704693,0.940849015650104,15.173515365222782,15.120588828061525,17.148507922900524,17.250592869654263
26,27.0,10000.514782918473,1695.4178657254233,1215.9175895551334,0.1695330593002379,0.12158549994166294,0.9669789179677537,4.102004029087037,0.9407189758569185,15.169337426724827,15.121635050303988,17.154093664943087,17.25027026847724
27,28.0,10000.514782918473,1670.794248241742,1190.8660433991824,0.16707082430352152,0.11908047428050991,0.9640449532217531,4.1888568559113635,0.9431441663553328,15.16291724384849,15.111829409921185,17.15921456904995,17.262272857606
28,29.0,10000.514782918473,1648.9695970736213,1192.010846493006,0.16488847153050243,0.11919494869694486,0.9608769007153832,4.184123663104883,0.943025131045723,15.160543638170715,15.111669705479935,17.16332289981915,17.264215417413048
29,30.0,10000.514782918473,1629.0073061742196,1183.5301512965157,0.16289234519773618,0.11834692283221877,0.9708631963310473,4.220114187217626,0.9439129286166323,15.156773859961113,15.109624118381177,17.159147171023413,17.264122512970047
30,31.0,10000.514782918473,1609.118223298155,1172.852026875547,0.16090353929046064,0.11727916535645286,0.9567776199064097,4.254320934477369,0.9448658588937131,15.153305944954376,15.105416891560298,17.181781329432656,17.291463126175383
31,32.0,10000.514782918473,1590.5993926055573,1162.8044181919925,0.15905175154807072,0.11627445620880814,0.9669416016513058,4.292865992189246,0.9458289839839555,15.148665516973244,15.103051588052802,17.175535035538772,17.283260547274025
32,33.0,10000.514782918473,1572.9012107698582,1157.6780265952325,0.15728202446702796,0.11576184343756199,0.9664169840053497,4.310981592530561,0.9462944385389457,15.14417499618012,15.099129020504193,17.191343426160977,17.30961295237395
33,34.0,10000.514782918473,1556.8329739386045,1146.6664749035392,0.1556752834961832,0.11466074495106189,0.9618594677141518,4.350762346628514,0.9472916533628114,15.141539132824816,15.096594420682575,17.187321535359967,17.302554478372468
34,35.0,10000.514782918473,1540.9978262313002,1136.8910552929794,0.15409185023789218,0.11368325330960592,0.95651708361407,4.388147423796203,0.9481862196820825,15.138140491589814,15.093320899085871,17.203174001310455,17.32176224571541
35,36.0,10000.514782918473,1526.241499515511,1132.4880172360467,0.15261629352545233,0.11324297216883371,0.9613841177618517,4.411154626802067,0.9486560858779367,15.136608899481786,15.091387393578556,17.204586243100355,17.31930623646039
36,37.0,10000.514782918473,1512.878584300192,1121.3211701527505,0.15128007079038436,0.11212634494256632,0.940034886798711,4.45257814814367,0.9496353163439419,15.134991835264344,15.087597156129775,17.215946804222206,17.342090825980648
37,38.0,10000.514782918473,1499.315144106513,1100.425168575663,0.1499237965896956,0.11003685234836716,0.9455468721503264,4.532776277718766,0.9514483638253834,15.129923482271357,15.08010562758078,17.216007752036838,17.340878259298915
38,39.0,10000.514782918473,1486.9829763630983,1109.6823578735966,0.14869064329597928,0.11096252362618432,0.9620782880984784,4.499518720504748,0.9506780478007494,15.127336398541773,15.082619599923747,17.225790224439574,17.35506708038949
39,40.0,10000.514782918473,1475.3048100246892,1106.4414512334233,0.14752288677624928,0.11063844964494197,0.9490678850556202,4.509032444752175,0.9509258578195825,15.12467373260638,15.081409307305762,17.228772780410186,17.36927923533747
40,41.0,10000.514782918473,1464.1475933773017,1106.2806412668233,0.1464072225439995,0.11062236947606159,0.9448027002201278,4.504957115667527,0.9508886026500298,15.125416384254278,15.083468191349644,17.223422107628284,17.353492024765092
41,42.0,10000.514782918473,1453.4092768515134,1086.5691251020853,0.14533344616759433,0.10865131932588268,0.9440084261306603,4.593038176674843,0.9526886931279368,15.120404111310538,15.07445538035294,17.225195527185456,17.363555371023786
42,43.0,10000.514782918473,1442.5575219812622,1064.9042921909404,0.14424832654067407,0.1064849475558864,0.9422648034726595,4.677375449713816,0.9544680777924716,15.116688146667116,15.067815766999058,17.24441610692303,17.39310983699839
43,44.0,10000.514782918473,1432.329562415971,1072.9469462924285,0.1432255832332234,0.10728917156595692,0.9400208238107272,4.646677397036705,0.9538211231817479,15.115497387646196,15.069918992878103,17.24910286731095,17.39761076647417
44,45.0,10000.514782918473,1422.5194584097167,1071.3739955919714,0.14224462333073812,0.10713188459277591,0.9324065996955472,4.653516636742283,0.9539565911307135,15.114690244627928,15.070664539275139,17.252586001412613,17.408421155065042
45,46.0,10000.514782918473,1413.2566119978228,1066.1896485883808,0.1413183863706453,0.10661347657917587,0.9286893316262574,4.678852718656135,0.9544275133286104,15.111016393632971,15.066829133617372,17.255935423354295,17.417069790219585
46,47.0,10000.514782918473,1404.0469016716888,1050.1560099314183,0.14039746274560705,0.10501019524766393,0.9372498791188667,4.7415686007774305,0.9557065586985511,15.10821475627696,15.061870423361976,17.256460632643815,17.418007267291507
47,48.0,10000.514782918473,1394.6176765454811,1053.5530772325822,0.13945458877052794,0.1053498844911583,0.9370097784636192,4.732133533998244,0.9554746780773337,15.105276302009228,15.062610011328264,17.260315689070747,17.435656215064945
48,49.0,10000.514782918473,1386.014620906079,1053.8937846406618,0.1385943274913689,0.105383953478153,0.9339686220069503,4.731363504695822,0.9554530302423135,15.10460577858834,15.06304800355599,17.260941896117213,17.436970699399076
49,50.0,10000.514782918473,1377.5365695660128,1032.8390677088266,0.13774656599867582,0.10327859016547654,0.9391318994671297,4.826143680664988,0.9572003665869948,15.101119375781753,15.055363773964636,17.27067715845428,17.4470056604474
50,51.0,10000.514782918473,1369.8380181649297,1027.1744981485963,0.13697675048735508,0.10271216236818896,0.9223310456561972,4.854992058511619,0.9576880204415094,15.099096837957683,15.05322861223575,17.272984694505496,17.45475063561195
51,52.0,10000.514782918473,1362.6487735038065,1019.7909558974761,0.1362578630283412,0.1019738461503347,0.9252624982149287,4.8832353781289575,0.9582351296818272,15.099002654725401,15.050493966682485,17.284830749557788,17.469395464903744
52,53.0,10000.514782918473,1354.3487968261693,1005.6087976908916,0.13542790808524025,0.10055570333324605,0.9022646360977007,4.943413398991997,0.9593172995186887,15.098234751739993,15.04663188730416,17.283343973867765,17.468959134879906
53,54.0,10000.514782918473,1346.629415241669,1012.6649219671999,0.13465600966280247,0.10126127943902419,0.9085868557946666,4.92252082597042,0.9588579579370041,15.096690314763404,15.04787617010417,17.28737551664464,17.480388900489135
54,55.0,10000.514782918473,1339.3406315577038,1000.2828495276956,0.1339271688138879,0.10002313593258653,0.9076236719067012,4.981643461577494,0.9598433180920928,15.092473221596983,15.042641958202843,17.292259314066705,17.50053979483295
55,56.0,10000.514782918473,1332.2064746567514,1007.8698875759137,0.1332137898473233,0.10078180068264293,0.906458253566859,4.942148303863243,0.9592153879300375,15.093211998796074,15.04685769605531,17.291332913336017,17.489364326345594
56,57.0,10000.514782918473,1325.0147808443844,1000.1894455980032,0.13249465748579217,0.10001379602042001,0.9017224592605743,4.98290357287117,0.9598572219759847,15.089088788617136,15.041836047981405,17.30306364007403,17.50775296121256
57,58.0,10000.514782918473,1318.1985386468195,987.1111209999935,0.13181306835308,0.0987060308821345,0.9188877280861224,5.048112810531536,0.960893888632516,15.086771967363683,15.038427080253827,17.300532211295664,17.508514353096498
58,59.0,10000.514782918473,1311.418153156914,977.2008410191329,0.13113506470655903,0.09771505389785086,0.8841807694558628,5.098704705325246,0.961670636153612,15.088500534198674,15.036044360851141,17.305909483209394,17.51939556859189
59,60.0,10000.514782918473,1305.213398781666,984.4019100678746,0.13051462120840568,0.09843512373475981,0.8916992641417133,5.062182876794862,0.9611096137257356,15.0850626400908,15.036398486504133,17.30666680329762,17.522782093144805
60,61.0,10000.514782918473,1299.3999690492242,995.3008561626388,0.12993330816016427,0.09952496224121153,0.9027958174810355,5.011775105908617,0.9602835481887937,15.082961197801744,15.039429761498264,17.2951673265998,17.513367222286508
61,62.0,10000.514782918473,1293.7447517912187,981.5887098797507,0.1293678155449576,0.09815381819707598,0.9013484088327526,5.075826630351207,0.9613249918308244,15.082745696001869,15.036219645803879,17.305856299631046,17.511939078703293
62,63.0,10000.514782918473,1287.7844926236776,957.8413835802437,0.12877182030902018,0.09577920780801193,0.8878732719100828,5.190452131353674,0.963094079134477,15.08315119577351,15.028984951806763,17.310779152901855,17.530676933790733
63,64.0,10000.514782918473,1282.1921463723352,966.7295435327317,0.12821261447084728,0.09666797805088677,0.8820020416766288,5.145764099414356,0.9624281346041927,15.081356410010155,15.029976907514614,17.311570145945712,17.535794671801295
64,65.0,10000.514782918473,1276.7282636789591,967.0040234387362,0.1276662543271966,0.09669542462858428,0.8894328078880173,5.142417210632676,0.9623930067639581,15.077944223381477,15.029683972603015,17.31721550775734,17.542368535511066
65,66.0,10000.514782918473,1271.157425092471,956.280188656597,0.12710919914479704,0.09562309635199835,0.8890819788439238,5.206916844789102,0.9632707418987516,15.076081290017688,15.024841567801131,17.327502685966905,17.55102313109927
66,67.0,10000.514782918473,1266.0239650634246,972.0692954583685,0.12659587956670745,0.09720192575673463,0.8987781201168188,5.128164498593182,0.9620909486100143,15.074563920554622,15.031465165968424,17.31872163422449,17.54039249003744
67,68.0,10000.514782918473,1260.7734056179672,955.4005802710155,0.12607085064975354,0.09553514004128083,0.9090878533265471,5.216975459580715,0.9633752771959717,15.073803820369827,15.02591786773163,17.32462686485879,17.551357140758324
68,69.0,10000.514782918473,1255.798965355532,945.8968763462215,0.12557343222976058,0.09458481856972749,0.8812431110919268,5.252824442572087,0.9639870627302316,15.074888686774965,15.023205513793823,17.319143895513704,17.546723143373463
69,70.0,10000.514782918473,1251.0304811810342,948.7989042432092,0.12509660835838923,0.09487500642105136,0.8914434615467658,5.238309956824065,0.9637764824139681,15.072683629682151,15.025082310406367,17.33326953717135,17.558391753900516
70,71.0,10000.514782918473,1246.2891244956481,943.6152062660359,0.12462249709628855,0.09435666330675214,0.8858164796057703,5.271452062131212,0.9642008834777853,15.07178786497537,15.021212978402964,17.329092272772364,17.564161410370453
71,72.0,10000.514782918473,1241.5813970395493,939.0336440355768,0.12415174858400796,0.09389853066759193,0.8809232985196226,5.297821404555025,0.964552021105559,15.071533036892403,15.02019307798676,17.348056296511075,17.49774269391553
72,73.0,10000.514782918473,1237.1758024049466,959.369715054032,0.1237112117986289,0.09593203308820637,0.8940587300760222,5.187237882603399,0.9630122869784181,15.06956812697627,15.026280130538122,17.328270172519044,17.567984112862817
73,74.0,10000.514782918473,1232.919442594803,956.519318850692,0.12328559772749992,0.09564700814046982,0.8926834570913061,5.202464167901303,0.9632301136332269,15.068992053959334,15.0258312170101,17.34722873954371,17.498348887997253
74,75.0,10000.514782918473,1228.5392166350393,950.8556818296481,0.12284759767901787,0.09508067359230059,0.8866429194891267,5.2304259702256335,0.9636432389508808,15.065235569871456,15.022442161379388,17.32146227429138,17.580490332474714
75,76.0,10000.514782918473,1224.3744527870176,946.3420457079964,0.12243114273260497,0.0946293332143671,0.8852178857478761,5.255062425265803,0.963985457999738,15.065223294122717,15.02155133603324,17.35701517889901,17.51674344973424
76,77.0,10000.514782918473,1220.3416788794125,945.8631361086153,0.12202788610080703,0.09458144471964691,0.8790479998463239,5.264989098005788,0.9640715515420644,15.065858365401331,15.020995841007148,17.331291995512743,17.577046314018464
77,78.0,10000.514782918473,1216.4355495226255,941.794695567205,0.12163729327217997,0.09417462160806475,0.8754922353337399,5.28677046644775,0.9643734782110402,15.065567064807247,15.020175496440263,17.352351222771734,17.502668162407403
78,79.0,10000.514782918473,1212.6092734976057,934.4646742794938,0.12125468536567946,0.09344165721104877,0.8764631387650652,5.325358899065482,0.9649069071279135,15.06394448679459,15.016518379444385,17.337764953139036,17.588312450251312
79,80.0,10000.514782918473,1208.8726708598024,930.199347176552,0.12088104433630108,0.09301514645679967,0.8724248168207277,5.351466460361278,0.9652375111959423,15.063856216387766,15.015911731960598,17.371812298128454,17.52774330056307
80,81.0,10000.514782918473,1205.1764671476133,925.5392696525747,0.12051144299152806,0.09254916269245016,0.8624356394147229,5.379240313637246,0.9655902479545957,15.061596990824576,15.012568039955491,17.33909840449955,17.58949792779705
81,82.0,10000.514782918473,1201.8119406390476,921.1941659183404,0.1201750076597877,0.09211467468572715,0.8611722792439601,5.401698965034794,0.9658941842994266,15.06165841363335,15.011791923655474,17.369121039053297,17.513484250704494
82,83.0,10000.514782918473,1198.5332459791034,927.8522252761022,0.11984715507108452,0.09278044634871535,0.8539694360884251,5.36550923898384,0.9654159774156733,15.064916763029403,15.015720491593157,17.34999929870939,17.5997454047723
83,84.0,10000.514782918473,1194.9651934173355,924.9995781534925,0.11949036818168735,0.09249519632063857,0.8527575421761515,5.384089295119582,0.9656412844398844,15.0644962815112,15.015250532542844,17.373894122440802,17.528650903424825
84,85.0,10000.514782918473,1191.3756442557192,920.6735553323574,0.11913143174296047,0.09206261630700525,0.8763674557587916,5.415052521516569,0.9659975167586291,15.058854838359668,15.011252589176237,17.352838609545127,17.604738346152065
85,86.0,10000.514782918473,1188.2456444654388,916.1679420673377,0.11881844787580728,0.0916120781734368,0.870205487592947,5.437900584539526,0.9663060856853842,15.058920296313776,15.010486295523505,17.384655292837536,17.52713617520217
86,87.0,10000.514782918473,1184.8106211238803,910.8836328179607,0.1184749632236546,0.09108367444982021,0.8536503292011285,5.472902216885574,0.9667146713607273,15.060971845573524,15.008757506371996,17.34217859853578,17.599743772520483
87,88.0,10000.514782918473,1181.637279876737,909.2100467162713,0.11815764543391806,0.09091632445454317,0.852679525646668,5.480853464259173,0.9668240265690694,15.060013250094935,15.008715243898804,17.395783200353105,17.54662394979598
88,89.0,10000.514782918473,1178.5233045888176,915.0653606697908,0.11784626393451382,0.09150182570929065,0.8649688887155744,5.443757002597277,0.9663828397683313,15.05794865700439,15.007607897621536,17.35522413983297,17.611633193504975
89,90.0,10000.514782918473,1175.5946967548975,913.1212082241345,0.11755341822631865,0.09130742047237454,0.8630899422298715,5.456576613823364,0.9665330748802969,15.057765546098057,15.008008391452785,17.390241309870166,17.542905600634963
90,91.0,10000.514782918473,1172.5070048911193,917.3111713088438,0.11724466493403292,0.09172639521274151,0.8568738909028414,5.432449974291443,0.9662301924005456,15.055624364731388,15.007531542834135,17.350489366235742,17.615447490717234
91,92.0,10000.514782918473,1169.5442347651024,912.2915945076796,0.11694840317248065,0.09122446337121892,0.8548490389764385,5.46000646687483,0.9665844852292149,15.055585505667983,15.006750084024322,17.40024066701221,17.54570437194718
92,93.0,10000.514782918473,1166.620271092851,909.3139497241425,0.11665602185654622,0.09092671422048289,0.8455245042128633,5.479713785300261,0.9668133344977249,15.058557702119145,15.006952727894005,17.36362817006642,17.630918419736105
93,94.0,10000.514782918473,1163.6954913098007,904.060730512392,0.11636355893373287,0.09040141934059097,0.843292088344731,5.511436124033522,0.9671949679516811,15.05822183728597,15.005810627674629,17.391009744770823,17.53340078455067
94,95.0,10000.514782918473,1160.9722511746445,911.4776486473166,0.11609124893827068,0.0911430729750212,0.8373929285534726,5.458694082848449,0.9666062719061695,15.058021764255972,15.007880351740232,17.364716991599664,17.624728135049594
95,96.0,10000.514782918473,1158.4481985509383,910.2611691650953,0.11583885666862298,0.0910214312887053,0.8358505986718122,5.470663828574732,0.9667238075155428,15.057487126329573,15.00784306390835,17.402231891878095,17.551799150928016
96,97.0,10000.514782918473,1155.8009223229476,912.8379710329149,0.11557414267284824,0.09127909821123421,0.8336351090285227,5.457792303164895,0.9665509080811658,15.06019238281102,15.00910972284368,17.365511733035586,17.625932827335276
97,98.0,10000.514782918473,1153.312182972556,909.6043936714163,0.11532528154875465,0.0909557571201314,0.8347774363846507,5.475515332386942,0.9667772797266624,15.05985134925887,15.009167299917758,17.404268278498183,17.54112332243686
98,99.0,10000.514782918473,1150.725646591746,895.4617282155195,0.11506664122503572,0.08954156337482008,0.8287338482121654,5.566400210364874,0.9678278384626064,15.058010530434887,15.002289143045397,17.36994064901303,17.629169249976886
99,100.0,10000.514782918473,1148.4742948351434,894.5690615434953,0.11484151763835317,0.08945230130267666,0.8296384605730487,5.568525340459904,0.967872175905268,15.056667723034126,15.002592675979233,17.409095861138876,17.545121369225193
100,101.0,10000.514782918473,1145.732412284144,883.8054136508407,0.11456734349726967,0.08837599191997972,0.8459811906894338,5.6322447516059295,0.9686178439263383,15.054045788791774,14.997050326306253,17.341006233739915,17.638838656833293
