,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1084521774.9956486,285845739.0731177,0.011572413654974831,0.00635576207166236,1.1690639526304381e-14,1.464735747620276e-14,124786346.82340401,10205052.929489564,8.444311424349442e-06,7.760297056269917e-05,7.629733917142288e-18,1.467912587895359e-16,1125908.1899132598,10347062.741693223,1.4186068855408694e-06,1.7817958792537052e-06,19.79031618714726,10000.088211888487
11,12.0,1094421599.3879502,292252361.2598329,0.012734878340107851,0.007754981440909013,1.1685919515652117e-14,1.490862895273961e-14,124782911.74518737,10358096.786960583,9.42717548545375e-06,8.105289474805181e-05,1.9576261877623758e-17,9.549826287603855e-17,1256956.731393833,10807052.633073574,1.4163157967493455e-06,1.8125793119216204e-06,19.790315112380853,10000.099780994835
12,13.0,1106385613.7128286,299403768.5518039,0.013898115673912347,0.009199419442506034,1.1685753414146466e-14,1.51812990777803e-14,124891212.24908291,10389034.046142742,1.165497063515451e-05,8.373398316218176e-05,2.6710884627087508e-17,7.989648291095496e-17,1553996.084687269,11164531.088290904,1.4164872625605605e-06,1.8482106721561485e-06,19.79069887010161,10000.124243135875
13,14.0,1116655832.5600746,303361198.0384349,0.01506203014820446,0.010658508148365699,1.168960616865783e-14,1.5258636038854668e-14,125297225.93688457,10520617.402404414,1.269508539143972e-05,8.619639577779387e-05,1.739928218494594e-17,7.71780149790634e-17,1692678.0521919618,11492852.770372517,1.420191281504628e-06,1.8620502618455515e-06,19.792112465915096,10000.137285113105
14,15.0,1127911663.3424838,311153837.6476292,0.016226564260078902,0.012150072441031211,1.1692011019896037e-14,1.5473568525602967e-14,125274635.66448213,10721691.725112729,1.4519319086947467e-05,8.796877329274171e-05,2.203467035143827e-17,7.262178031427492e-17,1935909.2115929967,11729169.772365564,1.4192631419151729e-06,1.8871035796964547e-06,19.792039134074358,10000.15868831077
15,16.0,1138039955.5347729,316345518.01745045,0.017391504034718123,0.013661341165752735,1.1693242576155425e-14,1.56583551480699e-14,125454326.84631068,10860511.617681785,1.585709537458279e-05,8.914661763378593e-05,1.9289088294519774e-17,7.127188350014049e-17,2114279.3832777007,11886215.684504794,1.4209955677681824e-06,1.913032934583065e-06,19.792665002386162,10000.175782493363
16,17.0,1146974849.7298326,321653102.62862927,0.018556806884734992,0.01520331504099157,1.1694599849552038e-14,1.5908069625667785e-14,125419288.79687153,10913636.825534604,1.7357439803463826e-05,9.041977790813055e-05,2.22939710511847e-17,6.88186068314418e-17,2314325.307128514,12055970.38775074,1.420181476799093e-06,1.9428880416266208e-06,19.79254823120577,10000.195046881501
17,18.0,1157651995.1222272,327770514.60739845,0.019722521669889723,0.016760560597730536,1.169802915584444e-14,1.6050263101007424e-14,125553906.22538011,10974099.070458196,1.8718529755225187e-05,9.2093645745424e-05,2.431216291582052e-17,7.120166295196628e-17,2495803.9673633613,12279152.766056534,1.4211135500115824e-06,1.9610218812316927e-06,19.793017931057033,10000.213497392084
18,19.0,1165645800.6599088,333035151.8839753,0.020888566036504855,0.01833927659481748,1.1699328432331052e-14,1.6205635871439503e-14,125535868.36586948,11143226.914672669,2.158315442599748e-05,9.316339341306153e-05,3.182435074251716e-17,6.586537783010752e-17,2877753.923466331,12421785.788408203,1.4206251554172813e-06,1.9805352809539658e-06,19.792958567200657,10000.247572564936
19,20.0,1173895033.4933062,336826327.69891804,0.022054975861056626,0.019930479077478813,1.1701650214304208e-14,1.6298543851369064e-14,125794054.33640581,11261821.408201352,2.34710519130844e-05,9.454293000929e-05,2.29151369451931e-17,6.504023339994146e-17,3129473.588411255,12605724.001238666,1.4232167058154178e-06,1.993603903185472e-06,19.793853082844198,10000.272508527996
20,21.0,1183093793.2183986,342958707.8893786,0.023221568361318452,0.021537716722876365,1.1702823024690671e-14,1.649077804935998e-14,125832238.62255517,11410951.36921379,2.4778188698078852e-05,9.595232210560755e-05,2.3303911192030016e-17,6.491245204614397e-17,3303758.4930771827,12793642.947414339,1.423295627171809e-06,2.018942179314441e-06,19.793988589086677,10000.292227496746
21,22.0,1192427130.7326589,346772134.24877876,0.02438827434717255,0.023165416567252038,1.1702636879671872e-14,1.6655895838539906e-14,126094456.98267475,11524092.245045193,2.7044462187071412e-05,9.689196340878682e-05,2.8225297168183004e-17,6.107844902111154e-17,3605928.2916095145,12918928.454504909,1.4260723432438669e-06,2.0430196436624166e-06,19.79489560796913,10000.322216731198
22,23.0,1200667290.3793278,351787479.18396866,0.025555281976069873,0.02480722708364683,1.1706226907670641e-14,1.6744857549372815e-14,126206112.0247593,11661426.748583144,2.8599398527837204e-05,9.856924968126642e-05,2.4001063116383486e-17,6.484800994121652e-17,3813253.13704496,13142566.624168856,1.426883346784904e-06,2.054163203807417e-06,19.795282556100624,10000.345804964605
23,24.0,1209373696.067827,357638654.7236622,0.026722443103662778,0.02645388637067737,1.1707779715264942e-14,1.685249040899536e-14,126237393.03397909,11866053.433754023,3.059130008417369e-05,0.00010021638226600451,2.7786959795740883e-17,6.340083102485353e-17,4078840.011223158,13362184.302133938,1.4267182036644939e-06,2.068250710236191e-06,19.79539351256573,10000.37441985897
24,25.0,1216795159.9846609,361148708.66549474,0.027889675932056622,0.0281262720674819,1.1707610218108282e-14,1.7055985434585333e-14,126341925.51832424,11957728.072035339,3.229348571689451e-05,0.0001015986698294812,2.24022211934461e-17,6.101179385181546e-17,4305798.095585941,13546489.310597492,1.427646387522807e-06,2.0936141351101946e-06,19.795756413942332,10000.400844116764
25,26.0,1224040677.3055923,365073444.5815108,0.029057111467199602,0.029803796598689557,1.1710884527562623e-14,1.716060040080403e-14,126432619.09483683,12085396.26815564,3.428292932290602e-05,0.00010295121673145098,2.6818098572215938e-17,6.384719800166614e-17,4571057.24305412,13726828.897526797,1.428315034082492e-06,2.1073146991117243e-06,19.79607069851187,10000.430813934872
26,27.0,1231832087.5105875,369139982.00077116,0.030224797567077858,0.031487951487570505,1.1713163277642819e-14,1.720771047627133e-14,126746810.11857197,12288875.260985035,3.5789205897054146e-05,0.00010454889035893957,1.9481152571920375e-17,6.097076727672051e-17,4771894.119607225,13939852.047858609,1.4315958278230123e-06,2.1194314176771655e-06,19.797150100157157,10000.45669937188
27,28.0,1238439839.137172,372690168.0771474,0.031392444895450164,0.03319343433734316,1.1712160275897763e-14,1.7414646268085163e-14,126650753.1105231,12399508.854996659,3.7557911630880946e-05,0.00010580905073706329,2.781723646381491e-17,6.18998227773934e-17,5007721.550784127,14107873.431608437,1.4301512516172663e-06,2.142666283379055e-06,19.796824885249553,10000.485863059812
28,29.0,1247332586.2014081,377312953.6221588,0.032560395566138337,0.034901087482473524,1.1717260718733525e-14,1.7443637036280522e-14,126889593.39782663,12514750.048375726,3.9225284709288404e-05,0.00010756471338549028,2.0047566104055997e-17,6.420306272813079e-17,5230037.961238452,14341961.784732036,1.4323838085414594e-06,2.147350298213627e-06,19.797644972128897,10000.514782918473
29,30.0,1255176185.9012153,379949381.6610959,0.03372840213791853,0.03662110638679613,1.171717090180441e-14,1.7538320146793364e-14,127249140.02989073,12595883.361644464,4.123870269891233e-05,0.00010876354469315041,2.6704957536128048e-17,6.396304702420033e-17,5498493.693188319,14501805.959086718,1.4362885718345139e-06,2.165394041319477e-06,19.798875689784563,10000.548028545121
30,31.0,1262469499.9507835,384774149.13932973,0.0348964325451668,0.03834940443873155,1.1717848125683724e-14,1.769174945001779e-14,127093691.65920413,12688082.135048479,4.3466304233106935e-05,0.00011018246073651568,2.760621109210225e-17,6.444760597945318e-17,5795507.231080925,14690994.764868753,1.4340724355872154e-06,2.181395811713635e-06,19.79834845445606,10000.584047896471
31,32.0,1269526521.9195902,386738548.47337383,0.03606447783910904,0.04009397742367674,1.171797303756361e-14,1.7784404718478786e-14,127429487.525623,12789220.24327478,4.6288404623670535e-05,0.00011144360323213367,2.6660769352655017e-17,6.205960146408671e-17,6171787.283156075,14859147.097617818,1.437717866653431e-06,2.1972906161487576e-06,19.79949613140823,10000.626846797386
32,33.0,1274041424.8846712,390831879.309383,0.03723276271365339,0.041842921911129136,1.1721004171575774e-14,1.783548427719708e-14,127205806.51440333,12899189.930905495,4.803035690328679e-05,0.00011281874943569494,3.0069951647397085e-17,6.362092517227531e-17,6404047.587104907,15042499.924759325,1.4345526655273224e-06,2.198269102764767e-06,19.798736048862004,10000.659730515486
33,34.0,1282608774.2900102,394177801.7821753,0.038401046052174884,0.043596955986000135,1.1720180139573376e-14,1.7962890229168038e-14,127555537.80182436,12965127.167699173,4.9114027679300384e-05,0.0001140450596683634,1.782719948748914e-17,6.07332372064943e-17,6548537.023906728,15206007.955781782,1.4385217229750602e-06,2.2212550939683944e-06,19.799930126556035,10000.686610886401
34,35.0,1288857019.435533,397887270.34829205,0.03956932977923502,0.04536728386402458,1.172113284515449e-14,1.8085042139561448e-14,127527686.15829071,13083703.347379005,5.0293859303906684e-05,0.00011553841156975529,1.7258673789195686e-17,5.852999230206405e-17,6705847.907187556,15405121.542634035,1.4376858170322558e-06,2.2344313292630844e-06,19.799838639244815,10000.715298035248
35,36.0,1295935559.1685455,400631424.33895,0.04073762291989822,0.04714521564777327,1.1720948181612125e-14,1.8163768536283138e-14,127727557.3207561,13142213.773687273,5.302787751551219e-05,0.00011662435859716008,2.828192920588984e-17,5.931800217951309e-17,7070383.668734954,15549914.479621341,1.4397977685294105e-06,2.2482233654347306e-06,19.800520408247547,10000.760454857265
36,37.0,1301318088.0883944,403267940.6602108,0.04190613395131291,0.04892785518712262,1.1723534112143913e-14,1.827820479718874e-14,127750407.23822936,13176779.339202005,5.477538634760874e-05,0.00011737639519078561,2.1133733792696493e-17,6.123712280351182e-17,7303384.846347837,15650186.025438078,1.4400103737276606e-06,2.2619603385264174e-06,19.800599812759376,10000.79649854633
37,38.0,1307744741.791065,406563703.7411443,0.04307431782825009,0.050723734853357946,1.1721372604778617e-14,1.8444413531784855e-14,127839364.4067688,13277587.48105062,5.580934975727575e-05,0.00011833151095467934,1.1711835970648602e-17,6.206082154033868e-17,7441246.634303425,15777534.793957243,1.440937614979521e-06,2.2833699651992444e-06,19.800904679466253,10000.826027524101
38,39.0,1314987671.7246413,410019526.5017155,0.04424274657178574,0.05252571739287711,1.1725161774650294e-14,1.842525383126723e-14,127964893.5916495,13358801.299286645,5.746555229460957e-05,0.00011968174380697659,2.224917902129668e-17,6.221274113753053e-17,7662073.639281264,15957565.840930207,1.4420042426619552e-06,2.282238901531878e-06,19.80133178674185,10000.862665525354
39,40.0,1318906104.9371295,411869307.58657175,0.04541119461670109,0.054329886889100766,1.1725771371507777e-14,1.8477026841641458e-14,127904593.99136631,13439063.55103648,5.972668965956315e-05,0.00012077637474263578,2.2841450406395827e-17,6.14243391114842e-17,7963558.621275068,16103516.63235143,1.4410543247850288e-06,2.2866777949865094e-06,19.80112876612693,10000.906176228684
40,41.0,1323268407.3015025,413027138.40373176,0.04657951266254304,0.05613448576479158,1.1724565592362627e-14,1.851675745894031e-14,128141644.24596605,13451377.157739455,6.212571358641659e-05,0.0001221665564403772,3.11969882104341e-17,6.333965426730712e-17,8283428.478188858,16288874.192050286,1.4431153818348448e-06,2.2958101178897707e-06,19.801935430137007,10000.951936032408
41,42.0,1329419099.7080305,416864084.19894296,0.047747663964747056,0.05795746832947219,1.1726039919727486e-14,1.870111483983189e-14,128107197.95574076,13553009.188868413,6.405237131512828e-05,0.00012364784724094063,2.1976227654940528e-17,6.659881440714501e-17,8540316.175350454,16486379.632125411,1.4425761733068811e-06,2.317864442113944e-06,19.80182187046401,10000.99377378913
42,43.0,1336486942.6050208,419655061.13906235,0.04891575481441804,0.05979615205530786,1.1723117992868667e-14,1.889975057936815e-14,128201109.7497977,13529873.390669322,6.584128516695099e-05,0.00012442525351799656,1.965561306449112e-17,6.08369678840817e-17,8778838.022260148,16590033.802399535,1.4436185460958432e-06,2.345024230524585e-06,19.80214295747404,10001.034890025036
43,44.0,1343365804.9022748,422703730.15414196,0.050083945631965804,0.06162833482370094,1.1725522971747042e-14,1.888660236094397e-14,128323946.25422168,13628633.075931847,6.712551958966392e-05,0.00012565358121964458,2.0821472682145214e-17,6.361596049527219e-17,8950069.278621847,16753810.82928594,1.4446446436654938e-06,2.3456817124231726e-06,19.802560015708266,10001.071763447173
44,45.0,1347177649.8205788,423688051.0464787,0.05125206814105061,0.06347094985142662,1.1725807336504111e-14,1.897441048901142e-14,128413963.84560792,13728060.858603818,6.881612237618255e-05,0.00012670156386356633,1.8120920206601432e-17,6.294954640382322e-17,9175482.983490994,16893541.84847551,1.4456554893246019e-06,2.358237982093441e-06,19.802865689680523,10001.113505397476
45,46.0,1352437932.8871295,426576446.6959377,0.05242013849391153,0.06531860690483023,1.1726755567866205e-14,1.903264666326923e-14,128264315.9886987,13724394.647438617,7.014779829382624e-05,0.00012750692454651906,1.8492301344894286e-17,6.730457063953959e-17,9353039.772510173,17000923.272869203,1.4438841841728272e-06,2.360365406772235e-06,19.802360566560278,10001.15268820828
46,47.0,1359407515.1931796,428239542.69878787,0.05358795823392051,0.06717323454265729,1.1723916468428008e-14,1.914532081022591e-14,128671793.87656836,13731673.232358728,7.24727996633395e-05,0.00012833118476740055,2.39481437924661e-17,6.345648846806992e-17,9663039.95511196,17110824.6356534,1.448370836376754e-06,2.3825905682727014e-06,19.803739991793584,10001.202526783913
47,48.0,1363696672.323333,431161487.14245033,0.054755962664743404,0.06903852020587785,1.1726907336132167e-14,1.917904433081172e-14,128491004.45832328,13790535.23339007,7.356676523396886e-05,0.00012956722579328186,1.543297109335852e-17,6.533727953739228e-17,9808902.031195834,17275630.105770912,1.4460664183522365e-06,2.3828588382268224e-06,19.803130923164588,10001.241004076484
48,49.0,1369716002.4351928,432275029.9216394,0.05592390859756321,0.070901175821271,1.1727210698267982e-14,1.9185076083181834e-14,128793910.92588136,13827748.345072739,7.50518843131403e-05,0.0001309005915700279,1.7802753045048357e-17,6.417165513498549e-17,10006917.908418695,17453412.20933705,1.4491397168209838e-06,2.387607325323513e-06,19.804154637735266,10001.284109433062
49,50.0,1374849520.2394984,435052319.90154,0.05709168960539299,0.07278490962448476,1.1725245743642513e-14,1.9402260818178742e-14,128741931.05245207,13864072.989770822,7.603563044875104e-05,0.00013160410130256284,2.2019916070307348e-17,6.723352957420226e-17,10138084.059833461,17547213.507008377,1.448561947835257e-06,2.4156409651583584e-06,19.803982474629866,10001.323292612855
50,51.0,1382215926.7943873,437760181.83359146,0.05825914173727355,0.07467332114562068,1.1724698043918813e-14,1.9520971192004144e-14,128878017.87185287,13886881.430354971,7.739968504390452e-05,0.0001327363894662905,1.601674966147575e-17,6.864751015401774e-17,10319958.005853958,17698185.262172062,1.4501156614399875e-06,2.4342598780775735e-06,19.804442998421884,10001.366899717072
51,52.0,1384303715.5013871,437985169.35875183,0.059426638716900404,0.07656564606636741,1.1723064990143312e-14,1.9595025420145957e-14,128813621.95925486,13903370.462275278,7.860793882262347e-05,0.00013338669643011072,1.5015469194295602e-17,6.430219283142354e-17,10481058.50968316,17784892.857348092,1.4493331608499034e-06,2.442435618437815e-06,19.804227241093088,10001.409664785353
52,53.0,1391727851.3430822,440793838.39967734,0.06059382872251985,0.07846359825475986,1.1721040964426032e-14,1.9773651888303827e-14,128915602.35205856,13890469.28468149,7.887096781552322e-05,0.00013415887514618525,8.008598636195838e-18,6.585326593251496e-17,10516129.042069789,17887850.019491363,1.450361829274199e-06,2.466121460244229e-06,19.804573913126113,10001.443656584306
53,54.0,1395190296.3351164,442152827.8414135,0.06176108598649423,0.08036556976043222,1.1726626038624726e-14,1.9727061709385943e-14,128999228.4931576,13939263.859639248,8.052241696560595e-05,0.00013523570651979275,2.008678492687247e-17,6.997685938658883e-17,10736322.262080759,18031427.53597236,1.451312044320095e-06,2.4603548209654094e-06,19.80485478292625,10001.492538044762
54,55.0,1402979657.2320828,445286477.97783536,0.06292802799300024,0.08228244155803748,1.1723951135813127e-14,1.989147190023307e-14,128981630.52157693,13967542.673606595,8.266662485495606e-05,0.00013605162684549306,1.9216449548785514e-17,7.082985974472132e-17,11022216.647327485,18140216.912732404,1.4510232051461146e-06,2.4808328948989088e-06,19.80479834224598,10001.546919724016
55,56.0,1407830382.1493409,446453066.7650305,0.06409509752525804,0.084197999092471,1.1725055255783887e-14,1.9842299388312353e-14,129272106.91072348,13992725.9801055,8.29715342757505e-05,0.00013717168645581277,1.1207575315487962e-17,6.862442441815246e-17,11062871.236766761,18289558.194108363,1.453949642002937e-06,2.4795765468852945e-06,19.805775612666,10001.584162073397
56,57.0,1409868110.535172,447709713.2064405,0.06526210138026542,0.08612100567162803,1.1725017282661697e-14,1.9949661698231204e-14,129023909.08000842,14008818.57242607,8.449515897890469e-05,0.0001377384403811993,1.928784892424734e-17,7.008635164388383e-17,11266021.197187316,18365125.3841599,1.4512343264329996e-06,2.4881978295474304e-06,19.804942378532484,10001.634221406635
57,58.0,1417221883.958248,450396783.6890089,0.06642888433589163,0.08806125493714966,1.172385340049416e-14,2.010124532613119e-14,129122840.47316743,13987444.583011968,8.559522512237423e-05,0.00013833462910999223,1.6438972142091597e-17,6.979270273720144e-17,11412696.682983257,18444617.21466562,1.4526337103820959e-06,2.5109274226937506e-06,19.80527671566299,10001.68104417554
58,59.0,1422469420.618359,451511514.9858777,0.06759513514524768,0.0900000371678713,1.1718535405692614e-14,2.0295633937249986e-14,129340035.37123401,14033027.450552177,8.731754971825985e-05,0.00013883727812387682,2.572438209499515e-17,6.983143106942039e-17,11642339.962434638,18511637.08318357,1.4548626564518242e-06,2.5410854573735434e-06,19.8060101746768,10001.734430563341
59,60.0,1424503837.7016902,452132046.44863683,0.06876162724072513,0.09193336052932168,1.1723052397289907e-14,2.0172118020206683e-14,129259802.5647495,14031067.819622971,8.989165020944599e-05,0.00013934084105461149,1.8851783348003663e-17,7.033297733289814e-17,11985553.361259466,18578778.807281528,1.4539850379075424e-06,2.522061096630979e-06,19.80573886154564,10001.797430645533
60,61.0,1430030930.6383715,453879141.94431394,0.06992842144960618,0.09386673055406318,1.1728886811044469e-14,2.0120953550894556e-14,129358837.50619699,14019668.499205403,9.03187140192815e-05,0.0001402834043973191,9.005595378580083e-18,7.398327909247108e-17,12042495.202570869,18704453.91964254,1.4551755971615522e-06,2.515396086845821e-06,19.806070383366453,10001.840087997494
61,62.0,1435922904.9084196,455600903.96261245,0.0710946453187862,0.0958100987509044,1.1722396347912099e-14,2.022657908810793e-14,129629490.30335332,14030667.624262292,9.234507532252496e-05,0.0001409381574440275,2.167998892634116e-17,7.015350262067255e-17,12312676.70966997,18791754.32587033,1.457756112863445e-06,2.53620269447143e-06,19.806981359410607,10001.899650536212
62,63.0,1439549268.2690601,456507238.08324844,0.07226047437687087,0.09777847685488983,1.1721156839287505e-14,2.05467578173102e-14,129407187.27190636,14016899.431576421,9.424657022342157e-05,0.00014134919590618811,1.9369672188245832e-17,7.304722291256713e-17,12566209.36312288,18846559.45415841,1.4558096541124787e-06,2.5738091865133336e-06,19.806238750995558,10001.958519463391
63,64.0,1441201385.228989,457187199.94623834,0.07342664279880529,0.09973400252330321,1.1724302202784054e-14,2.0469536661282623e-14,129251537.14437875,14049628.319793317,9.59584145990767e-05,0.0001417607536099246,1.7134715850861658e-17,7.233008171767686e-17,12794455.2798769,18901433.814656608,1.4538375134270892e-06,2.558462921516527e-06,19.80571565264836,10002.016385877363
64,65.0,1448486855.878683,459171567.65299773,0.07459282221190422,0.10169171275837328,1.1724093159110365e-14,2.0437637664498812e-14,129639465.34213042,14049952.44860776,9.765139782060518e-05,0.00014263266398391658,1.0731716644220224e-17,7.208572871404434e-17,13020186.376080679,19017688.53118887,1.4581206112508441e-06,2.5606404224440435e-06,19.807017020447187,10002.074797394544
65,66.0,1453462272.4500687,461430795.29456836,0.07575892959845477,0.10366508863013886,1.172206129557155e-14,2.0584025949303674e-14,129466966.07614103,14061245.490894066,9.826367342166208e-05,0.00014303490890519468,1.2785490817519907e-17,7.225522232613052e-17,13101823.122888269,19071321.187359285,1.4562219119056246e-06,2.5763413512262196e-06,19.806440876222617,10002.123375338595
66,67.0,1457433201.565992,462210137.34168583,0.07692499045214429,0.10563240720930286,1.172344375840899e-14,2.0519605976615773e-14,129673077.51076576,14064059.012336068,9.966264159322878e-05,0.0001442279060775899,1.7435059131042277e-17,7.108622773200814e-17,13288352.212430514,19230387.47701198,1.457799690288971e-06,2.5706024285151383e-06,19.807133167445137,10002.181038702134
67,68.0,1461427308.0982862,463808231.8066176,0.07809064852192912,0.10761891291428392,1.1722726177149465e-14,2.0668009881053073e-14,129652068.40443154,14136263.874433368,0.00010170222497269504,0.00014509860273324957,1.7833713231865734e-17,7.288096840114703e-17,13560296.66302602,19346480.36443327,1.4576904892609892e-06,2.5904817272441394e-06,19.80706466951371,10002.246155275869
68,69.0,1466676359.8342025,465109194.6570208,0.07925610481162797,0.10959618932769706,1.1717709966498972e-14,2.074181483856219e-14,129752531.62680724,14093092.050228551,0.00010390893756369001,0.00014569142993290317,1.919152036533571e-17,7.101269874408152e-17,13854525.008491999,19425523.991053745,1.458161962385181e-06,2.5997873255178786e-06,19.807404257795014,10002.313380041975
69,70.0,1472918381.288918,467321232.69139403,0.08042158415926713,0.11158245327247597,1.171886637966502e-14,2.0747597268646553e-14,129954207.30661596,14140976.253144825,0.00010537514876325645,0.00014638742360212714,1.6319607988682178e-17,6.930921152316641e-17,14050019.835100852,19518323.146950275,1.4605904671681418e-06,2.605769279128304e-06,19.80807824950712,10002.374314090537
70,71.0,1475786592.8538368,468312624.59122556,0.08158698709067633,0.11357236895945279,1.1721378839334891e-14,2.081589475175556e-14,129929650.19244689,14181198.37316828,0.00010671468450701388,0.00014715231372879802,1.1929032277595888e-17,7.538405600594832e-17,14228624.60093519,19620308.497173056,1.460479660990067e-06,2.6149550305838375e-06,19.807996824499202,10002.43480216226
71,72.0,1475783318.517638,468312624.59122556,0.08275223207092008,0.11556088641894033,1.169686737609203e-14,2.0849976043798187e-14,129879289.10929513,14227094.138411056,0.00010905005351039405,0.0001479116028097474,2.470847036979555e-17,3.4518933472040736e-17,14540007.134719215,19721547.04129964,1.4575170401454e-06,2.6202521155500646e-06,19.807836934194626,10002.50514270562
72,73.0,1480896998.2554433,469919033.26251626,0.08391773268542652,0.11754769891805142,1.1726464641287681e-14,2.0679995715393826e-14,129866985.53433579,14197574.768365454,0.00011055473787853433,0.0001486533087669021,1.6885583644022225e-17,7.875160278556691e-17,14740631.717137903,19820441.168920267,1.4590941869466673e-06,2.590634999904519e-06,19.807787146541408,10002.569691512168
73,74.0,1480893628.4040892,469919033.26251626,0.085083149601428,0.11953140132514702,1.1700684079396419e-14,2.0691882004462217e-14,129846042.29229091,14244243.77784552,0.00011300014791934017,0.00014968085595514817,2.4587909832549124e-17,3.524244303153922e-17,15066686.389245404,19957447.46068641,1.4560344107188178e-06,2.592877523665047e-06,19.80772664838373,10002.64373513918
74,75.0,1488138031.4411845,473262021.39959323,0.08624830093178275,0.12152774086630863,1.1728325386725198e-14,2.07799050867053e-14,129915604.55461001,14287141.258982293,0.00011532924285361614,0.0001499040414787775,1.8515225637945454e-17,8.297572895962587e-17,15377232.380482236,19987205.530503657,1.4597988889736908e-06,2.6061714962769087e-06,19.807950928954355,10002.718286529944
