,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,32122.0,10000.514782918473,3048.988507472315,0.3048831558831536,15.326872321322954,17.1349524277708
46,47.0,31970.0,10000.514782918473,3034.5979485360917,0.3034441740658572,15.33019005240133,17.13419025111582
47,48.0,31776.0,10000.514782918473,3016.990997191171,0.30168356956427755,15.325442451243694,17.143593919902152
48,49.0,31602.0,10000.514782918473,3000.6044281654404,0.3000449970126205,15.321769423135658,17.14518309329628
49,50.0,31453.0,10000.514782918473,2986.2023174196775,0.29860486007383386,15.325271749836295,17.15102466096181
50,51.0,31224.0,10000.514782918473,2965.169926856919,0.2965017292831386,15.321704839964898,17.156190371405724
51,52.0,31031.0,10000.514782918473,2946.373804570673,0.29462221380876014,15.318475376012943,17.16396192973798
52,53.0,30917.0,10000.514782918473,2935.7114323620654,0.2935560314731448,15.322648414428205,17.167764320274195
53,54.0,30656.0,10000.514782918473,2911.416208063892,0.29112663410455425,15.313456563662829,17.168061905914307
54,55.0,30564.0,10000.514782918473,2903.7066043097366,0.29035571341481897,15.316619975013097,17.181397766970957
55,56.0,30395.0,10000.514782918473,2887.2658962599953,0.28871172723944494,15.30851426855267,17.177153107962404
56,57.0,30328.0,10000.514782918473,2881.0170278720116,0.28808687256709775,15.31160098716434,17.187010398502068
57,58.0,30083.0,10000.514782918473,2858.4007346839585,0.28582535966711353,15.309640452773035,17.189001684333288
58,59.0,29894.0,10000.514782918473,2841.294635908308,0.2841148378442901,15.31055921519944,17.193936188510722
59,60.0,29734.0,10000.514782918473,2825.989331146926,0.2825843861531907,15.302565050647427,17.195587891928856
60,61.0,29611.0,10000.514782918473,2813.246883901346,0.2813102070211979,15.298614626986165,17.19451194606019
61,62.0,29489.0,10000.514782918473,2802.5945334575526,0.28024502681047636,15.300289556439633,17.194763653168412
62,63.0,29356.0,10000.514782918473,2789.6523899266313,0.2789508790778989,15.304146065154244,17.203194638332608
63,64.0,29135.0,10000.514782918473,2768.0227046680866,0.27678802189223783,15.29332907805502,17.207584227205412
64,65.0,29031.0,10000.514782918473,2757.879031196914,0.27577370676033097,15.29352925316219,17.211068527899705
65,66.0,28961.0,10000.514782918473,2751.816077340139,0.2751674425840977,15.2959084805309,17.218776864033497
66,67.0,28809.0,10000.514782918473,2737.533583219584,0.2737392666920976,15.29017212406335,17.213939685554077
67,68.0,28761.0,10000.514782918473,2732.569483992056,0.2732428823223642,15.290591627803423,17.217805318226873
68,69.0,28693.0,10000.514782918473,2726.148635764396,0.27260083055132667,15.292167936511712,17.220450098428888
69,70.0,28602.0,10000.514782918473,2717.483717430963,0.27173438332120675,15.288929537578671,17.22631232189476
70,71.0,28528.0,10000.514782918473,2710.9030319495564,0.271076348647567,15.287749194770862,17.227495792459937
71,72.0,28528.0,10000.514782918473,2710.9030319495564,0.271076348647567,15.289586587593462,17.22420782286941
72,73.0,28436.0,10000.514782918473,2702.3162632206377,0.27021771597561844,15.27721302206116,17.22977159519392
73,74.0,28436.0,10000.514782918473,2702.3162632206377,0.27021771597561844,15.278581797464906,17.228612665254243
74,75.0,28415.0,10000.514782918473,2700.776800548469,0.2700637776328845,15.283693802088074,17.235102107458808
75,76.0,28415.0,10000.514782918473,2700.776800548469,0.2700637776328845,15.285632554365073,17.239176031614022
76,77.0,28271.0,10000.514782918473,2687.056051383156,0.2686917733447904,15.282742091201474,17.24115227456336
77,78.0,28271.0,10000.514782918473,2687.056051383156,0.2686917733447904,15.284661840670703,17.240598655974615
78,79.0,28075.0,10000.514782918473,2667.3880968504827,0.2667250791335816,15.282475959200859,17.246890505241936
79,80.0,28075.0,10000.514782918473,2667.3880968504827,0.2667250791335816,15.28406727241708,17.2502401806348
80,81.0,27922.0,10000.514782918473,2653.3190351431494,0.26531824538424664,15.280601937541116,17.250454961555935
81,82.0,27922.0,10000.514782918473,2653.3190351431494,0.26531824538424664,15.282345850776942,17.253131625429784
82,83.0,27755.0,10000.514782918473,2637.596955388492,0.26374611833919576,15.273858737397545,17.255860704223366
83,84.0,27755.0,10000.514782918473,2637.596955388492,0.26374611833919576,15.275510810988708,17.253910492999008
84,85.0,27652.0,10000.514782918473,2627.9274695517443,0.26277921952982003,15.274626288651758,17.260344546522784
85,86.0,27652.0,10000.514782918473,2627.9274695517443,0.26277921952982003,15.276272754253283,17.260336646996105
86,87.0,27517.0,10000.514782918473,2615.4184534601213,0.2615283823116211,15.273475200685901,17.261090510070993
87,88.0,27517.0,10000.514782918473,2615.4184534601213,0.2615283823116211,15.274547994491357,17.27067818088491
88,89.0,27425.0,10000.514782918473,2607.2782724677063,0.2607144061144839,15.270413211485634,17.267193374473983
89,90.0,27425.0,10000.514782918473,2607.2782724677063,0.2607144061144839,15.271841119492326,17.271749028639313
90,91.0,27351.0,10000.514782918473,2599.7299553515522,0.2599596132583154,15.269212717573073,17.26973774844635
91,92.0,27351.0,10000.514782918473,2599.7299553515522,0.2599596132583154,15.270966977385973,17.27567381723762
92,93.0,27240.0,10000.514782918473,2589.402958838567,0.2589269667658944,15.269925573309944,17.277937014082475
93,94.0,27240.0,10000.514782918473,2589.402958838567,0.2589269667658944,15.27211293653081,17.27603932981173
94,95.0,27128.0,10000.514782918473,2578.3253304661434,0.25781926095145524,15.265238431540164,17.279117321936074
95,96.0,27128.0,10000.514782918473,2578.3253304661434,0.25781926095145524,15.266923235556662,17.283660203707548
96,97.0,27029.0,10000.514782918473,2568.7667185504697,0.2568634489634563,15.261731146830348,17.280595192049475
97,98.0,27029.0,10000.514782918473,2568.7667185504697,0.2568634489634563,15.26344818874244,17.28224081837285
98,99.0,26976.0,10000.514782918473,2564.2864143208753,0.2564154416031505,15.262516292841301,17.283962872792063
99,100.0,26976.0,10000.514782918473,2564.2864143208753,0.2564154416031505,15.263764371422884,17.2871329535789
100,101.0,26920.0,10000.514782918473,2559.0566615582075,0.2558924932473718,15.265474121501663,17.279022656637885
