,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10002.94964623298,4945.508419488981,4805.142772693138,0.4944050099613782,0.480372584350928,0.5592044914445672,1.0394557881873865,0.07572291229700767,16.1980642212264,16.1823595102828,16.207698453248224,16.222575562442717
13,14.0,10002.94964623298,4949.966274652929,4809.830053538408,0.4948506640255898,0.48084117421802136,0.5745877559755811,1.0392930886664433,0.07467647103281128,16.19806222891061,16.183196014797197,16.20890038769634,16.223007236137505
14,15.0,10002.94964623298,4954.762685412196,4818.8854377144,0.4953301636660857,0.4817464456125847,0.5571136389663556,1.039724111245763,0.07331869983206973,16.198512711000404,16.182525181619752,16.20745851126605,16.222701536276364
15,16.0,10002.94964623298,4955.972198577273,4821.386144871891,0.49545107931675403,0.48199644258807006,0.5718255276180281,1.0383223757817859,0.0715861396607973,16.19731221633748,16.182239603826346,16.20721670969791,16.22156764721169
16,17.0,10002.94964623298,4963.462534481873,4816.179040733727,0.496199892033953,0.4814758857201141,0.5656549007755335,1.0381314911732706,0.07241830189360321,16.19782645636457,16.182557539796996,16.206900616540544,16.22138357984685
17,18.0,10002.94964623298,4966.819698080534,4818.876355433517,0.49653550939856955,0.4817455376523126,0.5633132735948535,1.0378546550229863,0.07165124650013177,16.19794415534629,16.182660168822224,16.206815110049725,16.22135059289113
18,19.0,10002.94964623298,4967.95117373663,4816.02413927943,0.49664862359949147,0.481460400142382,0.566067835678598,1.039586303508404,0.07374616514752907,16.19806291512403,16.18237591914828,16.207892785064125,16.222815638856236
19,20.0,10002.94964623298,4966.510664350346,4802.469721366546,0.4965046151382646,0.48010535804057675,0.5796649943842141,1.0392278732395237,0.076034485980495,16.198088305208504,16.18265805013295,16.208075367538825,16.222603968812606
20,21.0,10002.94964623298,4967.350987556505,4809.807075992953,0.4965886226796277,0.48083887714103235,0.5832538113897634,1.039158629648818,0.07456116242131183,16.197404447441077,16.18260314467649,16.208205982979774,16.22223306859922
21,22.0,10002.94964623298,4968.116636960578,4805.329241473696,0.4966651650427457,0.48039122573043636,0.5753254032142782,1.0412981483105777,0.07732242391896615,16.197469785013457,16.181568395612896,16.208013551487948,16.22312849360886
22,23.0,10002.94964623298,4970.496450505076,4819.437608360849,0.4969030762218141,0.4818016463949516,0.5922617167018603,1.0410419270598297,0.07438570172541759,16.196734109947933,16.181815260915688,16.208844787801848,16.223074372926746
23,24.0,10002.94964623298,4972.086292047837,4809.846458795571,0.4970620134952173,0.4808428142599834,0.5784071242061993,1.0408128943070452,0.07602448645657867,16.197388582950108,16.181772360923222,16.207945435533578,16.22275540679246
24,25.0,10002.94964623298,4971.181294433318,4801.912700011001,0.49697154042012187,0.48004967233033685,0.5795583149047806,1.0408453266318214,0.0775773113498448,16.197414443920728,16.181659632984818,16.208148725697924,16.22304381162344
25,26.0,10002.94964623298,4972.94986633689,4802.978342982928,0.4971483454592474,0.4801562052041005,0.5724567662792059,1.0413700957928296,0.07783753894230716,16.197606211069775,16.18129409180913,16.20744139776893,16.22292612356675
26,27.0,10002.94964623298,4971.900270462362,4811.568568552624,0.49704341682203046,0.4810149744545217,0.5865371484194127,1.0405926236558416,0.07549801234491693,16.197002439144605,16.181683241372184,16.20804076163796,16.222622509090968
27,28.0,10002.94964623298,4972.958555735694,4812.583862138188,0.4971492141428968,0.48111647387434,0.5848463971116957,1.040235986206975,0.07498590655637516,16.19718752352628,16.181725961897182,16.207955880924892,16.22265441785261
28,29.0,10002.94964623298,4973.2528967050375,4807.227555831423,0.497178639560374,0.48058100118916236,0.5713018789382545,1.0409458276552337,0.07664551137749864,16.197618708835954,16.181307183108096,16.20733899438643,16.22280028026887
29,30.0,10002.94964623298,4973.443647384027,4809.584372869487,0.49719770900346183,0.480816613395703,0.5585853406902895,1.03910567166782,0.07455684921059724,16.198396824345284,16.18213634327191,16.206259787682285,16.22174215719165
30,31.0,10002.94964623298,4976.3949714801975,4812.236520502609,0.497492754385129,0.4810817499531104,0.554710205002741,1.039132231680727,0.07407019956451,16.19937971562927,16.1828563569457,16.206991037331875,16.222695778647132
31,32.0,10002.94964623298,4976.439542391967,4807.257963857455,0.49749721016200943,0.48058404109510083,0.544896217941025,1.0391950808039587,0.07508407233162862,16.19948729222075,16.182364527652034,16.205892521927712,16.222185397864624
32,33.0,10002.94964623298,4976.05065860106,4813.315758606281,0.4974583332502323,0.48118964193915853,0.5552844378051544,1.0396900014626056,0.07435939316097118,16.199884426762626,16.18304466690995,16.207273975218595,16.223307062474547
33,34.0,10002.94964623298,4978.585857367752,4813.1820822207965,0.49771177836955743,0.4811762782424279,0.5481492584882152,1.0401150806430186,0.07476338494206669,16.199658546679576,16.18233537771068,16.206564165768153,16.223107013727677
34,35.0,10002.94964623298,4977.839580605891,4808.911694847946,0.49763717269940466,0.48074936542931995,0.5430254970575047,1.0391972576101312,0.07476783275022936,16.200138139409304,16.182672612427996,16.20619513031567,16.22278578422708
35,36.0,10002.94964623298,4976.738617568666,4812.390858384174,0.49752710886062096,0.4810971791901878,0.5555614156298025,1.03853419110054,0.07350728880603019,16.19951953754,16.183091634963642,16.206845417639823,16.222448791253512
36,37.0,10002.94964623298,4978.762157690498,4821.6230486014665,0.4977294032031296,0.4820201259752663,0.5561069547892198,1.0388264632984403,0.0719910533569289,16.199700916504653,16.18310442023082,16.2069139893659,16.222746946460504
37,38.0,10002.94964623298,4981.28595163931,4827.127769653983,0.49798170817696924,0.4825704357586,0.5506826520799033,1.0384335577084771,0.07058004399724227,16.199019891666513,16.182336110779392,16.205840110371582,16.221834956574067
38,39.0,10002.94964623298,4982.778334278867,4809.598241259087,0.4981309024338972,0.4808179998257152,0.5665682243672083,1.0394303609044895,0.07484326432928523,16.198582654250266,16.182386186230698,16.207007712122437,16.222407534937954
39,40.0,10002.94964623298,4979.919723104114,4812.660167580096,0.49784512561047495,0.4811241021684538,0.5468227816458004,1.0396326198233226,0.07443438577327999,16.200121351377632,16.182933124831994,16.20687814285256,16.223234373494353
40,41.0,10002.94964623298,4980.4183044718975,4802.8155649815535,0.4978949690452033,0.4801399322039225,0.5447566066044582,1.039311568115686,0.07604235931976455,16.199723721998847,16.182168825851253,16.205828707651158,16.222552198124866
41,42.0,10002.94964623298,4983.036412915556,4817.268486283421,0.498156702687404,0.4815847981497698,0.5536435396886897,1.0389618359317134,0.072949974687189,16.19985297858553,16.183274222712456,16.20701500153552,16.222854268338555
42,43.0,10002.94964623298,4980.475203066675,4806.501183106819,0.4979006572268687,0.4805083853358097,0.5565195870963545,1.0395759038243035,0.07556844369294002,16.19939985802818,16.182628205324637,16.206844951210485,16.222779901739507
43,44.0,10002.94964623298,4980.789080091675,4806.767547392364,0.4979320356738369,0.4805350139098769,0.5590909745602886,1.0399653891070453,0.07586344902788933,16.199478085282536,16.182869561978613,16.20747564813052,16.223254345509165
44,45.0,10002.94964623298,4977.8570431444505,4804.205055597033,0.4976389184383294,0.48027884029249834,0.5504542049476457,1.0404656803522212,0.07680022635650396,16.19983974871605,16.182451883532902,16.206656905928504,16.22317522271528
45,46.0,10002.94964623298,4976.163064827536,4808.822116240147,0.4974695705582716,0.48074041021001296,0.542520240611701,1.0389163131950556,0.07453487041404383,16.200810228216785,16.183600677433645,16.20679330031008,16.22317425527
46,47.0,10002.94964623298,4973.821929841146,4813.285238686147,0.4972355260944697,0.4811865908471094,0.5533876751973943,1.038246730576166,0.07307853388552621,16.199858036684123,16.18329935201379,16.206544294297803,16.222329356334836
47,48.0,10002.94964623298,4972.5138799573015,4798.721265729062,0.4971047596775522,0.47973062301040537,0.5482093589150093,1.0395971810846816,0.07708364020404479,16.199404985694454,16.182194788749094,16.20609103919653,16.22242802121249
48,49.0,10002.94964623298,4970.855564851197,4813.090097217195,0.49693897706694706,0.48116708245449985,0.5556409219171833,1.0391055406997376,0.07388217344990744,16.19874966735305,16.18230524795645,16.206527681995457,16.22218963591349
49,50.0,10002.94964623298,4969.660209744892,4811.130358406393,0.49681947680466637,0.48097116636173615,0.5468322611705759,1.0395929544978455,0.07469329359959043,16.199586547929492,16.182467774740292,16.20631246061374,16.222609119139015
50,51.0,10002.94964623298,4972.283745403205,4809.907160623382,0.49708175300829605,0.48084888265280323,0.533314590091688,1.039436904578821,0.07478966633834727,16.200281863539836,16.182296318670712,16.205285005045987,16.222504887259817
51,52.0,10002.94964623298,4972.718670734483,4815.599897224746,0.4971252327164481,0.48141798844686345,0.5334015042273915,1.0393104779361204,0.07358195906410736,16.200471734988632,16.182593087374915,16.20541819450041,16.22255201452694
52,53.0,10002.94964623298,4974.291709485193,4821.027897268603,0.4972824902061229,0.48196062839166226,0.5393508619238233,1.0377700291907535,0.07116101865556446,16.200347993478648,16.18327329492717,16.20558593450907,16.221923007985723
53,54.0,10002.94964623298,4973.289011738076,4819.323405020639,0.49718224999872623,0.48179022942853184,0.5329048764606282,1.0390728424520685,0.07265360089370954,16.200425492305246,16.18241563505073,16.20520702094854,16.222465838663293
54,55.0,10002.94964623298,4975.337439047863,4825.573373189755,0.4973870323261629,0.48241504194785406,0.5405523139437165,1.0375712900458087,0.07010718863172194,16.19959533875546,16.18267046886972,16.205224868706026,16.221413228600714
55,56.0,10002.94964623298,4973.477322119017,4816.38873656611,0.4972010754839682,0.48149684911989116,0.5460332208889283,1.03911839970569,0.07325892938424394,16.199690196390367,16.182402211142886,16.205733056709548,16.222246335266252
56,57.0,10002.94964623298,4978.781229209604,4825.526690830593,0.4977313097926638,0.4824103750884962,0.5475669535023213,1.0389103775141075,0.07131474373602453,16.199660130502412,16.182489515102432,16.20606102771595,16.222524074723278
57,58.0,10002.94964623298,4977.58944426407,4819.395724443108,0.49761216644118417,0.4817974592382406,0.5439632058366913,1.0387067059657846,0.07231279730640117,16.19931704297268,16.182134477186377,16.205194733390453,16.221639932647673
58,59.0,10002.94964623298,4977.250523952733,4811.174243786025,0.4975782844040527,0.4809755536056176,0.5474266439961345,1.0391220551715152,0.07426552788117113,16.199121189415166,16.181811488457495,16.205187166157405,16.221717492963357
59,60.0,10002.94964623298,4977.295689126846,4812.157546514751,0.497582799589644,0.4810738548830909,0.5404589597854488,1.039006811025847,0.07397362600903412,16.200604326437517,16.18298489092113,16.20577982970426,16.2225585516209
60,61.0,10002.94964623298,4977.279790582188,4797.751285556955,0.49758121020399076,0.47963365359574156,0.5468888567289117,1.0395164574742297,0.07719853755632922,16.19983818752218,16.18253205900592,16.206344608823716,16.222723900272186
61,62.0,10002.94964623298,4977.788384796614,4814.5329403914275,0.497632054628127,0.48131132422570344,0.5501015709521818,1.039173337926379,0.07366498608184602,16.20006689911606,16.182985551114957,16.206327615311586,16.222641066061534
62,63.0,10002.94964623298,4980.762131885049,4818.220330910437,0.49792934164781666,0.4816799545447012,0.5454536598036465,1.0391762227566006,0.07295809123315189,16.199864738068754,16.18229830247037,16.20551569650164,16.222321557739722
63,64.0,10002.94964623298,4978.660584507309,4808.810771002148,0.4977192488799768,0.4807392760207587,0.5284592997431686,1.03875767003104,0.07439571347493712,16.200628400478987,16.1829850356532,16.205233442931366,16.22205410023916
64,65.0,10002.94964623298,4980.1106287265775,4816.092417388636,0.49786421054334123,0.48146722593993385,0.5322206725340728,1.039358982950358,0.07353044744323967,16.200840992436113,16.182570009265742,16.20553450867007,16.222998814976936
65,66.0,10002.94964623298,4980.545143620524,4804.935787856433,0.497907649219863,0.48035189197077766,0.5379438916613272,1.0383858984126377,0.07481044820604144,16.20055766444668,16.183178029773156,16.205757500204825,16.222271458463435
66,67.0,10002.94964623298,4982.037754657631,4818.377914731878,0.498056866309811,0.4816957082800507,0.539885958844472,1.039366775007556,0.07309773630863103,16.200384998415807,16.182461535765878,16.20541245818539,16.22259372036225
67,68.0,10002.94964623298,4978.701675289827,4797.273342452682,0.4977233567465533,0.479585873378788,0.5433553243580151,1.0395440097104003,0.07731492096733328,16.200357752567772,16.182509898638745,16.205840696853112,16.22273182717141
68,69.0,10002.94964623298,4982.152219904699,4815.712833294465,0.4980683094591936,0.48142927872360314,0.5455755457031094,1.0395106254841384,0.07373860945503319,16.19999986464444,16.182280728543695,16.205716771632602,16.22261891201238
69,70.0,10002.94964623298,4981.659431084907,4815.034044556098,0.498019045108455,0.48136141986572883,0.5450670516268475,1.040006683289212,0.07431091049658456,16.199743869945078,16.18211181315918,16.205824750614166,16.22267689087396
70,71.0,10002.94964623298,4980.44678341034,4810.250727071438,0.4978978160992673,0.4808832291666023,0.5431044011993785,1.0399874668982478,0.0752134146369442,16.20035312117124,16.182348379058134,16.205951829755872,16.22309654074967
71,72.0,10002.94964623298,4981.766127217472,4812.606222645051,0.4980297115754811,0.4811187092656649,0.5376976116329474,1.0390234079289316,0.07390207844369745,16.200281177945747,16.182565625653535,16.205561815353892,16.222489174432848
72,73.0,10002.94964623298,4981.480345590897,4818.11450971572,0.49800114183988486,0.4816693755456599,0.5406595763382988,1.0386466723606504,0.07250581287491131,16.19989456263284,16.182442108361364,16.205457180499433,16.22215273075214
73,74.0,10002.94964623298,4982.179025823467,4820.657333168304,0.4980709892606237,0.48192358290873927,0.5405523208923739,1.0385969237367427,0.07197186532223088,16.199519792479194,16.182215245286404,16.204912439730847,16.221468231610302
74,75.0,10002.94964623298,4982.322018616973,4799.721069313118,0.4980852843234365,0.4798305738868384,0.5247867313447635,1.0401982165762418,0.07742473263187133,16.20079393142004,16.18201684694824,16.204667997609704,16.22254617844456
75,76.0,10002.94964623298,4981.139855482703,4814.889575252675,0.4979671028693576,0.4813469771954634,0.5285924538672025,1.0390679854288352,0.0735024388287625,16.200699077503707,16.18247764013673,16.204645483759577,16.22207293187688
76,77.0,10002.94964623298,4984.404524019652,4818.806028023796,0.4982934734552756,0.48173850698513854,0.5431794997747873,1.039149586021956,0.07282163518090456,16.200042698114046,16.18240353228072,16.205476991722133,16.22234518463211
77,78.0,10002.94964623298,4983.031201575295,4813.430211092056,0.4981561817070487,0.48120108381278814,0.5348420249787201,1.0385195562360963,0.07329413120191208,16.20090106062155,16.18288083517056,16.205362836314443,16.22254831231585
78,79.0,10002.94964623298,4980.848045143388,4801.91191828187,0.49793793044026063,0.4800495941804752,0.5353636195786887,1.0391213782371949,0.07604712166571026,16.200818936408137,16.18270427695319,16.20509036511591,16.222314012639874
79,80.0,10002.94964623298,4979.890671107256,4817.302786249647,0.4978422212674676,0.4815882271349631,0.5348687329951664,1.0382198811435552,0.0722808609588288,16.200739460496603,16.1829876222473,16.20517578969087,16.222156833665412
80,81.0,10002.94964623298,4982.270548758601,4813.907878832542,0.49808013885533037,0.4812488365014829,0.5440907954166403,1.0385031172690302,0.07318749746841124,16.20020029578061,16.182682430182684,16.205579336952823,16.22224973108845
81,82.0,10002.94964623298,4981.523982349715,4824.864705286105,0.49800550422901624,0.4823441960545213,0.5348355018553901,1.0379776877687903,0.07060777560381715,16.19935512758872,16.18178839651109,16.204090039168506,16.22093429001959
82,83.0,10002.94964623298,4981.659395292846,4816.892616082684,0.49801904153030435,0.481547222213268,0.5311673096969431,1.0380610424522183,0.07221790912082415,16.20005190169063,16.18216092876483,16.20415241808007,16.221267360961527
83,84.0,10002.94964623298,4980.94560449079,4819.227474835322,0.49794768349819385,0.48178063923876685,0.5213665154158722,1.0390313194576928,0.07263500105035292,16.20060257252292,16.181848392659035,16.203657394922388,16.221653183980766
84,85.0,10002.94964623298,4982.853848123341,4817.164269458397,0.4981384515916101,0.48157437954038856,0.530526289930231,1.0386357091314062,0.0726789473796906,16.200994850986074,16.182783499808785,16.20494904539042,16.22237590625927
85,86.0,10002.94964623298,4983.428526752328,4812.849036099544,0.49819590250852075,0.48114298345108825,0.5464817719259227,1.0386769478002196,0.07354642948399792,16.200285145548754,16.182893737148948,16.205938150466007,16.222509590635877
86,87.0,10002.94964623298,4982.651956404017,4815.350740642574,0.4981182683730132,0.4813930801357169,0.5464331904352474,1.0390065808558469,0.07335893919134662,16.200227841896197,16.182588689575482,16.205637464694952,16.222475194644424
87,88.0,10002.94964623298,4984.418966734146,4817.895636216261,0.49829491730084163,0.4816474946498042,0.5336744575487233,1.038648315487654,0.0725494135641731,16.201279787156537,16.182913221913093,16.20501636348328,16.22257995586389
88,89.0,10002.94964623298,4982.018528024081,4812.567052729495,0.49805494421340646,0.48111479342914254,0.5309995553324058,1.0385124004797732,0.07345392658407057,16.201073074867242,16.18295975897731,16.205071921925896,16.222369020968483
89,90.0,10002.94964623298,4983.463641590908,4815.639572383754,0.49819941295692066,0.4814219547928325,0.5378003815680086,1.0393039585850519,0.07356851512764606,16.199590511196533,16.181475214425568,16.204236199370435,16.221602514205536
90,91.0,10002.94964623298,4984.119966037872,4818.3478548175935,0.49826502604807626,0.4816927031750219,0.5326039897124116,1.0389236670606372,0.07270819128060602,16.200726570951733,16.182441407352623,16.204800688207825,16.222342307944494
91,92.0,10002.94964623298,4983.774266223872,4814.016139659885,0.498230466260591,0.48125965939184745,0.5310037285663671,1.0374635441643432,0.07223793626504182,16.200739714783133,16.182877932392756,16.20450261978273,16.22153964893667
92,93.0,10002.94964623298,4982.6006392918935,4816.956480936219,0.4981131381750277,0.4815536068153898,0.54426591925347,1.0383887199073922,0.07249838604114134,16.19935798465039,16.181882765481785,16.204673025543055,16.22135835718999
93,94.0,10002.94964623298,4983.4042340699425,4809.547066200195,0.49819347395661906,0.4808128838288641,0.5320885338851045,1.0392425670532583,0.07468593171237226,16.199559627760113,16.181358833139225,16.204110923461624,16.2214952471986
94,95.0,10002.94964623298,4986.446386236887,4828.106966869477,0.49849759946704686,0.48266832660581255,0.5347385647333347,1.038217571144297,0.07019811642404039,16.199652165886615,16.18186142078488,16.20409110683094,16.22121459191062
95,96.0,10002.94964623298,4985.226417679894,4813.0695693241605,0.49837563858549316,0.4811650302705181,0.5397662137295233,1.038959055786312,0.0737555487085878,16.19931941977938,16.181538779958373,16.204436874947934,16.2214389653141
96,97.0,10002.94964623298,4984.4678328243135,4813.274247736916,0.4982998024689066,0.4811854920762848,0.5426922987322694,1.0386751678644814,0.07346299023283032,16.20051663973217,16.18295017472653,16.205704364014345,16.222399005259685
97,98.0,10002.94964623298,4985.703455661167,4814.449506045791,0.4984233283168368,0.4813029832514321,0.5397105514278997,1.039608584030439,0.07406885505797267,16.19983040977467,16.18177687084336,16.205040513475577,16.222299769685986
98,99.0,10002.94964623298,4986.069573910399,4805.9550314153075,0.4984599293457513,0.4804537862714511,0.5186451552743467,1.038279599676567,0.0745194523303423,16.20124643299242,16.18256192826232,16.20397540137688,16.221776171057524
99,100.0,10002.94964623298,4985.661528986768,4819.336174462175,0.4984191368857207,0.4817915059961432,0.5398230617637778,1.0377002703204308,0.07142453408560623,16.199372375268727,16.181840118587527,16.203922678968535,16.220659982198196
100,101.0,10002.94964623298,4985.598731220509,4818.748316637219,0.49841285896086057,0.4817327375482607,0.5356409352119825,1.0385440835569735,0.07229217290739431,16.199989525290587,16.182233540162635,16.204773128995612,16.22175365972649
