,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,0.0010003891992936393,6.779224122353082e-05,0.031176049393248254,0.0002985033237593405,1.154840770226384e-14,5.461013960196581e-16,367304051.312257,7703160.778932268,7.99628381495495e-05,3.378825568441377e-05,3.977279558050205e-17,2.1705274656604694e-16,10661711.753273258,4505100.757921836,4.2403720976570765e-06,1.9028256591943316e-07,20.259010820799205,10000.79967967822
28,29.0,0.0010011521440576544,6.84701975657589e-05,0.032330658688835785,0.00030306105210716,1.1548506577107833e-14,5.570149192888345e-16,367182238.9333036,7691709.943080406,8.287018282216641e-05,3.3755884209946836e-05,3.748530971995004e-17,2.21119337271543e-16,11049357.709622197,4500784.561326244,4.239002226680831e-06,1.9462909618633027e-07,20.258866730480737,10000.828756148963
29,30.0,0.0010009734220630367,6.700310924227296e-05,0.03348527326563281,0.0003055751391378863,1.1548659625494691e-14,5.32649062615774e-16,367146757.3933337,7417513.283027145,8.546095059110161e-05,3.255390957063981e-05,3.111191577809021e-17,2.206567807490021e-16,11394793.412146918,4340521.276085309,4.238746038951476e-06,1.8572036578486435e-07,20.258824571189894,10000.854666896179
30,31.0,0.0009973665093377865,6.706019941290744e-05,0.03463985169188372,0.00030875706623504447,1.1548084769920639e-14,5.333806543048565e-16,367838321.9928548,7614267.157565995,8.903979594852915e-05,3.327169216507609e-05,4.2630897254193864e-17,2.166624787978188e-16,11871972.793137232,4436225.622010145,4.246452356133409e-06,1.8591534471401152e-07,20.259642171765467,10000.890458882785
31,32.0,0.0010011433095363739,6.743953611862739e-05,0.035794454205913324,0.00031114006238301423,1.1548579253744217e-14,5.334495207575769e-16,367429527.3562146,7601456.9800833585,9.172392138322613e-05,3.3230164432071914e-05,2.7324215437022167e-17,2.1934561947710641e-16,12229856.18443016,4430688.590942922,4.241925119287835e-06,1.8593027497138e-07,20.25915902830247,10000.91730317031
32,33.0,0.0009963648819197066,6.76167306980415e-05,0.03694905250400349,0.0003156432367648367,1.1548419694318557e-14,5.390344069688353e-16,368168580.61273414,7678017.950762066,9.449165499906051e-05,3.351070662755361e-05,3.053747148800599e-17,2.1801211058819195e-16,12598887.333208079,4468094.217007148,4.250407105118881e-06,1.8899639210116665e-07,20.26003175913447,10000.944983622503
33,34.0,0.0010001852086875078,6.813382680006475e-05,0.038103653211369555,0.0003191296261719977,1.1548634307919051e-14,5.444045336509177e-16,367768041.4288155,7575732.452441961,9.709043651644321e-05,3.2867040025338555e-05,2.526050955390735e-17,2.2061113548679627e-16,12945391.535525782,4382272.003378474,4.245840191877694e-06,1.8987162747019632e-07,20.259558957985202,10000.970974698226
34,35.0,0.000998875234461584,6.82140783104966e-05,0.039258228810580054,0.00032206867662403486,1.154846473987369e-14,5.302834416991414e-16,367837107.73091084,7694771.422684263,0.00010036539997800474,3.314322210852772e-05,2.9940338532740336e-17,2.2154471857238845e-16,13382053.330400618,4419096.281137031,4.246533288450466e-06,1.842566912528355e-07,20.259640625730174,10001.003727997102
35,36.0,0.0009988626985812223,6.694829249694047e-05,0.04041276529129995,0.00032589472364408505,1.1547949767769726e-14,5.232205806255532e-16,367857676.31510735,7524233.307687707,0.00010453290237476512,3.290386651636368e-05,4.0110817489344006e-17,2.138800939389224e-16,13937720.316635346,4387182.2021818245,4.246654569278017e-06,1.821074513123219e-07,20.25966504222482,10001.045407975605
36,37.0,0.0009984302353232986,6.70916926856201e-05,0.0415673467613394,0.00033072973227368823,1.1548387147819627e-14,5.299173932733031e-16,367963806.53533906,7636996.957579834,0.00010745928967292368,3.3162369832656895e-05,2.812807206929781e-17,2.149767879480961e-16,14327905.289723147,4421649.31102092,4.248026743416165e-06,1.8500155000680918e-07,20.259790153374542,10001.074675490068
37,38.0,0.001002456042120844,6.763936481804881e-05,0.042721928363879336,0.00033454744685046465,1.1548224820925144e-14,5.237858982884221e-16,367236085.14934826,7820610.887194358,0.00011027657913791847,3.37672263086341e-05,2.932466804809411e-17,2.1628951775941715e-16,14703543.885055775,4502296.841151215,4.23955451490996e-06,1.8321935892402093e-07,20.258930479528107,10001.102851824811
38,39.0,0.0009991734130998758,6.720247315700389e-05,0.043876507021902995,0.0003400874215234466,1.1548298117329983e-14,5.362749496601016e-16,367524472.803671,7664097.3086685855,0.00011311458449135187,3.3430498651390365e-05,3.185283470471163e-17,2.1548221692249598e-16,15081944.598846914,4457399.820185383,4.2429423170393054e-06,1.8791412814376128e-07,20.259271331130385,10001.131235931805
39,40.0,0.0009969889560372282,6.717220223446697e-05,0.045031061695879074,0.00034302290697460524,1.1548091628296023e-14,5.387101858726049e-16,368081156.8517088,7587744.398619256,0.00011642457484496364,3.31702871694978e-05,3.3164238541715533e-17,2.1842970936874876e-16,15523276.645995146,4422704.955933042,4.249276050547657e-06,1.8846035286124395e-07,20.25992876282678,10001.16434015698
40,41.0,0.0010013603561687973,6.805905031733754e-05,0.04618563943234639,0.0003459628608713692,1.1548336148172451e-14,5.338465004960231e-16,367504965.2926686,7759956.307421145,0.00011917764704383179,3.377980764568169e-05,2.8699452075855705e-17,2.1542274344325704e-16,15890352.939177604,4503974.352757561,4.242650043387772e-06,1.8549062456336181e-07,20.25924835622253,10001.191874569147
41,42.0,0.0009969735790228433,6.723954582714253e-05,0.0473401440348842,0.0003504439531186495,1.154762311047449e-14,5.287872950141052e-16,368060139.6526852,7543660.691687713,0.0001234347074811508,3.2853833697559066e-05,4.256353608495188e-17,2.2192330751940328e-16,16457960.997486772,4380511.159674543,4.248911713745118e-06,1.8539374103709788e-07,20.259904101462823,10001.234451208133
42,43.0,0.0009998972591058629,6.747496055638739e-05,0.048494677772304956,0.0003531067789279788,1.1547552699265306e-14,5.379338514707471e-16,367760633.82886153,7508309.30880831,0.00012693516576293658,3.27666247142372e-05,4.2687952364853775e-17,2.209682415847508e-16,16924688.768391572,4368883.295231629,4.245387178818442e-06,1.8773166567483536e-07,20.25955063680887,10001.269460730424
43,44.0,0.0009977319025712616,6.707835045264143e-05,0.04964923384198802,0.0003561290848756356,1.1547585077079592e-14,5.425687474043847e-16,368046803.98997897,7533396.719767714,0.00012992065890892154,3.286874895989564e-05,4.23813426510852e-17,2.1861654320996584e-16,17322754.521189578,4382499.861319419,4.2487026911173295e-06,1.8998686237241068e-07,20.259888436349517,10001.29932004304
44,45.0,0.0009994565550834852,6.749853208173658e-05,0.050803766261294576,0.00035979101892757287,1.1547748095265732e-14,5.498314836385398e-16,367838067.09412146,7483941.959094249,0.00013332624303454924,3.2440654139580455e-05,3.6067210536640093e-17,2.1932873745862934e-16,17776832.40460659,4325420.55194406,4.24635226481248e-06,1.9206406921842333e-07,20.259641991376732,10001.333381002078
45,46.0,0.0009962143425705653,6.691271875664678e-05,0.05195829521487273,0.00036343879327855905,1.1547762147228261e-14,5.284201877189463e-16,368373239.9378663,7451889.52953828,0.00013671293010333364,3.2568743813449754e-05,3.3621987403237943e-17,2.1754620494818458e-16,18228390.68044454,4342499.175126634,4.25251584061099e-06,1.8358066198617142e-07,20.260273400523296,10001.367253060427
46,47.0,0.0009999498317938248,6.720893111633074e-05,0.05311284482438114,0.0003678133328061202,1.1547886157714284e-14,5.19208845931509e-16,367901753.6026364,7558099.429219808,0.0001396253263551702,3.272607446589936e-05,2.9518077676938245e-17,2.1573099474362883e-16,18616710.180689406,4363476.59545325,4.247148164697296e-06,1.8097593796799886e-07,20.259717092842834,10001.396381477025
47,48.0,0.0010011414266810582,6.779458210842919e-05,0.05426735066773268,0.0003715093482912326,1.1547537446916067e-14,5.374182677884434e-16,367443596.80770886,7574598.453887203,0.00014327159045517666,3.291443995840718e-05,3.8773945999292317e-17,2.162726330212663e-16,19102878.727356907,4388591.994454292,4.241687449613903e-06,1.86955494955244e-07,20.25917612726802,10001.432849852516
48,49.0,0.0010004355583236944,6.743460382787924e-05,0.05542186380883459,0.0003764453197451681,1.1547495013711286e-14,5.316915633487938e-16,367369016.1490852,7658144.4464595,0.0001467249701608212,3.3332534145323525e-05,3.773897199108391e-17,2.1584907805830742e-16,19563329.354776192,4444337.886043138,4.240824657449778e-06,1.854636036661014e-07,20.259087968534992,10001.467389106412
49,50.0,0.0009989609492465274,6.725911624292531e-05,0.05657640733610853,0.0003796757954129711,1.154774499408098e-14,5.378150253007014e-16,367623186.40198916,7651274.351307885,0.0001495539254746505,3.316971170422907e-05,3.2851388687369254e-17,2.1721004215247004e-16,19940523.39662009,4422628.227230545,4.243876977446319e-06,1.8851496341625117e-07,20.259388202853124,10001.495683537843
50,51.0,0.001000239708224384,6.759369197129666e-05,0.05773093247804105,0.0003818477602270574,1.1547825401661449e-14,5.359310405087381e-16,367488985.26690567,7500570.630183049,0.00015262798223694097,3.2906128595896166e-05,3.173627827559518e-17,2.1802936209245368e-16,20350397.63159211,4387483.812786157,4.242309379306788e-06,1.8577824211472118e-07,20.25922965502077,10001.52642935783
51,52.0,0.0009991811885754437,6.730511102013496e-05,0.058885438001644495,0.00038431205891107463,1.1547654928903709e-14,5.3329271133837e-16,367628685.71573955,7542697.139283323,0.0001559792894543664,3.2883055166979705e-05,3.2467893709574703e-17,2.1726010463881637e-16,20797238.59391548,4384407.355597294,4.243890128576454e-06,1.8583410934230893e-07,20.259394756261013,10001.559948198781
52,53.0,0.000999143700894361,6.567597929509659e-05,0.06003993924246804,0.00038807042166453577,1.1547620540895022e-14,5.154244594046537e-16,367700592.65565103,7587875.115635262,0.0001593635696281094,3.2999266767994536e-05,3.05570422662057e-17,2.1116486353488707e-16,21248475.95041457,4399902.235732603,4.244751506061734e-06,1.8012721873410604e-07,20.259479650037317,10001.59379699202
53,54.0,0.0010002625118642014,6.787866659232113e-05,0.06119445814722944,0.0003900516331715163,1.1547736350031486e-14,5.301521992095569e-16,367522660.976326,7625241.659116459,0.00016236132638813928,3.3172439487704875e-05,2.926427229755275e-17,2.1799505975741548e-16,21648176.851751886,4422991.931693982,4.242672209535701e-06,1.8437747209499962e-07,20.259269478727497,10001.6237799575
54,55.0,0.001001273772496577,6.660382685731508e-05,0.06234900632428036,0.0003946221736049912,1.154812557109912e-14,5.125277214117118e-16,367245920.8534681,7653633.603810402,0.00016486313635989298,3.328868948478897e-05,2.1387953534529367e-17,2.161051375389692e-16,21981751.514652405,4438491.931305193,4.239651847360563e-06,1.782829311241978e-07,20.258942125123298,10001.648802771415
55,56.0,0.0009995779919588503,6.77556984616202e-05,0.06350347824968058,0.0003984021643362669,1.1547616241118152e-14,5.319935730021713e-16,367430852.0867032,7605283.423464215,0.0001685419982347711,3.302202013372725e-05,3.047315749912157e-17,2.1955638951056666e-16,22472266.43130285,4402936.017830297,4.2415872185635126e-06,1.8556074377042233e-07,20.259161006610583,10001.685598267424
56,57.0,0.0009994016606495672,6.777027385445975e-05,0.06465798484244299,0.0004023695986429725,1.1547505849159711e-14,5.290353793471717e-16,367566397.8097904,7760280.293075992,0.00017158978759027307,3.377015112297671e-05,3.2372113520159975e-17,2.174352606939918e-16,22878638.345369704,4502686.816396892,4.243068551292499e-06,1.8427095044181794e-07,20.259321284630012,10001.71608169225
57,58.0,0.0010023039514318517,6.705429952812351e-05,0.0658125178085279,0.0004064530291648628,1.1547928315990421e-14,5.28462954796511e-16,367061655.95928574,7642587.870992662,0.00017419128082612497,3.332490126076136e-05,2.4997975506216974e-17,2.1748699395675577e-16,23225504.110149935,4443320.168101512,4.2374607697191276e-06,1.847212635124056e-07,20.258724245940293,10001.742101951888
58,59.0,0.0010015864553246357,6.736646166255913e-05,0.06696703642311898,0.0004102843353735072,1.1547773308808865e-14,5.312635951875081e-16,366966039.4181125,7672409.873423286,0.00017694446664997843,3.350643676839513e-05,2.5923778364957998e-17,2.1351872630658514e-16,23592595.553330436,4467524.902452682,4.2362806210634405e-06,1.8541024979092868e-07,20.258611191844846,10001.769639155045
59,60.0,0.000996854435581479,6.704221408282833e-05,0.06812153524729368,0.0004123654878204826,1.1547286171620459e-14,5.298393220766011e-16,367833910.9326764,7581371.60714986,0.000179946811919169,3.3120261365042925e-05,3.326636995449116e-17,2.1291319254239283e-16,23992908.255889203,4416034.848672389,4.246163560576084e-06,1.8571838421634128e-07,20.259637239575913,10001.799668655283
60,61.0,0.000999490733827811,6.791859834402158e-05,0.06927601359807159,0.00041540695774937373,1.154692077708784e-14,5.333047426498506e-16,367726148.2494782,7527092.187155217,0.00018323136803390146,3.2942136827512954e-05,3.890924935684612e-17,2.2164910860308893e-16,24430849.071186848,4392284.91033506,4.244716732119991e-06,1.8538139415893817e-07,20.259510226203098,10001.832520900913
61,62.0,0.0009987875269793461,6.671196841223223e-05,0.0704304299212261,0.0004189422203688966,1.1545900101045627e-14,5.32151042488902e-16,367796850.16539294,7486195.817942142,0.00018734080742696684,3.271531308646623e-05,5.231351217433491e-17,2.1800229718917754e-16,24978774.32359555,4362041.744862163,4.245254159649903e-06,1.8649951594615022e-07,20.259594043473893,10001.873623590618
62,63.0,0.0010011004482915527,6.720915655779555e-05,0.07158483968187868,0.00042169383747439447,1.15467931823982e-14,5.319394309805372e-16,367390509.2703011,7683004.237656575,0.00019146953978624434,3.343354492585907e-05,3.875024153046017e-17,2.1650612353435205e-16,25529271.97149921,4457805.990114542,4.2407878973491366e-06,1.8532086329672837e-07,20.259113709510363,10001.91491913894
63,64.0,0.0009988209352024772,6.559091600077046e-05,0.07273931949903044,0.00042411305166177257,1.1547439730409295e-14,5.265973516542297e-16,367636982.3941907,7374504.333773131,0.00019455823139829395,3.2210536011084576e-05,2.7465176095525253e-17,2.151667761583202e-16,25941097.519772556,4294738.134811278,4.2439861432374925e-06,1.8412217057651812e-07,20.259404553899756,10001.945813033735
64,65.0,0.0009985611677094705,6.878147373622854e-05,0.07389384707730123,0.00042668782568607217,1.1547795749287472e-14,5.341792639163348e-16,367827403.54582334,7629852.524429891,0.00019695023140074879,3.311129302368088e-05,2.512293519902881e-17,2.2111701991992266e-16,26260030.85343312,4414839.069824118,4.246167359833454e-06,1.8501531644326608e-07,20.259629465851873,10001.96973795881
65,66.0,0.0009990801244905599,6.700767855791747e-05,0.07504825438621468,0.0004286090823899167,1.1546345170872156e-14,5.220230111647735e-16,367791785.96836,7601050.798239049,0.0002008838396368294,3.314746101262365e-05,4.2462344165447883e-17,2.148859683833745e-16,26784511.95157726,4419661.468349819,4.245305597362376e-06,1.821945955511751e-07,20.25958793100534,10002.009082319879
66,67.0,0.0010002021550939541,6.72670251398501e-05,0.07620276503702511,0.0004318560697542544,1.1547489141205512e-14,5.343473591706262e-16,367569786.6803015,7485575.420061887,0.00020339942272734455,3.261883919882484e-05,2.8725203503087203e-17,2.223307699418248e-16,27119923.03031258,4349178.55984331,4.243133831370984e-06,1.8552916417718625e-07,20.259325261121194,10002.034243956192
67,68.0,0.0009988829946828246,6.805928623445162e-05,0.07735723393430065,0.00043582138938035616,1.1546973061432675e-14,5.34940881647007e-16,367717275.0083172,7490701.867472958,0.00020643493434840517,3.2666968359843763e-05,3.478444371013965e-17,2.2266451804565374e-16,27524657.913120624,4355595.781312505,4.244636956049785e-06,1.8570687999390454e-07,20.259499720618912,10002.064605938454
68,69.0,0.0010002299991453947,6.767656810376285e-05,0.07851169819211454,0.0004395299367793719,1.154725788580466e-14,5.366086774627167e-16,367527590.09208614,7626856.960051473,0.00020948454711743015,3.301974394500506e-05,2.86433712244798e-17,2.158885124059914e-16,27931272.94899075,4402632.526000678,4.242574089515558e-06,1.87108604501847e-07,20.259275487292886,10002.095108873604
69,70.0,0.0010001983227799942,6.782616639044291e-05,0.07966611208033982,0.0004440062449621034,1.154650965475764e-14,5.416922213897941e-16,367430594.0358686,7513098.5252017025,0.00021314155567634494,3.284333876785113e-05,3.8654669765927744e-17,2.1761816630949398e-16,28418874.090179306,4379111.835713483,4.241196598998268e-06,1.8910443728719755e-07,20.25916115883461,10002.131687437079
70,71.0,0.00099831030723843,6.792549946831631e-05,0.08082056964470592,0.00044762323410993995,1.1547246554943169e-14,5.410728949538465e-16,367759324.40294063,7394955.3412122,0.0002161985614153179,3.235369494619112e-05,3.0914917002009566e-17,2.2043340577404323e-16,28826474.855375744,4313825.992825484,4.245205252057542e-06,1.8708345427058297e-07,20.259549286559213,10002.162264793638
71,72.0,0.0009999974051807536,6.76183006325178e-05,0.08197496754387308,0.0004510942300339158,1.1546461197174608e-14,5.293255823391706e-16,367578839.6215349,7520052.552369459,0.00021996326150707472,3.277887332215023e-05,3.687511219823341e-17,2.1892169647568613e-16,29328434.867610022,4370516.442953367,4.242851526525611e-06,1.836956937810006e-07,20.25933640665975,10002.199920477526
72,73.0,0.0010005544418818764,6.814903850796967e-05,0.08312936159082937,0.0004544576604763922,1.1546724312249896e-14,5.248210756050106e-16,367387392.5535822,7586553.135696478,0.00022371331874141662,3.3144553063623544e-05,3.466253042520134e-17,2.1966973654105331e-16,29828442.49885558,4419273.741816476,4.24070350608798e-06,1.8128960178492535e-07,20.259110078614764,10002.237429748235
