,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,1999999342.8802507,536114.7832472139,0.034640041721534856,0.00011631452438349599,1.1546344035451112e-14,1.7812250778556504e-17,222317638.0296604,46859.52789244206,5.6127289210234916e-05,4.2562048093475704e-07,1.9338179350346416e-17,6.473784954190153e-19,7483638.561364638,56749.39745796772,2.5669564290369793e-06,4.302243499581809e-09,20.040958138450236,10000.561290763297
31,32.0,2000003560.7596633,544066.8144129756,0.035794675216042814,0.00011713527500270938,1.1546320887506613e-14,1.8095021054435583e-17,222317897.85086757,47153.61829785408,5.8054293794252005e-05,4.2250971005876857e-07,1.9360270339711497e-17,6.345803643704594e-19,7740572.505900264,56334.62800783561,2.5669542898158438e-06,4.364386866223984e-09,20.040958655936134,10000.580561909996
32,33.0,2000001862.3411806,535846.7218033894,0.03694930666230995,0.00011799204954147818,1.1546299668307714e-14,1.7754358051718082e-17,222317728.98847598,47448.99547791392,5.9976379836264285e-05,4.230871343766147e-07,1.932940811512062e-17,6.15817932865556e-19,7996850.644835245,56411.61791688163,2.5669476256470343e-06,4.297715109537765e-09,20.040958335165325,10000.599783905443
33,34.0,1999989136.4884753,543670.3003774201,0.03810393573814829,0.00011881785822594952,1.1546277218564133e-14,1.7724471474231306e-17,222316739.43358397,47559.90613229079,6.190263062480261e-05,4.24776002660124e-07,1.9333230539046457e-17,6.286471415622057e-19,8253684.0833070325,56636.80035468315,2.5669312006009127e-06,4.28634954351306e-09,20.040956411734115,10000.61904758789
34,35.0,1999987967.3847823,534391.8257187457,0.03925856259896746,0.00011971040306016801,1.1546254252033542e-14,1.8074326304295306e-17,222316604.2813416,46855.33887304204,6.382849703626364e-05,4.210428432642473e-07,1.9348777440956628e-17,6.426396792346724e-19,8510466.27150182,56139.04576856625,2.566924545081647e-06,4.363319688857805e-09,20.04095615755966,10000.638307463507
35,36.0,1999990058.4201963,545031.1378367194,0.04041318710318026,0.00012057533031606792,1.1546234316335989e-14,1.781160419380225e-17,222316711.97274575,46847.99913904657,6.57579255918257e-05,4.253856115218718e-07,1.928871151219603e-17,6.110352065805474e-19,8767723.412243396,56718.08153624902,2.566921331872071e-06,4.294451041899991e-09,20.04095637653684,10000.65760299993
36,37.0,2000004404.4189258,544069.4935043751,0.04156780967177938,0.00012152395825389526,1.1546210194288344e-14,1.7929572224999945e-17,222317722.55396134,47435.28420094388,6.767997980130269e-05,4.2535075209119957e-07,1.933408862501857e-17,6.309960939671704e-19,9023997.306840355,56713.43361215993,2.566927655559287e-06,4.33096767581733e-09,20.0409583610208,10000.676824825197
37,38.0,1999987552.239674,540254.6341018754,0.04272243010264568,0.00012247763184021628,1.15461893033812e-14,1.8047934578889638e-17,222316436.2527645,47739.548046193726,6.960002529659591e-05,4.2215352139833854e-07,1.9299403922742256e-17,6.511361742633934e-19,9280003.37287946,56287.13618644597,2.5669081754575313e-06,4.3653569466310896e-09,20.040955857182443,10000.696026598893
38,39.0,1999987761.5744293,534979.3552567165,0.043877047914887043,0.00012344069814724411,1.1546167251757635e-14,1.7996677875460986e-17,222316398.04845124,46899.53747445688,7.152957212182718e-05,4.221339510246855e-07,1.9293733562195176e-17,6.020697704656317e-19,9537276.282910323,56284.526803292014,2.5669028182655992e-06,4.3454932407500605e-09,20.040955792043395,10000.715323429558
39,40.0,1999999797.629026,534826.2610328322,0.04503166386824705,0.00012440952905476334,1.1546142475813721e-14,1.7951867692951776e-17,222317237.6221057,47628.655954542686,7.345061731531616e-05,4.218432524348382e-07,1.93508002366096e-17,6.177287196285247e-19,9793415.64204216,56245.76699131248,2.566907020253327e-06,4.346133030318772e-09,20.04095744275046,10000.734535274962
40,41.0,2000010918.5514717,538424.1390484003,0.04618627749717718,0.00012537924755483517,1.1546121955495948e-14,1.7890983317826905e-17,222318013.5721594,48116.25875914153,7.537406544333677e-05,4.2115199661158656e-07,1.9310443726433092e-17,6.269070351468221e-19,10049875.392444875,56153.5995482116,2.5669114203279875e-06,4.336543269077148e-09,20.040958967362197,10000.75377118846
41,42.0,2000007545.3053074,541411.2689112872,0.04734088849440347,0.00012640817775771428,1.1546099095112387e-14,1.7877230193745486e-17,222317710.54180235,47026.51091598929,7.730649114422678e-05,4.237190569224017e-07,1.9322689970749544e-17,6.247243932726776e-19,10307532.152563557,56495.874256320356,2.5669028100482383e-06,4.315174091473743e-09,20.040958385268038,10000.77309692161
42,43.0,1999995302.138544,533552.409612208,0.04849549780664592,0.00012744548053336777,1.1546076795184099e-14,1.7720058137887815e-17,222316766.14440998,47429.67113132432,7.922730017954822e-05,4.2597224021124416e-07,1.9322854325281187e-17,6.277493601998476e-19,10563640.023939757,56796.29869483247,2.5668869606889407e-06,4.2918044393502475e-09,20.040956549944795,10000.792306516238
43,44.0,2000016529.3892732,538721.592654261,0.049650104543254206,0.00012844889961848515,1.1546052221586411e-14,1.8083846818294832e-17,222318276.3105431,47295.111832761424,8.115548361490099e-05,4.2331668890151205e-07,1.936844449306828e-17,6.20780852455976e-19,10820731.148653446,56442.22518686875,2.5668989388673826e-06,4.3682974405230235e-09,20.040959510582073,10000.811589897845
44,45.0,1999985162.497594,540982.1384151389,0.05080470907220661,0.00012950161018995324,1.1546030856749571e-14,1.7886366827730882e-17,222315917.78497714,46958.23030035519,8.30833074092432e-05,4.263690908075337e-07,1.9348614560801225e-17,6.065225958204267e-19,11077774.32123241,56849.21210767132,2.5668669396658615e-06,4.316631882178289e-09,20.040954912427278,10000.83086971988
45,46.0,2000016185.961836,540273.655753467,0.051959311970799706,0.00013056281369147618,1.1546010835226048e-14,1.7879065264055678e-17,222318165.51564822,48253.45287423782,8.499932234964123e-05,4.259696287600112e-07,1.9303520256568056e-17,6.380606261062672e-19,11333242.979952175,56795.950501334904,2.5668884710681473e-06,4.3347745952498605e-09,20.040959311888216,10000.85003148062
46,47.0,2000004935.2080576,539907.538204773,0.05311391151721787,0.000131611864562737,1.1545989025515381e-14,1.7992288907673264e-17,222317274.90227512,46134.450202421605,8.693743103533162e-05,4.250617565112389e-07,1.929393678514732e-17,6.370405457212787e-19,11591657.471377593,56674.90086816507,2.566873298045747e-06,4.330090550674394e-09,20.04095758153288,10000.8694142347
47,48.0,1999995074.065596,532588.9022956773,0.05426850985334124,0.0001326532171060186,1.1545964940599319e-14,1.7797891640460468e-17,222316510.11111537,47022.13823992242,8.88560799849319e-05,4.2482841819005773e-07,1.9328177389737068e-17,6.25388782227835e-19,11847477.33132422,56643.78909200721,2.566859133478887e-06,4.304092889764542e-09,20.040956097817215,10000.888602411771
48,49.0,2000010458.1691854,528870.3244704927,0.05542310586004493,0.00013372076272981183,1.154594454404472e-14,1.780088730965916e-17,222317598.2277312,47520.028574440774,9.077683938751792e-05,4.242133221691821e-07,1.929283319557517e-17,6.266291837388029e-19,12103578.585002365,56561.77628922421,2.566867179035935e-06,4.31514113565061e-09,20.04095823216874,10000.907811732082
49,50.0,1999996948.5599685,543444.2365630788,0.05657769920836665,0.0001348225243795526,1.154591934619276e-14,1.8035769157796924e-17,222316545.1180379,47504.10287348319,9.270557095880282e-05,4.244783806556712e-07,1.9345122394038086e-17,6.3784672162315155e-19,12360742.794507047,56597.11742075526,2.566849406134362e-06,4.356637049629973e-09,20.04095618577267,10000.927100818404
50,51.0,1999986981.7198753,535830.3572195529,0.057732290693190066,0.00013595404689608717,1.154589946825262e-14,1.7909611559175805e-17,222315770.43901235,47324.508946637216,9.46278400610676e-05,4.255089007275966e-07,1.9301913829033698e-17,6.314291887586686e-19,12617045.34147569,56734.52009701242,2.566836045403436e-06,4.3315371402561805e-09,20.040954680964898,10000.946325311168
51,52.0,1999997328.8162322,543136.520775257,0.058886879926017176,0.0001370971172677525,1.154587525214894e-14,1.808548636939483e-17,222316480.27876258,48215.493179720994,9.655066213276702e-05,4.233640957906668e-07,1.9334976374389817e-17,6.287500828801318e-19,12873421.617702266,56448.54610542162,2.5668388738368787e-06,4.378681028271978e-09,20.04095607800458,10000.965555371162
52,53.0,1999985448.460816,533958.0476477264,0.06004146652012014,0.00013825401878813113,1.1545851986254496e-14,1.8082665082585297e-17,222315552.59637997,47103.91618540012,9.848061957539078e-05,4.224418532964959e-07,1.9350616942427953e-17,6.231238270729187e-19,13130749.27671878,56325.58043953188,2.566822977921511e-06,4.369302131014968e-09,20.0409542757897,10000.984856828898
53,54.0,1999999514.4087389,535150.1361985648,0.061196051056610856,0.00013944716808960824,1.1545830740867496e-14,1.8005223681065004e-17,222316544.0286351,46929.9408868364,0.00010040773042513779,4.251236014621207e-07,1.9332581420918426e-17,6.110061953895134e-19,13387697.390018363,56683.14686161569,2.5668296938540406e-06,4.348124514208544e-09,20.040956221688184,10001.004129855097
54,55.0,1999987000.7675853,531748.9739201539,0.06235063377953025,0.00014066845973512466,1.1545809471237113e-14,1.78388946383992e-17,222315577.8983389,47617.33597316389,0.00010232808095055924,4.2532619262387986e-07,1.9315622489392404e-17,6.230416550687016e-19,13643744.126741229,56710.15901651674,2.566813823167748e-06,4.323051910739274e-09,20.040954343457273,10001.023335308224
55,56.0,2000019657.6501687,540873.7986896853,0.06350521377495463,0.0001418538875620659,1.1545784584004957e-14,1.8153902731845662e-17,222317932.28905797,47612.760483994076,0.00010425661572702419,4.243324664082256e-07,1.935644952486906e-17,6.346692005971209e-19,13900882.09693656,56577.66218776266,2.566835473102609e-06,4.387492773283104e-09,20.040958953436757,10001.042622649438
56,57.0,2000017764.8077226,536088.1694439497,0.06465979205923142,0.00014305991968841116,1.154576414573961e-14,1.795591306297819e-17,222317750.91200566,48190.36292889744,0.00010617699241810732,4.2325444839990487e-07,1.932671558585904e-17,6.266638005987325e-19,14156932.322414288,56433.926453319844,2.566828846504456e-06,4.354523880377021e-09,20.04095860786936,10001.06182843835
57,58.0,2000008996.0574608,543356.2834311932,0.06581436748558096,0.00014433678622334685,1.1545741644037247e-14,1.818439288641704e-17,222317051.27598363,47660.918606967374,0.00010810732108237735,4.241724660969338e-07,1.9329155403794878e-17,6.361148574544521e-19,14414309.477650335,56556.32881292479,2.566815754209744e-06,4.39317446896122e-09,20.040957250825947,10001.08113379456
58,59.0,2000013143.0338929,541483.0756739706,0.06696894100794257,0.00014553006551131794,1.1545720685073967e-14,1.7913611777786086e-17,222317313.19309497,47590.725434276064,0.00011003272732703687,4.281641042833539e-07,1.9309115741942973e-17,6.257201651935433e-19,14671030.310271587,57088.54723778034,2.566814107751773e-06,4.331890385416065e-09,20.040957771493883,10001.100389958468
59,60.0,2000026196.0232947,540466.3177690293,0.06812351225165575,0.0001467751106248933,1.1545695537624725e-14,1.8152766832667038e-17,222318225.25006947,47464.19219997191,0.00011195891832377729,4.2569584558844985e-07,1.9351041894160596e-17,6.291956790412561e-19,14927855.776503662,56759.44607845907,2.5668190574051428e-06,4.385410619805812e-09,20.0409595639649,10001.119654007969
60,61.0,1999995521.570237,547721.1695971964,0.06927808137717599,0.00014803624405392292,1.1545675542229235e-14,1.8279664539280293e-17,222315914.57514387,47673.01446783767,0.0001138835419919974,4.253856527846942e-07,1.931676051884938e-17,6.198873494768535e-19,15184472.26559964,56718.08703795876,2.5667879322970536e-06,4.411398807865007e-09,20.04095505867081,10001.138902419438
61,62.0,2000004783.2653556,536029.3308599419,0.07043264832769383,0.00014926867148309055,1.154565222184372e-14,1.7819843722712494e-17,222316553.1965547,47512.79377860949,0.00011580752323328582,4.2706866126511897e-07,1.9331872887359236e-17,6.430150464934409e-19,15441003.097771445,56942.48816868245,2.5667901158424975e-06,4.3140783772830346e-09,20.040956316232396,10001.158144443012
62,63.0,2000009164.7751486,542096.636179643,0.07158721270517894,0.0001505429697037216,1.1545629109908661e-14,1.833175025337134e-17,222316821.69641516,47157.69545739841,0.00011773646807854648,4.247598965379574e-07,1.9342327342306305e-17,6.254440766339242e-19,15698195.74380622,56634.65287172713,2.5667880811958793e-06,4.420462423760111e-09,20.04095685066909,10001.177436145499
63,64.0,2000008471.6643903,537857.5202980912,0.07274177513295525,0.0001517967485295416,1.1545606611253454e-14,1.8033780182214643e-17,222316726.7857507,46953.84287473981,0.00011966154336506847,4.2680380859768834e-07,1.934504226008353e-17,6.30171434075546e-19,15954872.448675752,56907.17447969162,2.566781974305124e-06,4.35310265068002e-09,20.040956674934737,10001.196689184992
64,65.0,1999993580.3466303,541626.7265867973,0.07389633565518597,0.0001530870922219653,1.154558487059875e-14,1.808802432299167e-17,222315581.33284765,47709.855325071534,0.00012158224160479265,4.2602846139372276e-07,1.9337098149295975e-17,6.524952253548549e-19,16210965.54730566,56803.79485249637,2.566763928882339e-06,4.373248766684046e-09,20.04095444660336,10001.21589848586
65,66.0,1999998366.481278,541562.6071866342,0.0750508935604405,0.00015439999749599671,1.1545563005695745e-14,1.8070639032555194e-17,222315883.83294642,47652.27655805763,0.0001235083570823633,4.2921126827194147e-07,1.9330568825045303e-17,6.269589108111214e-19,16467780.944315089,57228.16910292539,2.5667625575747306e-06,4.368553008441124e-09,20.040955046931042,10001.235162002595
66,67.0,1999978731.6150212,539148.2759348347,0.07620544929600452,0.00015569128947848763,1.1545539967316502e-14,1.7857723774888077e-17,222314386.69684353,47637.54390982223,0.00012543375376125872,4.285251581270264e-07,1.9340264209723298e-17,6.25277241911665e-19,16724500.50150115,57136.687750268706,2.5667401460897415e-06,4.321630574892424e-09,20.040952132159813,10001.254418367585
67,68.0,1999984996.18668,540861.3883427341,0.07736000332341342,0.00015696091113031195,1.154552084668541e-14,1.767809964056165e-17,222314811.9540102,48291.119501250185,0.00012735240848185472,4.3215541390871654e-07,1.9298743795576773e-17,6.272893803322069e-19,16980321.130913995,57620.72185449426,2.566740811668329e-06,4.28938946737832e-09,20.040952971099014,10001.273607341536
68,69.0,1999983316.2313552,542083.3584240357,0.07851455457892802,0.00015830339328679608,1.154549477773052e-14,1.8086099279526323e-17,222314629.573976,48217.89417258128,0.00012927823154676893,4.3153096090442794e-07,1.9346895250985164e-17,6.418371276931716e-19,17237097.539569143,57537.46145392345,2.5667329228276246e-06,4.379982877841103e-09,20.040952625992063,10001.292868045039
69,70.0,1999980794.401287,533096.1011767508,0.07966910334678644,0.00015967007196434472,1.1545472123084605e-14,1.817754707786872e-17,222314388.65621915,47319.43582676139,0.00013120740996061566,4.263579591188732e-07,1.93506859396207e-17,6.500732292840596e-19,17494321.328082044,56847.72788251488,2.566725099721936e-06,4.3948359209905266e-09,20.040952165093774,10001.312162343598
70,71.0,1999997839.0641055,542089.4451248792,0.08082365004169458,0.00016096638423360375,1.1545449180308736e-14,1.797045977484035e-17,222315603.82147276,47606.39628200985,0.00013313464543534195,4.26445793001819e-07,1.9358357309754152e-17,6.301921431364027e-19,17751286.05804559,56859.43906690939,2.56673401447244e-06,4.344718849699497e-09,20.0409545488054,10001.331437247383
71,72.0,1999996488.4855182,536579.6745488483,0.0819781952220799,0.0001622878386596227,1.1545427981003133e-14,1.8215111775261202e-17,222315462.92780086,48421.11304043086,0.00013505301530234172,4.2275945371524906e-07,1.9343812710046993e-17,6.323962338042669e-19,18007068.706978887,56367.92716203145,2.5667277113844206e-06,4.4167153377597115e-09,20.040954282603987,10001.350623520348
72,73.0,2000016056.5858953,539511.8233456191,0.08313273718256939,0.00016361593385137002,1.1545407635541027e-14,1.793093506542587e-17,222316851.8208434,47764.80561816697,0.00013698375201278876,4.2880157560387776e-07,1.931986208390274e-17,6.216161936658172e-19,18264500.268371847,57173.54341385042,2.566739193751877e-06,4.340192235143995e-09,20.04095700459404,10001.369933515372
73,74.0,1999978592.139211,535186.0943530059,0.08428727736482317,0.00016492914301692143,1.1545383775479882e-14,1.798261012918519e-17,222314042.13152984,47280.33223350527,0.00013890903488579198,4.2825527190675687e-07,1.9338605001604474e-17,6.213873956803839e-19,18521204.651438963,57100.7029208997,2.5667014468178767e-06,4.348231799815765e-09,20.04095152610168,10001.389189001962
74,75.0,1999994588.8083458,542190.5604777824,0.0854418156922687,0.0001662624216436538,1.154536088858691e-14,1.7964962813671517e-17,222315178.73765635,48279.12125787311,0.00014082991313162427,4.306006911313172e-07,1.934522643402301e-17,6.322133523142041e-19,18777321.750883266,57413.42548417552,2.566709493675691e-06,4.353289174777709e-09,20.040953756278547,10001.408400473138
