,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.62017804997,4998.400587873899,4993.427546033887,0.4997590889167763,0.49926186529185534,0.5144760049097591,1.000923975634694,0.002398029330310747,15.98345154608088,15.983110245067529,15.983551747426239,15.983892549185132
32,33.0,10001.62017804997,4998.143026947757,4989.97358818893,0.4997333369964317,0.49891652545856147,0.5217822722693554,1.0009086161491791,0.003072773260648809,15.983443806580688,15.98311832932706,15.983560558911673,15.98388477662186
33,34.0,10001.62017804997,4998.194886360541,4995.920247017355,0.49973852209763137,0.49951109501055024,0.5083037421469634,1.0009082670962555,0.0018843655679123827,15.983456317420796,15.983116638548651,15.9835460786246,15.983885243203988
34,35.0,10001.62017804997,4998.395862821789,5001.957502779219,0.4997586164881071,0.5001147227882891,0.4931505214979751,1.0009254777345622,0.0006953885913258961,15.983455975355897,15.983110405700865,15.983546222710308,15.983893636815608
35,36.0,10001.62017804997,4998.245057670827,5001.835275170848,0.4997435384159271,0.500102502007436,0.5256263913189588,1.0009126543284188,0.0007070050623164681,15.98343970054269,15.983115404204954,15.983566038123836,15.983890518726913
36,37.0,10001.62017804997,4998.754220885348,5005.458886031447,0.4997944464893649,0.5004648043940585,0.5300858787908034,1.0009127169976892,-1.687638706249217e-05,15.983428397101763,15.98311904856404,15.983582773998462,15.983893189883695
37,38.0,10001.62017804997,4998.4683509047245,4996.773873086786,0.4997658641221549,0.4995964437894715,0.48790610672279855,1.0009229337996006,0.0017284509748319854,15.983449581406978,15.983114404668797,15.983557954938634,15.983893040056769
38,39.0,10001.62017804997,4998.774422700024,4996.308400049989,0.4997964663435801,0.49954990402606214,0.5081097316601763,1.0009168440964011,0.0018153716315136847,15.983441983756897,15.983116627295585,15.983567099587875,15.983892288752202
39,40.0,10001.62017804997,4998.81794877198,4995.064846860258,0.4998008182456901,0.499425568851601,0.5265879894419127,1.000908452807693,0.002055447827141399,15.983429398046638,15.98312391115435,15.983584898091781,15.98388994954999
40,41.0,10001.62017804997,4998.468058223345,5001.136839561048,0.49976583485875814,0.5000326697605234,0.5158632669760943,1.0009042040709366,0.0008381067303723233,15.983441362784282,15.983128274174607,15.983577127036249,15.983891104516877
41,42.0,10001.62017804997,4997.588102911284,4998.922457143002,0.49967785358208544,0.49981126738984494,0.5297519739800689,1.0009143569972154,0.0012906421098815013,15.983421064998259,15.983122346473667,15.983597819012276,15.983897203391011
42,43.0,10001.62017804997,4997.474062319168,4993.351574612018,0.49966645137023513,0.49925426938034145,0.5404797562012578,1.0009007180981733,0.002390026597279049,15.983413848929603,15.983128964652023,15.983603769123045,15.983887698502212
43,44.0,10001.62017804997,4997.787690372783,5007.323822335145,0.4996978090950869,0.5006512678140344,0.49778083782641724,1.0009131379780725,-0.00038904240060522177,15.98345137409342,15.983126157358981,15.9835733676933,15.98390049785205
44,45.0,10001.62017804997,4998.591466222182,5004.3090224675425,0.4997781736595365,0.5003498366644873,0.5234265148741101,1.0009116566895633,0.00021179028056261817,15.983420926591092,15.983122696670776,15.983596854232761,15.983895801478413
45,46.0,10001.62017804997,4999.4507227865015,4996.48614687127,0.4998640853967373,0.4995676758288417,0.5306219184815427,1.000912301189276,0.0017753298960170305,15.983420946298677,15.983128264302328,15.983607527202828,15.983899316901912
46,47.0,10001.62017804997,4999.906470437185,5001.846958659481,0.4999096527790784,0.5001036701670367,0.4921647855022205,1.0009252468228282,0.0007172428620754179,15.983450683424467,15.983120127279166,15.983574934659373,15.98390648274315
47,48.0,10001.62017804997,5000.644419769053,4999.422105713058,0.49998343575810883,0.4998612241529654,0.5375026876615737,1.000910918780162,0.0011873888594197135,15.983423669143315,15.983128247199065,15.983601372856855,15.983896740984003
48,49.0,10001.62017804997,5000.502695141309,4994.186067486254,0.49996926559115384,0.49933770514968473,0.5111496440635863,1.0008962403296622,0.0022188414151314007,15.983436297973249,15.983137811550364,15.98359438464929,15.983892189503315
49,50.0,10001.62017804997,5001.014748866512,4993.661171893413,0.5000204626688359,0.4992852240932662,0.5498383420650906,1.000921113763631,0.0023485023392698645,15.983411209903782,15.983124485997706,15.983617088315235,15.983903259067707
50,51.0,10001.62017804997,5001.074482921396,5001.192063198101,0.5000264351066831,0.5000381912296524,0.5268679571652096,1.0009233910221909,0.0008462271643197017,15.983416397696846,15.983123410076567,15.983609945250882,15.983903892774318
51,52.0,10001.62017804997,5001.1577442466105,4995.127884276362,0.5000347598904413,0.49943187157205854,0.5142668431619152,1.0009293902923806,0.00206372913843611,15.983427393580495,15.983122915026248,15.983603873766146,15.983908070867228
52,53.0,10001.62017804997,5001.028171192667,4997.034749996916,0.5000218046840211,0.49962252725449874,0.5183641977814903,1.0009203242254334,0.0016737293427749877,15.983421297318698,15.983125919630226,15.983608408931053,15.983903533554532
53,54.0,10001.62017804997,5001.782418635897,4994.220373701571,0.5000972172101721,0.49934113521548473,0.5643553925499284,1.0009167153532867,0.0022323984483849646,15.983388258890082,15.983129857550509,15.983647060510222,15.983904575066102
54,55.0,10001.62017804997,5001.9460881421455,4993.78301515649,0.5001135815094891,0.49929740644581594,0.5543382906172107,1.00091122409918,0.002314302359465392,15.983389364506627,15.983131971152098,15.983643490343837,15.983900159709368
55,56.0,10001.62017804997,5001.7771149039645,4985.907015316706,0.5000966869228949,0.49850993404638716,0.5262827794106816,1.0009235530654963,0.0039000830390755192,15.983422031792019,15.983131288373293,15.983622010812475,15.983910750679481
56,57.0,10001.62017804997,5001.913042154615,4999.109706463777,0.5001102774460532,0.4998299892886415,0.5363806435628579,1.0009156348381885,0.0012545075900513014,15.983413173917098,15.983136854806947,15.983631473223454,15.983908072620272
57,58.0,10001.62017804997,5001.496682412697,4999.669535054643,0.5000686482165378,0.4998859630789774,0.5668623864685456,1.0009227998703183,0.0011498126653849416,15.983381529714844,15.983131096596594,15.983662206244347,15.983912937608544
58,59.0,10001.62017804997,5001.324780700399,5002.958608140589,0.5000514608299707,0.5002148171073642,0.5356546266703786,1.0009134396884545,0.0004833639499103315,15.983420010142389,15.983137535894762,15.98362655011108,15.983909547624169
59,60.0,10001.62017804997,5001.387328342733,4996.117048415139,0.500057714580985,0.4995307719623121,0.5257544618133368,1.000918822836324,0.0018555739679634309,15.98341478512632,15.983137915254936,15.983637229864957,15.98391362638633
60,61.0,10001.62017804997,5002.090723999427,4993.158293680799,0.5001280427522384,0.4992349444182074,0.5460931898839879,1.000941236321383,0.0024690235503241897,15.98340077946036,15.98312460481964,15.983643657177264,15.983918949053471
61,62.0,10001.62017804997,5001.589781696052,4999.125340038114,0.5000779566367436,0.49983155239282445,0.5459983748817286,1.0008952650702871,0.0012310581612670068,15.98340265727143,15.983145575747653,15.983646099644464,15.983903073579514
62,63.0,10001.62017804997,5001.3146978331415,5000.103634194258,0.5000504527065789,0.49992936596089926,0.5450435347677758,1.0009289224955893,0.0010691973722993797,15.98340363651423,15.983133060116375,15.983648208613735,15.983918663451009
63,64.0,10001.62017804997,5000.7268726518805,4990.541433749887,0.49999167971072456,0.49897330081603836,0.5279377907012118,1.0009192114097818,0.0029698798302794094,15.983416115409982,15.983136007990735,15.983636400998918,15.983915443331654
64,65.0,10001.62017804997,5001.176975953227,4996.005569692083,0.5000366827495656,0.4995196258958677,0.5636365034898947,1.0009289419889775,0.0018879364138348897,15.983383602490829,15.983133462888183,15.983666170212759,15.98391599930631
65,66.0,10001.62017804997,5000.62762027007,4997.794593569762,0.4999817560803483,0.4996984993029588,0.5583255462964722,1.0009213055611086,0.0015229038953631369,15.983387023354904,15.983137177844823,15.983666106803755,15.983915411710754
66,67.0,10001.62017804997,5001.4931848416445,4989.644099995465,0.5000682985160902,0.49888358197664556,0.55140490790904,1.0009055389190957,0.0031355356162718895,15.983393214605089,15.983141551285502,15.983655474962628,15.98390563268392
67,68.0,10001.62017804997,5001.214552673122,4998.014908215662,0.500040439812844,0.4997205271986375,0.5493743300321483,1.0009059838354413,0.0014636034371107165,15.98339557399319,15.983143544468398,15.983655884870627,15.983907953080497
68,69.0,10001.62017804997,5000.688987865276,4999.268079647457,0.4999878918457657,0.4998458240414976,0.5622482731074473,1.0009145808254023,0.001221815293567463,15.983382122704525,15.9831387681048,15.983670581664835,15.983914268219019
69,70.0,10001.62017804997,5000.36996692725,4995.25331532547,0.499955994919833,0.4994444126450922,0.5767156519910207,1.0009114935397814,0.002020826279498178,15.9833682845673,15.983142340437603,15.983685280778671,15.983910851731391
70,71.0,10001.62017804997,5000.504692368194,4992.440142929937,0.49996946528148895,0.49916314097655723,0.5035405534632276,1.0009133583421748,0.002584715617488964,15.983436321076613,15.983143684824674,15.983623920988558,15.9839155021597
71,72.0,10001.62017804997,5000.775878834462,4997.528630923528,0.4999965795351239,0.4996719073467058,0.525597670777201,1.0009203016590886,0.001575037456093109,15.98341262532227,15.983143994625065,15.983648661555822,15.983917069222297
72,73.0,10001.62017804997,5001.006419958693,4998.542724756469,0.5000196299129753,0.4997733003025358,0.5225891244819818,1.0008991594453076,0.0013513437667243,15.983416579443071,15.983153320824595,15.983651487109167,15.983914797513563
73,74.0,10001.62017804997,5001.24154262502,4995.945120577024,0.5000431383708194,0.4995135819635864,0.5454986876770045,1.000916640630854,0.0018877463187048082,15.983402425544574,15.983141522209893,15.983656194549393,15.983917051711813
74,75.0,10001.62017804997,5000.947858702375,4991.765089917046,0.5000137747359865,0.49909564661055716,0.5241678030216214,1.0009085617917177,0.002714802005229333,15.983419234039902,15.983149236339012,15.98364601747444,15.98391480551931
75,76.0,10001.62017804997,5000.729681447481,4987.458552778464,0.4999919605447845,0.49866506265896565,0.5282824974210654,1.000916695561152,0.003583285461343899,15.983414255881087,15.983145874819888,15.983652334337405,15.983919117483266
76,77.0,10001.62017804997,5000.7493034393965,5001.459727951588,0.4999939224261163,0.500064953369058,0.5436441234239063,1.0009205108971355,0.000789877068570477,15.983406790024567,15.98314616414928,15.983664014080054,15.98392521590494
77,78.0,10001.62017804997,5001.462502224118,5000.76422820518,0.5000652307513701,0.49999541466092606,0.5565815661225587,1.0009221780029092,0.0009304906030909166,15.983386844480945,15.98314716503806,15.983687194662636,15.98392705184513
78,79.0,10001.62017804997,5001.401656045152,4996.083561369389,0.5000591471191302,0.49952742380019893,0.5505535232733294,1.0009367135125131,0.001880104792551185,15.983403329887034,15.983142067304547,15.983669144228166,15.983930021779074
79,80.0,10001.62017804997,5001.849955535609,4996.697918091902,0.5001039698061026,0.49958884952038984,0.5530988730653772,1.0009295945136367,0.0017502684329243623,15.983384920107635,15.983146195571093,15.983691083419988,15.983929224497347
80,81.0,10001.62017804997,5001.851864582899,4997.5749218486135,0.5001041606799066,0.49967653568934045,0.5340073628248183,1.000904233107167,0.0015497603838388052,15.983402229859617,15.983154045811508,15.98367103561508,15.983918947297996
81,82.0,10001.62017804997,5001.805275041978,5002.2629731638335,0.5000995024805258,0.5001452648783881,0.5725174570988225,1.0009322079787537,0.0006410806015257897,15.983380458513121,15.983146162705017,15.983698376754912,15.983933165335555
82,83.0,10001.62017804997,5001.682969263635,4993.3742505627015,0.5000872738839418,0.4992565366080785,0.5383118543778446,1.0009218587229403,0.0024065669920093624,15.983413424806356,15.98315293677255,15.983673357888641,15.983932906111814
83,84.0,10001.62017804997,5000.842620302024,5000.515474504315,0.5000032526007246,0.4999705433204395,0.5654649472181504,1.0009133214317902,0.0009713476382954278,15.983390775185336,15.983155501186678,15.983692603387734,15.983927891204619
84,85.0,10001.62017804997,5000.965941411259,4996.901672193262,0.5000155827139503,0.4996092216298815,0.5837208135926725,1.000909758634922,0.0016897780849551847,15.983374743310156,15.983158248816027,15.983707353003192,15.983923754066373
85,86.0,10001.62017804997,5001.8325698284525,4997.240292154483,0.5001022315170207,0.49964307814064596,0.5420809591920577,1.0008954101114202,0.0016078141770569099,15.983404199755396,15.983166562526025,15.98368261505457,15.9839197579897
86,87.0,10001.62017804997,5002.154855884362,4995.263807904322,0.5001344549018496,0.49944546173300647,0.5306962609226571,1.0009077441982401,0.0020149916352607544,15.983420888425824,15.983159046402935,15.983665372506684,15.983926500750048
87,88.0,10001.62017804997,5001.464295945205,4992.239623116239,0.5000654100944221,0.4991430922434392,0.5732090355983587,1.000926013701399,0.002637386958061594,15.983385100698644,15.983153278379092,15.98370318041169,15.983934025235797
88,89.0,10001.62017804997,5001.018219278042,4983.188407014441,0.5000208096537713,0.49823811725532047,0.5786550742611505,1.0009172488309743,0.004436944538142695,15.983380283366978,15.98315627260703,15.98370811052338,15.983929721783646
89,90.0,10001.62017804997,5001.418159614494,4993.157326656943,0.5000607972087205,0.4992348477314868,0.5850629490422888,1.0009102722172625,0.0024383571854871278,15.983367233900385,15.983157540397718,15.983717883274448,15.983926616023759
90,91.0,10001.62017804997,5001.46865185818,4995.168666533749,0.5000658456151574,0.4994359491371591,0.5501426799736704,1.0009263754096331,0.0020525756796788697,15.983399112339267,15.983154008229354,15.98369153270592,15.9839359345159
91,92.0,10001.62017804997,5001.669344345484,4994.118035707783,0.500085911612839,0.49933090307389505,0.5759445670865154,1.0009230210072275,0.0022591296353259294,15.983380662092824,15.983156715363718,15.983711978996398,15.983935155380957
92,93.0,10001.62017804997,5001.857999578588,4991.608724833643,0.5001047740800938,0.4990800126351992,0.5294452787056153,1.000920305364241,0.002757742128968177,15.983418228679847,15.983156635461562,15.98367324904815,15.98393360048688
93,94.0,10001.62017804997,5001.584254654938,4994.579894284936,0.5000774040221655,0.49937708144989124,0.5903780768740846,1.0009454386212597,0.002189205961611207,15.983371377614294,15.98314659123213,15.983722941848113,15.983947143501936
94,95.0,10001.62017804997,5001.8426511760445,4995.341264859426,0.5001032394884706,0.4994532061737796,0.5785808402644468,1.0009289543420858,0.002020664889104018,15.983374531039471,15.98315482557399,15.983723239134124,15.983942271064288
95,96.0,10001.62017804997,5001.121295192812,4989.521529679312,0.5000311155755054,0.49887132693056596,0.538348331500512,1.0009162859652039,0.003170726811595026,15.983408843842918,15.983159668051778,15.983685604752537,15.983933456604749
96,97.0,10001.62017804997,5000.897893592204,4989.542589667735,0.500008779034362,0.49887343258825423,0.5567100666825587,1.0009219902721824,0.0031722003578026348,15.983401378599812,15.983160665457225,15.983698339325079,15.98393753378569
97,98.0,10001.62017804997,5001.1691223577145,5001.802111671472,0.500035897517236,0.500099186194719,0.5873837069609792,1.0008995636223195,0.0007005610336602297,15.983379367853685,15.983169808546101,15.98371837537696,15.98392827647171
98,99.0,10001.62017804997,5001.747676122175,5005.264627875162,0.5000937435215994,0.5004453817252481,0.5617769309583343,1.0009111449659118,2.0362961805520108e-05,15.983392040100696,15.983167234237559,15.98371186953473,15.98393754152563
99,100.0,10001.62017804997,5002.039822089448,4999.538992465953,0.5001229533858086,0.49987291093478814,0.5706493184653719,1.000918382034185,0.0011714842944792192,15.983386982870293,15.983164130159118,15.983718592275043,15.983941345608836
100,101.0,10001.62017804997,5002.016361046189,5001.2130449468295,0.5001206076615318,0.5000402890646386,0.5634352235830962,1.0009176980584595,0.0008363524101993036,15.983397279280698,15.983164656726084,15.983707598502143,15.983940539832098
