,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10000.464285766619,4998.866794297057,5007.240201928378,0.4998634714801996,0.5007007733685969,0.5231364528545611,1.0008701199169878,-0.0005309648171432091,15.898652635149878,15.898340720168758,15.898777426190671,15.899090394104533
40,41.0,10000.464285766619,4998.9967039654375,4995.988456887857,0.4998764618439136,0.49957565110237007,0.5176219810594801,1.0008808066083261,0.0017279823852819343,15.898657608734194,15.898335668951196,15.898773313875582,15.89909525881499
41,42.0,10000.464285766619,4998.696820220407,4996.8879901789805,0.49984647486166345,0.4996656002552713,0.5496773325155221,1.0009010492549992,0.0015684355068117384,15.898626995606005,15.898322949043518,15.898797423495138,15.899101230146629
42,43.0,10000.464285766619,4999.397626636557,4999.16548530623,0.49991655224968506,0.4998933391944015,0.5067358361264219,1.0008529255918173,0.001065338548502326,15.898659080197463,15.898346267377727,15.898768631184177,15.899081909538056
43,44.0,10000.464285766619,4999.266746426203,5004.586461863966,0.4999034648362796,0.500435411682521,0.5485528377986567,1.0008752684050515,4.441152808620785e-06,15.898643966901624,15.898339380915514,15.898789046402348,15.899094728826695
44,45.0,10000.464285766619,4999.554478109738,4999.028415406019,0.4999322366687979,0.4998796328407469,0.5005703318461896,1.0008742573655367,0.0011140177458233147,15.898669396448996,15.898339343418018,15.898763137369833,15.899093036156808
45,46.0,10000.464285766619,4999.3020830600635,5004.349048372615,0.4999069983356103,0.5004116714356117,0.482667607687195,1.0008676764385358,4.429513346870806e-05,15.898693496963626,15.89834496968165,15.89874432842475,15.899093737125094
46,47.0,10000.464285766619,4999.780923141843,5013.206240319292,0.49995488012070516,0.5012973495095071,0.5359707731592415,1.0008932037561546,-0.001699976837163275,15.898638356082913,15.898332550687522,15.89879713001674,15.899105202424176
47,48.0,10000.464285766619,5000.504162991832,4994.643050571316,0.5000272007479603,0.499441116716956,0.5040079475582475,1.0008761543732254,0.0019921754860490193,15.89866261837363,15.898340615199583,15.898772570524434,15.899093970546849
48,49.0,10000.464285766619,5000.988799623032,4994.356566166129,0.5000756621610858,0.49941246960648183,0.4981273922303215,1.0008545835207279,0.002027911288195794,15.89866999947661,15.898349152683439,15.898762308459432,15.89908243844081
49,50.0,10000.464285766619,5000.6453140138965,4987.15815634076,0.5000413151948531,0.4986926620435856,0.5142046380071873,1.000873338057886,0.003484970413422217,15.898655790272182,15.898342389226476,15.89878153893838,15.899093433193256
50,51.0,10000.464285766619,5000.45303819062,4995.300686660667,0.5000220885051931,0.49950687727272214,0.519030715085562,1.0008691304918502,0.0018537647829084403,15.898648901246078,15.898341513102968,15.898785069281004,15.899092083791945
51,52.0,10000.464285766619,5001.120816073515,4994.633419544452,0.500088863193229,0.4994401536589831,0.5084682931025692,1.0008766831140963,0.0019946271401973803,15.898647435099495,15.898340035935385,15.898788637794917,15.899095847162044
52,53.0,10000.464285766619,5000.428089821114,5004.101693225851,0.5000195937840689,0.5003869370693168,0.5482505198152405,1.0008612445971181,8.729527589979025e-05,15.898628658510438,15.898349857776767,15.898812626631763,15.899092106294297
53,54.0,10000.464285766619,5000.74564442866,4999.163189613579,0.5000513477705312,0.4998931096357944,0.5075492907315599,1.0008637825637088,0.001076633315034936,15.898674581035513,15.898352031748903,15.898773257520265,15.899095908387876
54,55.0,10000.464285766619,5001.664524889864,4999.612519725343,0.5001432315506185,0.49993804056089197,0.4922994255141267,1.0008673833382211,0.0009904431225752353,15.898669358901698,15.89834951913783,15.898777525157788,15.89909753441407
55,56.0,10000.464285766619,5001.694886219622,4989.787225335673,0.5001462675426375,0.49895555673725045,0.5351349415430178,1.000867114640593,0.0029534401948589917,15.898634104418772,15.898346680972393,15.898809114885628,15.899095246434594
56,57.0,10000.464285766619,5002.016459366891,4998.2374411855635,0.5001784233644153,0.49980053909091154,0.5359907813546834,1.0008584697761747,0.001256313087536487,15.89862625400465,15.898352576794043,15.898818801475352,15.899092577363716
57,58.0,10000.464285766619,5002.412692592256,5000.4668470416045,0.5002180448473827,0.5000234693261821,0.5136717349351205,1.0008910040790175,0.0008433140304122677,15.898651036420512,15.898339071813307,15.898796885326485,15.899108723518262
58,59.0,10000.464285766619,5002.377141627712,5007.85218807301,0.5002144899159788,0.5007619691418274,0.49200102837671306,1.000860697582076,-0.0006626703428169733,15.898685680783753,15.898357189659954,15.898767462546873,15.899097496878937
59,60.0,10000.464285766619,5002.965441335685,4993.840425204047,0.500273317155511,0.4993608579065315,0.5516190363035984,1.0008763791835034,0.0021527767217346394,15.898626853401197,15.898348754703413,15.89882276583503,15.89910000398627
60,61.0,10000.464285766619,5002.794896667821,4999.939981708439,0.5002562634805026,0.4999707852389127,0.5120256010771126,1.0008890541037463,0.0009466420099571993,15.898654475532778,15.898343043110101,15.89879887873542,15.899110204386933
61,62.0,10000.464285766619,5002.486934648927,5003.1481223330775,0.5002254687083706,0.5002915844071278,0.5295671049829002,1.0008584011091304,0.00027499623779914106,15.898640666385933,15.898356685938783,15.898812792458015,15.899097271627708
62,63.0,10000.464285766619,5002.258315454457,4993.509645541828,0.5002026078503207,0.49932778147600115,0.5287893944004343,1.0008799812273237,0.002222462549998916,15.89863862336753,15.89834849219077,15.898814605578874,15.899104313391788
63,64.0,10000.464285766619,5001.818040800154,4998.621453500718,0.5001585824289281,0.49983893853959527,0.5361638080639229,1.0009025754876055,0.0012235940224435415,15.898629455453673,15.898336702659867,15.898825088833968,15.899118012968211
64,65.0,10000.464285766619,5001.925260850476,5000.350759380937,0.5001693039361759,0.5000118610990688,0.5292749985404976,1.0008710431291588,0.0008465835202625671,15.898633042588783,15.898350067909877,15.8988185871333,15.8991015829743
65,66.0,10000.464285766619,5001.793281734513,4995.9898035830065,0.5001561066373114,0.49957578576563283,0.5190258257772357,1.000883966199093,0.001730864641988572,15.898642913189395,15.898344273086611,15.898810025509619,15.899108083283581
66,67.0,10000.464285766619,5002.3556772744105,5003.170762113046,0.5002123435803,0.5002938482800163,0.5365480228709449,1.0008864943374776,0.00029853312951599875,15.898628714129572,15.898349398007772,15.898833926273836,15.899114052607434
67,68.0,10000.464285766619,5002.862835178796,5008.620705076027,0.5002630570161858,0.5008388172741797,0.5013026488378594,1.0008735662006416,-0.0008033665538496049,15.898661548900893,15.898354621820776,15.898800587742425,15.899108918669578
68,69.0,10000.464285766619,5002.346009405726,5000.111190297595,0.500211376838316,0.49998790530296816,0.5208406320732487,1.0008753963957704,0.0008987989844425615,15.898634382268586,15.898349516587201,15.898820233312762,15.899105290425714
69,70.0,10000.464285766619,5002.277071542889,4999.565791789061,0.500204483372086,0.49993336798420485,0.5193445505397798,1.0008807541811373,0.00101312589785707,15.898648437489035,15.898352453374496,15.898814574198166,15.899110872717904
70,71.0,10000.464285766619,5002.492498861788,5004.669874869117,0.500226025103824,0.5004437525957793,0.5265584497894956,1.0008872818055528,-2.2318797521236888e-07,15.898637927091885,15.898348532748118,15.898824145968295,15.899114099700162
71,72.0,10000.464285766619,5002.2106668892575,5001.048756693612,0.5001978432150159,0.5000816575897846,0.555806101515823,1.0008780543625317,0.0007141121536706763,15.898621620215593,15.898354005996268,15.89884438523078,15.899112440487066
72,73.0,10000.464285766619,5001.830549112288,4998.312465408815,0.5001598332020698,0.49980804116492605,0.5577684090068846,1.0008663958289243,0.0012492311703968806,15.898612582614197,15.898360619043908,15.898854072466316,15.89910596059126
73,74.0,10000.464285766619,5001.373383172955,4996.2263480309975,0.5001141187305943,0.4995994391122407,0.5442008791561304,1.0008802759236786,0.001679918907029565,15.89862821254177,15.898355561953263,15.898838539131743,15.899111448297148
74,75.0,10000.464285766619,5001.645673730333,5002.712640238005,0.5001413465221846,0.5002480382194081,0.5028608933413463,1.000872366246859,0.0003759618316308,15.898661477383529,15.898358708561627,15.898807923461806,15.899111528106115
75,76.0,10000.464285766619,5001.768259889152,4989.375377759274,0.5001536045689428,0.4989143738916714,0.558580677358488,1.0008878260566474,0.0030563647530381655,15.898607475728243,15.898352803058565,15.898863428287969,15.899116897572707
76,77.0,10000.464285766619,5001.123561655821,4999.791453864168,0.5000891377387128,0.4999559331440473,0.5119402786376394,1.000872707513268,0.0009600034229734211,15.898648935558306,15.89835931337261,15.89881866089621,15.89910852966141
77,78.0,10000.464285766619,5000.632444427527,4993.210480676662,0.500040028295965,0.49929786637839996,0.4951396011464848,1.0008765587484527,0.002278828464625904,15.898659012968395,15.898360148537742,15.898818147641862,15.899116198330715
78,79.0,10000.464285766619,5001.485412484395,4994.612537425406,0.5001253211416263,0.49943806554402664,0.539055462008507,1.0008683483687748,0.001990488842981697,15.898625604746718,15.89836304452906,15.898850709933397,15.89911281277082
79,80.0,10000.464285766619,5001.066183360177,5005.975876250557,0.5000834001755353,0.5005743466706264,0.5644101476536217,1.0008777899234331,-0.00027066583008128475,15.898606856666264,15.898357816082518,15.898866703381575,15.899116789628414
80,81.0,10000.464285766619,5000.83820239634,5007.161054018847,0.5000606031375857,0.5006928589450991,0.5543827932206953,1.0008704927600975,-0.0005147770204312341,15.898612996945571,15.898363407269448,15.898864909688823,15.899115767105448
81,82.0,10000.464285766619,5000.475564513852,5000.064874766327,0.5000243410329348,0.4999832739648678,0.5218598332009764,1.000880477315299,0.0009131253993632793,15.898647595468946,15.898357316751966,15.898826831887224,15.899117296496057
82,83.0,10000.464285766619,5000.795880855567,4998.484535877445,0.5000563711799921,0.49982524741292744,0.529434495228739,1.0008815999434704,0.0012300207314082101,15.898639274672927,15.898357574650948,15.898837043497297,15.89911848349382
83,84.0,10000.464285766619,5000.280423256179,4990.657947241549,0.5000048278131385,0.49904262488538786,0.5399940520182409,1.0008725550759028,0.0027848753480064214,15.898630462997142,15.898363901956264,15.898849347836505,15.899114893390799
84,85.0,10000.464285766619,5000.983621867119,4998.512838142135,0.5000751444095329,0.4998280775079991,0.5075061824829467,1.0008752932410643,0.0012180720548292667,15.89866000163663,15.898363807425989,15.898824019990261,15.89912018093231
85,86.0,10000.464285766619,5000.758107354646,4997.38183738065,0.5000525940052689,0.49971498268268244,0.5349264714306828,1.0008615989303227,0.0014304011328717392,15.898635856401464,15.898371947596129,15.898848367860376,15.899112107734876
86,87.0,10000.464285766619,5000.724933105915,4995.738098509264,0.5000492767344119,0.4995506164268352,0.528175650131561,1.0008777607728534,0.0017749699202140867,15.898649538334915,15.898367936983563,15.898840361303773,15.899121428121271
87,88.0,10000.464285766619,5000.220116013399,4998.461193360406,0.49999879736884545,0.4998229132695945,0.5296377275601623,1.000884443144182,0.0012375220870672887,15.89865157799787,15.89836093927818,15.898835704976555,15.899126379932737
88,89.0,10000.464285766619,5000.210621186064,5002.690182486057,0.499997847930193,0.5002457925484766,0.5366859278002746,1.0008645255896484,0.00037261835459256876,15.898630190969659,15.898369308180355,15.898851654723225,15.899113075587708
89,90.0,10000.464285766619,5000.685469057407,4998.36152014475,0.5000453305127787,0.499812946410776,0.5487505822085429,1.000855269125505,0.0012283257548588722,15.898626281277563,15.898376634455378,15.898864951010264,15.899114663576366
90,91.0,10000.464285766619,5001.006992544713,5007.781689208565,0.5000774813687907,0.5007549195826838,0.5525457377718411,1.0008594820127534,-0.0006497986623519303,15.898621727037375,15.898376619322338,15.898872025009464,15.899118414537783
91,92.0,10000.464285766619,5000.967665685265,4990.227175863778,0.5000735488654264,0.49899954974752814,0.5427567094294108,1.0008868974757636,0.0028852390694596997,15.898620781144011,15.898362712657402,15.898867707485289,15.899124316266033
92,93.0,10000.464285766619,5000.790341584705,4996.309947436271,0.5000558172786228,0.4996077986646459,0.5454580466830156,1.0008717986732527,0.0016547587274977626,15.898623127662642,15.898364331963034,15.898858286851404,15.899116687317365
93,94.0,10000.464285766619,5000.751418931064,4998.993357197049,0.5000519251939627,0.49987612718261254,0.5555563895308742,1.0008838154116173,0.0011305618384156446,15.898617659627988,15.8983674692576,15.898878831973754,15.899128836354306
94,95.0,10000.464285766619,5000.6459143380125,4992.078370416961,0.5000413752244776,0.4991846606084126,0.5313255302810804,1.0008607665150573,0.002489302589916864,15.898641373791747,15.89837883188018,15.898856902505154,15.899118595845074
95,96.0,10000.464285766619,5000.9715048626995,5004.459292058225,0.500073932765346,0.5004226952923508,0.558550908606268,1.0008627182422514,1.7312721549034293e-05,15.898618986800736,15.89837792797496,15.898876224168221,15.899118112906983
96,97.0,10000.464285766619,5001.240564296804,5003.710245938838,0.5001008374596098,0.5003477941579652,0.5550784199162748,1.0008801492949475,0.00018439868064845655,15.898622313345701,15.89836980216392,15.898875636476337,15.899128872041302
97,98.0,10000.464285766619,5000.922351950905,4998.439199990742,0.5000690177023659,0.49982071403473544,0.5125045732034125,1.0008635412613913,0.0012210587573009413,15.898656491075787,15.89837810984582,15.89884383351756,15.899122073887225
98,99.0,10000.464285766619,5001.136952824222,4994.392900471543,0.5000904767933826,0.4994161028683361,0.5632690047051734,1.0008942541684853,0.002060206083934646,15.89861160178266,15.898365427029418,15.898888578220383,15.89913421228234
99,100.0,10000.464285766619,5001.350621449238,4995.17029112955,0.5001118426638972,0.49949383832499017,0.5515588032400055,1.0008883009143745,0.0018989374365330214,15.898625872902297,15.898366614171382,15.898874711206606,15.899133281440054
100,101.0,10000.464285766619,5001.066832306221,4982.234814540156,0.5000834650671269,0.4982003507208392,0.5590819545953953,1.0008997550432408,0.004495009194370403,15.898625701586655,15.898363803867959,15.898875995452233,15.899135574183973
