,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1499995490.5550756,405446.68104768015,0.01962966141432657,0.00010892118126506604,1.1546700140991339e-14,1.582268754204948e-17,182888191.04613164,36397.409851605255,2.58254716446548e-05,2.9837047516185425e-07,1.584412887605369e-17,4.788398243263165e-19,3443396.2192873037,39782.73002158079,2.111755354065292e-06,3.1009972106392995e-09,19.95616973049011,10000.25826017153
18,19.0,1500010949.509022,403467.34413737105,0.0207843303982976,0.00010938381216810702,1.1546681267917939e-14,1.627084209806792e-17,182889463.46454492,35367.505219635554,2.7414355843094854e-05,2.9478982094588894e-07,1.5871316887128853e-17,4.981711948270313e-19,3655247.44574598,39305.30945945208,2.111766587303835e-06,3.171149050159052e-09,19.95617276014731,10000.274149436864
19,20.0,1499998938.5976994,402076.1368382749,0.021938997598407315,0.00010988322014960973,1.1546662421993018e-14,1.6259481968140982e-17,182888419.51870987,35217.105713413504,2.900071846722979e-05,2.947836138258646e-07,1.5895208630824558e-17,4.958506483558887e-19,3866762.462297299,39304.481843448964,2.1117510859911935e-06,3.168210582308818e-09,19.956170289249165,10000.290013510981
20,21.0,1500010336.7475622,409076.6479746785,0.023093663141797352,0.0001104316495920658,1.1546645033336105e-14,1.615372479723305e-17,182889355.2657946,36331.270706186355,3.057904270607334e-05,2.945576128709387e-07,1.585270869367492e-17,4.875501616031931e-19,4077205.69414312,39274.34838279209,2.1117587187678487e-06,3.1580817834018473e-09,19.956172518752485,10000.305797223982
21,22.0,1500000757.251164,403609.3231852943,0.02424832666158611,0.00011099424566602545,1.1546627038146737e-14,1.602238093061812e-17,182888514.0103443,35201.659348331144,3.2166355583337125e-05,2.983457732881979e-07,1.5841123709535352e-17,4.983970191187519e-19,4288847.411111626,39779.43643842668,2.1117456959768648e-06,3.121389561857901e-09,19.956170528844392,10000.3216708512
22,23.0,1500018159.1394162,405939.4353044514,0.025402988460275902,0.0001115389583404449,1.1546608262109184e-14,1.5694221386783628e-17,182889956.95516267,35719.82872195019,3.3749068637312405e-05,3.028206737643237e-07,1.5861112991869504e-17,4.927623341619396e-19,4499875.818308318,40376.089835243336,2.1117589216326767e-06,3.0648901439258434e-09,19.956173963366762,10000.337498503839
23,24.0,1500013616.9017785,407136.50573644723,0.02655764849392485,0.00011207439320639129,1.1546589322134893e-14,1.599661155130362e-17,182889543.0378848,36374.187030352055,3.532918651934404e-05,2.983087420973037e-07,1.5883827689993103e-17,4.959385647460599e-19,4710558.202579203,39774.49894630736,2.111750700039916e-06,3.131445216205867e-09,19.956172988553288,10000.353300228919
24,25.0,1499997667.6102448,401784.07166115823,0.02771230655037487,0.0001126312612737572,1.1546570891306056e-14,1.608536686524181e-17,182888164.01674724,35577.25852527756,3.691512387407198e-05,2.9631889185556897e-07,1.5887245310267583e-17,4.845554697282256e-19,4922016.516542928,39509.18558074275,2.111731399450725e-06,3.141397181343548e-09,19.9561697218101,10000.369160175826
25,26.0,1499999691.5276546,402730.84759424184,0.02886696285510021,0.00011319441452729982,1.154655266268197e-14,1.5942815901241785e-17,182888306.6025587,35696.778196609,3.849822079693429e-05,2.984456286304022e-07,1.5883830714587694e-17,4.861566741085884e-19,5133096.106257877,39792.750484053504,2.111729709367652e-06,3.115319874116869e-09,19.956170068231184,10000.384991742521
26,27.0,1500006483.5568542,406219.06061020825,0.03002161731615585,0.00011377050707433141,1.1546535984718932e-14,1.5929305892789277e-17,182888852.67948088,35820.18722510723,4.00818981818109e-05,2.988553550458551e-07,1.5827093564447305e-17,4.9936748284505625e-19,5344253.090908117,39847.380672780346,2.111732960614379e-06,3.110780454268821e-09,19.956171372136563,10000.400829139173
27,28.0,1500002215.810663,407145.64990439866,0.03117626992505812,0.00011443144472411511,1.1546516403047368e-14,1.614200463020785e-17,182888460.11586946,35762.23037645484,4.166633753616353e-05,2.9921575586735836e-07,1.5869756720769527e-17,4.883922229518161e-19,5555511.6714884825,39895.43411564788,2.1117248494232e-06,3.148848381703157e-09,19.956170448343006,10000.416674180888
28,29.0,1499997781.8683019,402168.20429577684,0.03233092065728258,0.00011505897241928574,1.154649803831005e-14,1.6151860070649873e-17,182888055.83397493,35383.5155708333,4.32522711165165e-05,2.961178874194419e-07,1.587029927500593e-17,4.903339583473755e-19,5766969.482202214,39482.38498925853,2.111716822857348e-06,3.1504513352362584e-09,19.95616949620194,10000.432534190699
29,30.0,1500004586.9605274,408642.1693114241,0.03348556970643307,0.00011570457181758112,1.1546478606726677e-14,1.5954609348890912e-17,182888601.3884441,36380.29306308615,4.483357604233005e-05,2.985119645301529e-07,1.5904457776166754e-17,4.789381227906848e-19,5977810.138977364,39801.59527068687,2.1117195740594877e-06,3.1218133871545008e-09,19.956170800025433,10000.448347937008
30,31.0,1500003451.8353136,412451.00478198356,0.034640216518208075,0.00011637943937325932,1.1546461329980837e-14,1.6293189805111455e-17,182888472.6034215,35005.45850735424,4.642728621980594e-05,2.989149443666689e-07,1.5872275485274278e-17,5.045819482986134e-19,6190304.829307457,39855.325915555746,2.1117148986555587e-06,3.158967003870938e-09,19.95617050169698,10000.464285766619
31,32.0,1499999962.86001,404604.79405001446,0.03579486204448138,0.00011708543689760437,1.1546443370201306e-14,1.609054386522188e-17,182888153.18117186,35507.38333792863,4.800485387044431e-05,2.9740629146023287e-07,1.5861861731715337e-17,4.866598223179712e-19,6400647.182725918,39654.172194697436,2.1117079454869783e-06,3.138026718810906e-09,19.956169750844953,10000.480062188624
32,33.0,1500014931.0644448,404554.9527723514,0.036949505464382804,0.00011776710516892889,1.1546424005664274e-14,1.5986778142484122e-17,182889383.8874679,35450.68318860773,4.959045253256105e-05,2.9859229249239527e-07,1.589092153003494e-17,4.910225217827474e-19,6612060.337674801,39812.30566565212,2.1117186106512553e-06,3.1174893208561667e-09,19.956172681646585,10000.495918949637
33,34.0,1499991006.8086908,405689.2066689516,0.03810414719407946,0.0001183769963077659,1.1546406170179539e-14,1.5942917623209888e-17,182887337.16560856,35620.7171175032,5.1172225398680315e-05,2.983222644881205e-07,1.5877262898343383e-17,4.97464638709593e-19,6822963.386490696,39776.30193174899,2.1116917168886444e-06,3.1106089992251662e-09,19.95616782906978,10000.511737475881
34,35.0,1500013278.0902555,401269.35518803867,0.03925878694705244,0.00011914684888285561,1.1546388552443612e-14,1.590945581215671e-17,182889188.48536506,35103.04023671925,5.275799552671882e-05,2.993138863604871e-07,1.5858586645066286e-17,4.826426342531414e-19,7034399.403562526,39908.51818139817,2.1117098661733343e-06,3.101247279054562e-09,19.956172232869317,10000.527596001888
35,36.0,1499991010.9489672,405097.046530623,0.04041342514817821,0.00011988788456615248,1.1546371016739446e-14,1.570879923233135e-17,182887279.3683553,35798.24251136733,5.433666462641522e-05,3.0364239921866177e-07,1.583997816541756e-17,4.794027663299219e-19,7244888.616855371,40485.653229154836,2.111684619396535e-06,3.0702204336585266e-09,19.956167706913046,10000.543383538896
36,37.0,1499999945.612448,406365.5399954792,0.04156806136549709,0.00012063691635182504,1.1546353412359857e-14,1.5871041541466632e-17,182888005.30290362,35663.70989884399,5.591931588460828e-05,3.0379083844362897e-07,1.5823049380831266e-17,5.043430038977789e-19,7455908.784614424,40505.44512581755,2.1116897815842763e-06,3.0970957958005387e-09,19.956169438315463,10000.559210924668
37,38.0,1499990367.882455,406731.25998267793,0.042722695605662844,0.0001213604382999037,1.1546332909023205e-14,1.622316173205454e-17,182887162.64454877,35600.47700774577,5.7505529883428116e-05,2.981117654010382e-07,1.5875309289298036e-17,5.023792463842789e-19,7667403.984457087,39748.23538680448,2.111676307742151e-06,3.1620859378726605e-09,19.956167446089115,10000.575073965068
38,39.0,1500002499.1156862,404074.263030249,0.043877328210587874,0.00012213658297811596,1.154631384824043e-14,1.620216410368074e-17,182888157.77989653,35912.797148333106,5.908709139191868e-05,2.980659127025858e-07,1.589208905296786e-17,4.989231418064193e-19,7878278.8522558445,39742.12169367801,2.1116843222811367e-06,3.166512298386895e-09,19.956169817347785,10000.59089050294
39,40.0,1500009034.049646,406505.40842377284,0.045031958911279375,0.0001229224452163076,1.1546297572227839e-14,1.5934389805446504e-17,182888682.35109633,36195.24654676846,6.067049762597911e-05,3.0054265011347266e-07,1.5845486592246392e-17,4.859194643143896e-19,8089399.683463899,40072.35334846276,2.111687399892437e-06,3.1175994379919922e-09,19.95617107000674,10000.606725514242
40,41.0,1500009636.488778,407830.2065283216,0.04618658772586293,0.00012377125951209907,1.1546279337896207e-14,1.601793252868755e-17,182888703.26539788,35725.95916426324,6.225520976887129e-05,3.0378575095982363e-07,1.5844595409017182e-17,4.830001444172187e-19,8300694.635849499,40504.76679464329,2.111684295583066e-06,3.1240824318475266e-09,19.956171127526073,10000.622573610442
41,42.0,1499988682.173562,409954.9776038406,0.04734121465907457,0.00012465175165887762,1.1546257717448015e-14,1.6239020046162415e-17,182886899.24502945,35590.10259039463,6.384100963305594e-05,3.0112675711357673e-07,1.5915718601183488e-17,5.045911118394856e-19,8512134.617740782,40150.23428181044,2.111659509480161e-06,3.1612275891978057e-09,19.95616685290062,10000.638432609747
42,43.0,1499995669.7459793,407747.87810487504,0.04849584005304133,0.00012548607980735998,1.1546242847963496e-14,1.5834154941029163e-17,182887466.97296175,36414.701335964935,6.542061763082659e-05,3.0128438427012715e-07,1.5842151823345246e-17,4.944624442675451e-19,8722749.017443541,40171.251236017124,2.1116633574196498e-06,3.100995166180941e-09,19.956168207409874,10000.654229711516
43,44.0,1500004789.7782142,400136.0633958841,0.049650463114615864,0.00012631941146995843,1.1546222575388275e-14,1.6032713208066052e-17,182888198.62244257,35039.283554539055,6.701078637906702e-05,2.9845337946865015e-07,1.588257233737697e-17,4.899573321746374e-19,8934771.517208928,39793.78392915306,2.1116680861734072e-06,3.124907645257222e-09,19.95616995355415,10000.670132452855
44,45.0,1499999826.3323088,401290.6741040543,0.05080508479729206,0.00012713047983056142,1.1546205926254937e-14,1.5981341567292307e-17,182887757.89570037,35418.91024772785,6.859168416839382e-05,2.99721236836738e-07,1.584886564496345e-17,4.977133075625139e-19,9145557.889119163,39962.83157823182,2.1116599570325552e-06,3.1199515564105205e-09,19.956168914120205,10000.685942503562
45,46.0,1500010409.417568,407547.5153769645,0.051959704649456366,0.00012790747346334448,1.154618706701806e-14,1.5953303462856448e-17,182888620.80342722,36373.63734204245,7.017268520450886e-05,3.0007507490799544e-07,1.5859783977479286e-17,4.885787712945361e-19,9356358.027267836,40010.00998773198,2.1116664802312845e-06,3.1229613897299966e-09,19.95617097129506,10000.701753611746
46,47.0,1500001270.2898083,408098.5888342894,0.0531143222911865,0.0001287881646308132,1.1546168065358086e-14,1.6175603786331406e-17,182887815.01525322,35493.621920507205,7.176113890311871e-05,3.009430160649878e-07,1.5872961514850197e-17,4.924713399957872e-19,9568151.853749173,40125.735475331916,2.1116536861382684e-06,3.1497755160660446e-09,19.956169066031286,10000.71763927691
47,48.0,1499997305.9944618,403955.2216206956,0.05426893845667634,0.00012967803365605517,1.1546149255799621e-14,1.6122891048740013e-17,182887453.7622589,35724.2366773529,7.334277936246442e-05,2.978203896257581e-07,1.5881604286853243e-17,4.882672754402518e-19,9779037.24832862,39709.38528343464,2.1116460868879086e-06,3.148547574569293e-09,19.95616821622805,10000.733456830012
48,49.0,1499987238.9481564,406668.84031567845,0.05542355286482125,0.00013052717834262595,1.1546132122152051e-14,1.5981377952815424e-17,182886573.45520884,36458.401052420435,7.492315849068505e-05,2.99724721712686e-07,1.5859789258602262e-17,4.833262817055694e-19,9989754.465424692,39963.29622835793,2.1116327959228935e-06,3.1307054782472253e-09,19.956166133136612,10000.749261793893
49,50.0,1499997129.9750102,404846.6532530279,0.05657816504631958,0.00013142221835959247,1.154611296733644e-14,1.609702213932302e-17,182887378.65828758,35838.41626052572,7.651079401152519e-05,2.963928293993148e-07,1.5874476878151355e-17,4.840322628620886e-19,10201439.201536693,39519.043919908785,2.1116385823649986e-06,3.14444289325163e-09,19.956168053463443,10000.765139352257
50,51.0,1499985556.9305646,403981.44666279876,0.0577327755019258,0.00013234094981841635,1.1546094870551445e-14,1.6026503393981804e-17,182886370.33293384,35405.793367302394,7.809655412736085e-05,2.9909929450960457e-07,1.58706723501594e-17,4.86855753052522e-19,10412873.883648071,39879.90593461407,2.1116236213449227e-06,3.1251204957892654e-09,19.95616566682171,10000.780998180298
51,52.0,1499988194.8016136,401840.21253670176,0.058887384266856184,0.00013330770311590558,1.1546075556965995e-14,1.6073340927079355e-17,182886563.23651037,35348.629840924885,7.967985096471451e-05,2.998202759718281e-07,1.5887556933012862e-17,4.792388970491762e-19,10623980.128628584,39976.03679624405,2.1116223200350196e-06,3.1356620254578367e-09,19.956166133187754,10000.796832398713
52,53.0,1499996545.6899345,404013.92026421503,0.06004199115345275,0.00013426741558242346,1.1546055917827061e-14,1.600810927845561e-17,182887237.8516497,35724.956241364256,8.126401143823183e-05,2.9934105333929174e-07,1.5909328171623575e-17,4.820467159796348e-19,10835201.525097568,39912.14044523918,2.1116265201985126e-06,3.126722917343251e-09,19.956167743594804,10000.812675279374
53,54.0,1500011111.192259,408396.4499503938,0.06119659654261332,0.00013513865347748006,1.1546042371953928e-14,1.5734574745027963e-17,182888447.3320656,36367.38124141483,8.284268778641427e-05,3.0435641737163463e-07,1.583029102408087e-17,4.9226219711693535e-19,11045691.704855243,40580.85564955102,2.111638007265748e-06,3.080686562043223e-09,19.956170621499137,10000.828463339352
54,55.0,1500005285.4519055,405893.77192792733,0.062351199827914136,0.00013606802475985764,1.1546022138727143e-14,1.6052666250350517e-17,182887920.2995349,36174.80954233816,8.442591807218484e-05,3.0172291847349923e-07,1.5861435344658862e-17,4.843292039136909e-19,11256789.076291297,40229.72246313263,2.111628230274092e-06,3.140460779290072e-09,19.956169378655236,10000.844296967436
55,56.0,1499992988.6965468,408428.80352559616,0.06350580101908153,0.00013706149340134897,1.1546003506317241e-14,1.6035689535680194e-17,182886849.1634848,35934.79176321718,8.601343155441387e-05,3.0351929730698046e-07,1.5866441169897963e-17,4.924327353495238e-19,11468457.540588517,40469.239640930144,2.111612444318858e-06,3.13029139460175e-09,19.95616684310172,10000.860173456318
56,57.0,1499994920.8452573,397113.32713786326,0.06466040068502629,0.00013810895937648314,1.1545985340650801e-14,1.59130889833539e-17,182886986.28170705,35316.17581992966,8.759606779067733e-05,3.030332186037039e-07,1.5863988142315657e-17,4.851320720339473e-19,11679475.705423629,40404.429147161114,2.111610709318757e-06,3.1105772067309355e-09,19.95616717649872,10000.876001193636
57,58.0,1499997136.7909436,407967.5586742653,0.06581499817921718,0.000139089542734534,1.1545966480861068e-14,1.636426677909659e-17,182887140.49399123,35393.64633986491,8.918403469859264e-05,3.003617344603592e-07,1.5872077513922056e-17,4.8491102474981e-19,11891204.626479033,40048.23126138152,2.111609033828266e-06,3.184196345212056e-09,19.95616755081987,10000.891882267602
58,59.0,1500008645.9012516,403896.8181285273,0.06696959449085726,0.00013995524900526471,1.1545947418568995e-14,1.5776281607014218e-17,182888085.93637276,36090.508779264834,9.076211816122487e-05,3.0195602129410096e-07,1.5883829873412904e-17,4.918786679218749e-19,12101615.754829986,40260.8028392138,2.111616472649291e-06,3.089297153826097e-09,19.956169804071887,10000.907664523242
59,60.0,1499996594.8076117,403323.90756455995,0.0681241888460629,0.00014096204348666586,1.1545932126124953e-14,1.576622742168273e-17,182887041.19972107,36092.33403018515,9.234225173708156e-05,3.0716535097654e-07,1.583884216370332e-17,4.75888634274976e-19,12312300.231610876,40955.380130205915,2.1116016130482593e-06,3.0882507567207604e-09,19.956167329750972,10000.923467306908
60,61.0,1500002070.874087,405561.93663351954,0.06927878091839146,0.00014195115007944553,1.1545912689327565e-14,1.6019450527707276e-17,182887470.1030648,35697.534624322834,9.392910867363903e-05,3.05254572733096e-07,1.5855327736504426e-17,4.9413144812979785e-19,12523881.156485202,40700.6096977469,2.1116030040729276e-06,3.1267250446840776e-09,19.956168356612462,10000.93933735542
61,62.0,1499999462.913746,403553.18637575675,0.07043337152476346,0.00014296403532943044,1.154589235542691e-14,1.5796784624299908e-17,182887222.03393883,36062.28244869061,9.551064826747749e-05,3.0611546122721367e-07,1.5884353820124312e-17,4.936614593778431e-19,12734753.102330346,40815.39483029522,2.111596428126512e-06,3.0932720968778604e-09,19.956167776244406,10000.95515425074
62,63.0,1499996901.129276,402148.1592942571,0.07158796030629361,0.00014402114643343388,1.1545873681065527e-14,1.6163184421354666e-17,182886972.5662202,36314.20678210866,9.709212545046745e-05,3.005314310325462e-07,1.5888628164702486e-17,5.050958447258019e-19,12945616.726728983,40070.85747100749,2.1115901487977658e-06,3.1681380069540933e-09,19.95616719182771,10000.97097054694
63,64.0,1499995889.3485723,405023.00127733836,0.0727425463576982,0.00014509696322851458,1.1545852567964653e-14,1.6555544681080912e-17,182886849.81514385,35134.83659249539,9.868624477900438e-05,2.9600100151860856e-07,1.5926675399199547e-17,5.044150123565171e-19,13158165.970533915,39466.80020248173,2.1115848491458326e-06,3.2199152853858394e-09,19.956166909455145,10000.986913302146
64,65.0,1499985367.567328,402059.0988545514,0.07389713136593909,0.00014615971185083282,1.1545837980463298e-14,1.6208207288852364e-17,182885939.80184668,35432.28919749353,0.0001002693750809828,2.976510408059507e-07,1.5874720398642834e-17,4.887736746192652e-19,13369250.010797717,39686.805440793156,2.111571678937688e-06,3.162256058004975e-09,19.956164754723154,10001.002746181386
65,66.0,1499985895.229443,406927.1849602211,0.07505171464192616,0.00014717481827425578,1.1545820426239917e-14,1.606695783747613e-17,182885956.59351766,35702.86086343397,0.00010185125363480036,3.0205021745898405e-07,1.5864962658795957e-17,4.979451757853617e-19,13580167.151306748,40273.36232786449,2.111568655105419e-06,3.1342595205500807e-09,19.956164802149807,10001.018566566981
66,67.0,1500007153.447481,405490.7583931216,0.07620629580941939,0.00014828549138495178,1.1545799814056832e-14,1.6472757244707573e-17,182887718.56127432,35672.280468425735,0.00010343682574307352,2.9800282283042476e-07,1.5894501256343654e-17,4.909651597661821e-19,13791576.765743118,39733.70971072348,2.111585241318666e-06,3.2122153246134408e-09,19.956168995053776,10001.03442391714
67,68.0,1500003355.8253117,406880.3561375883,0.07736087564673247,0.00014931599857978726,1.1545786662486385e-14,1.6022917572457288e-17,182887375.70050457,36233.880639227646,0.00010501587296645716,3.005781112669172e-07,1.582730042072124e-17,5.002173577102736e-19,14002116.395527648,40077.08150225628,2.1115788760226173e-06,3.1347851276995103e-09,19.95616818652214,10001.050216036585
68,69.0,1499981227.4330082,406177.20219120407,0.07851545321345736,0.0001504311099524532,1.1545766071735947e-14,1.6215631925335525e-17,182885473.10696545,35862.56387493677,0.00010660067821213642,3.0147724190163546e-07,1.5856696461177442e-17,4.883847074872097e-19,14213423.76161819,40196.965586884515,2.1115531411269643e-06,3.165889925980665e-09,19.956163677343,10001.066065767434
69,70.0,1499998998.8723059,405645.975775209,0.07967002887794938,0.0001514807033606362,1.1545744517062687e-14,1.6264295916444493e-17,182886940.14060315,35690.969307047104,0.00010818642292414613,3.0263974232788723e-07,1.5897928448676877e-17,4.940989740632748e-19,14424856.389886193,40351.965643719814,2.111566134120122e-06,3.1728734859136033e-09,19.956167170326445,10001.081924919028
70,71.0,1499992477.7769442,413409.86839884834,0.08082460292665654,0.0001525694328519094,1.1545727605806633e-14,1.6280086216768322e-17,182886362.37902245,36248.1913896982,0.00010976945184925324,3.027542007431888e-07,1.5879932966419592e-17,4.944299126695187e-19,14635926.91323378,40367.22676575793,2.1115563700614215e-06,3.1755968327114007e-09,19.956165805598207,10001.097756935003
71,72.0,1500000602.8389912,405135.50791232585,0.08197917511868646,0.000153680789606756,1.1545710564165619e-14,1.619584656151948e-17,182887019.53614226,35801.01054368736,0.00011135284067236558,3.024862633507597e-07,1.5863975550012084e-17,4.934096998510237e-19,14847045.422982095,40331.50178010131,2.111560843322125e-06,3.1624430883463547e-09,19.95616737343526,10001.113592575359
72,73.0,1499999166.0195546,405815.52810097183,0.08313374593264963,0.00015481965994617344,1.1545693687942212e-14,1.5954449259178467e-17,182886875.20198876,36493.392242209986,0.00011293074668312598,3.041670220876155e-07,1.5846777065725248e-17,5.046772198557631e-19,15057432.891083501,40555.602945015904,2.1115560988493094e-06,3.127590073908467e-09,19.956167037913087,10001.129373406504
73,74.0,1499997174.3682778,406112.7307249397,0.08428831445628181,0.00015596667468447276,1.1545672200025455e-14,1.6189395500269146e-17,182886668.2875687,36377.05281935577,0.00011451428263883129,3.0335300387666186e-07,1.5884709303535197e-17,5.06048757217654e-19,15268571.018510878,40447.06718355486,2.111549783492526e-06,3.1696668275640495e-09,19.956166555781834,10001.145210568571
