,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000023e+25,0.0,0.011546504617254049,5.55911745997688e-05,1.1546842267086346e-14,4.715514744318033e-16,2676385068.561709,11152740.298532328,9.352334843244752e-05,2.0286352642834806e-05,1.721509854166909e-16,9.432868189264305e-17,12469779.790992972,2704847.019044641,3.090460753899234e-05,1.287685924722449e-06,21.121532567926057,10000.935277777498
11,12.0,1.9999999999999998e+25,0.0,0.012701043550915295,6.557553040435091e-05,1.1546355611518423e-14,3.2207087755369694e-16,2911733104.900121,13293448.679587949,0.00011244900911410988,2.4281081994064045e-05,2.026393079765417e-16,8.959052316437895e-17,14993201.215214675,3237477.599208539,3.3621112061582516e-05,9.890974120661712e-07,21.158135644551173,10001.124553133854
12,13.0,1.9999999999999998e+25,0.0,0.0138555524429674,7.500472625227088e-05,1.1545797531161264e-14,2.156477495242943e-16,3143338756.077032,15674235.533585904,0.00013284559665152328,2.852767004077549e-05,2.2065876560190244e-16,8.638787934717798e-17,17712746.220203094,3803689.338770065,3.629399796678346e-05,7.811192953753676e-07,21.191375436237387,10001.328542959178
13,14.0,2.000000000000001e+25,0.0,0.015010023007735662,8.649842444934096e-05,1.1545326161074832e-14,1.9713441213091467e-16,3371472537.0153637,17979820.29020692,0.00015531733642370804,3.3248370155899514e-05,2.3217533766856336e-16,8.247439072273972e-17,20708978.18982771,4433116.020786602,3.892675798564276e-05,8.013481171303361e-07,21.221804043675238,10001.55329132388
14,15.0,2.000000000000002e+25,0.0,0.016164459405578875,9.80496565097649e-05,1.1544927588168235e-14,1.8586886021855096e-16,3596224854.399258,20580457.585655797,0.00017914295143232604,3.813450258028061e-05,2.430099206480565e-16,8.377107286088194e-17,23885726.85764346,5084600.3440374145,4.15205717004431e-05,8.393625293091733e-07,21.24983139206848,10001.79158562445
15,16.0,2.0000000000000028e+25,0.0,0.01731885865138843,0.00011057619702935325,1.1544586209604454e-14,1.9018317705408455e-16,3817710585.6114264,23378365.620132223,0.00020438430190426542,4.324806588794351e-05,2.5959557014098357e-16,8.846139609857626e-17,27251240.253902044,5766408.785059134,4.407682295521888e-05,9.262304896890639e-07,21.275787661773535,10002.044045510838
16,17.0,1.9999999999999963e+25,0.0,0.018473213610602883,0.00012428941626793964,1.1544179743362612e-14,2.011962068906885e-16,4035797990.4285645,26270182.09276402,0.00023134291611566762,4.8467712689964785e-05,2.796895345623847e-16,8.969743998199575e-17,30845722.148755703,6462361.691995302,4.65936075140098e-05,1.0436675018243973e-06,21.299914199463274,10002.313688065697
17,18.0,2.0000000000000015e+25,0.0,0.019627527234463447,0.0001383817353219722,1.1543820832408147e-14,2.095168039869433e-16,4250533337.497014,29340765.511617742,0.0002596512978294012,5.414081766175479e-05,2.94556169684836e-16,9.401340637357615e-17,34620173.04392013,7218775.688233972,4.9071610130577095e-05,1.1491633285361756e-06,21.322428322475083,10002.596838546428
18,19.0,1.9999999999999993e+25,0.0,0.02078179502813765,0.00015343847167248174,1.1543456511409194e-14,2.2144302833254369e-16,4462131200.809075,32565675.947998628,0.00028945963563961223,6.009822865658487e-05,3.0887830922386614e-16,9.913372583011767e-17,38594618.08528165,8013097.154211313,5.151330550027927e-05,1.2728880125304665e-06,21.343527345557895,10002.89500044917
19,20.0,1.9999999999999998e+25,0.0,0.021936014301400183,0.0001692966426484898,1.154301875787605e-14,2.3410069722764407e-16,4670518285.332876,35935038.69427966,0.0003207295391652734,6.631791717923337e-05,3.23110407463608e-16,1.0288256379589396e-16,42763938.55536971,8842388.957231116,5.3917593254460496e-05,1.408778267462589e-06,21.363350221986,10003.207791059478
20,21.0,2e+25,0.0,0.023090189189852815,0.00018545158250752057,1.1542695944574109e-14,2.4153828428147713e-16,4875820777.044355,39573339.98830127,0.00035309773293375966,7.264200343436403e-05,3.3496037300272163e-16,1.0778029131598227e-16,47079697.72450143,9685600.457915206,5.6286541117698145e-05,1.5239078431230352e-06,21.38203297850315,10003.531577772746
21,22.0,1.9999999999999976e+25,0.0,0.024244300985275687,0.0002031713549777471,1.1542115486331369e-14,2.5756987236402413e-16,5078275456.773915,43180481.75281748,0.00038741392489936405,7.913896356866259e-05,3.566565190034053e-16,1.1037407780833472e-16,51655189.98658201,10551861.809155013,5.8621742944719885e-05,1.6933352727457255e-06,21.399701666252348,10003.87486195213
22,23.0,2.0000000000000045e+25,0.0,0.025398359206271058,0.00022143896801289498,1.1541723230786846e-14,2.6719934925605906e-16,5277533819.84352,46845741.4755531,0.00042311490128674,8.607286125974798e-05,3.700420843931371e-16,1.1705114692689247e-16,56415320.17156535,11476381.501299731,6.092034644891681e-05,1.8222394906595414e-06,21.416416566304484,10004.232010818276
23,24.0,1.999999999999999e+25,0.0,0.026552360634648577,0.00024025921217696295,1.1541229325534457e-14,2.7654838170960025e-16,5473734344.58786,50652679.29500266,0.0004601596759564051,9.346224221610378e-05,3.8149955388780327e-16,1.2302794863683862e-16,61354623.46085407,12461632.295480506,6.318305554423578e-05,1.955711556960785e-06,21.4322694241028,10004.60261569566
24,25.0,2e+25,0.0,0.027706303183891445,0.0002597041117189199,1.1540782374642686e-14,2.884689384092304e-16,5667222899.679658,54617297.12435776,0.0004985328945331369,0.00010081761447720074,3.95948671690277e-16,1.2703461054262544e-16,66471052.604417786,13442348.596960101,6.54148990531215e-05,2.1153176822443392e-06,21.447356125333606,10004.986524857382
25,26.0,1.9999999999999976e+25,0.0,0.02886017956430434,0.00028013238480080363,1.1540278220191391e-14,2.926675680425172e-16,5857574105.827646,58535641.005937815,0.0005385315460012284,0.00010849991803223922,4.1140030431809392e-16,1.2964041141339338e-16,71804206.13349707,14466655.737631898,6.760982560612316e-05,2.234257621844396e-06,21.461703787545098,10005.386710924748
26,27.0,2.0000000000000015e+25,0.0,0.030013996242852496,0.0003011213779765562,1.1539649459407418e-14,3.069796375282745e-16,6045288770.909248,62797879.02144679,0.0005795290088315055,0.00011623100191833896,4.2272397226892496e-16,1.3545850375907307e-16,77270534.51086763,15497466.922445197,6.977384182272238e-05,2.41480376839481e-06,21.475403238128635,10005.796906289721
27,28.0,1.999999999999999e+25,0.0,0.031167748792997864,0.00032262054806219797,1.1539204484112278e-14,3.1198439173023346e-16,6229938436.715384,67083673.29324863,0.00062184464903147,0.0001242933624180704,4.375931730300859e-16,1.3894063719020996e-16,82912619.87086251,16572448.322409388,7.19029514910734e-05,2.5424600471104114e-06,21.48847008761952,10006.220307403692
28,29.0,2.000000000000005e+25,0.0,0.0323214358303735,0.00034470164725206666,1.1538589186419934e-14,3.23797710922986e-16,6412000660.674736,71583390.50187525,0.0006653254094918564,0.00013276879975674787,4.495676507222889e-16,1.4173460973462356e-16,88710054.59891431,17702506.634233054,7.400134080478805e-05,2.712898626293915e-06,21.500980087294312,10006.655384259895
29,30.0,2.0000000000000036e+25,0.0,0.03347503973441578,0.00036795337853556505,1.1537916715001247e-14,3.410026164031217e-16,6591371210.192555,75856798.80852696,0.0007106944772804544,0.00014138899252799986,4.673059070724017e-16,1.4784815599246727e-16,94759263.63739371,18851865.67039999,7.606836438459967e-05,2.9188308526817684e-06,21.512962506617615,10007.109375558935
30,31.0,1.9999999999999963e+25,0.0,0.03462857480529139,0.0003917505973686701,1.1537396687141017e-14,3.417479156325077e-16,6767767237.634241,80321962.40044685,0.0007571555270392627,0.00014995217437585275,4.772544847591225e-16,1.483434845108771e-16,100954070.2719017,19993623.25011371,7.81013256899113e-05,3.02987366035157e-06,21.52443232436511,10007.574314914264
31,32.0,1.9999999999999998e+25,0.0,0.03578203475766904,0.0004164298741183571,1.1536593685850033e-14,3.52582160436567e-16,6941592343.695835,84917461.74513339,0.0008048703443014429,0.00015889667959858257,4.914586981213052e-16,1.550963574021805e-16,107316045.90685901,21186223.946477685,8.010331365907903e-05,3.213013758318502e-06,21.53544626598396,10008.051822279474
32,33.0,1.999999999999998e+25,0.0,0.036935425793707594,0.0004410592955211358,1.1536120136924484e-14,3.566946061959895e-16,7112987344.809207,89580110.2917018,0.000853650926039985,0.00016841459601418528,5.024552334706393e-16,1.5933713401826723e-16,113820123.47199804,22455279.468558047,8.207834021011087e-05,3.339514508783805e-06,21.546039367312204,10008.540017477051
33,34.0,1.9999999999999998e+25,0.0,0.0380887247074752,0.00046709786965736276,1.1535272001725657e-14,3.7680135929870037e-16,7281701953.079319,94228741.63140479,0.0009040470275677393,0.00017754182762930238,5.192445256340544e-16,1.607785330397581e-16,120539603.67569843,23672243.68390699,8.402114680558674e-05,3.5904529363084226e-06,21.55622047390373,10009.044406077908
34,35.0,1.999999999999998e+25,0.0,0.039241963945348166,0.0004928995203161268,1.1534886536820606e-14,3.760617445154361e-16,7447835220.317492,99176688.43653357,0.0009550277343823596,0.00018705626407652267,5.243992430884397e-16,1.6387560245749498e-16,127337031.25098078,24940835.210203033,8.593544659495493e-05,3.685213160408378e-06,21.566017787349846,10009.554670105725
35,36.0,1.999999999999997e+25,0.0,0.04039512030876084,0.0005196144514285873,1.153412876260116e-14,3.892949761145735e-16,7611403296.2921095,104211663.40140405,0.0010072025247157786,0.00019652826919922263,5.388595123198556e-16,1.6921140698886829e-16,134293669.96210334,26203769.226563025,8.78189015925147e-05,3.897521257287856e-06,21.575452683192363,10010.076912220262
36,37.0,2e+25,0.0,0.04154817427443722,0.0005472696943659169,1.1533213555806847e-14,3.9985713906573914e-16,7772571154.65578,108991584.57213326,0.0010612180735438204,0.0002063922532343955,5.573900477603903e-16,1.7305325955594046e-16,141495743.13917598,27518967.0979194,8.967325015923027e-05,4.09347498607258e-06,21.584552945021482,10010.617607021948
37,38.0,1.9999999999999998e+25,0.0,0.042701148647168057,0.0005755478192204614,1.153256503448217e-14,4.0423289757749763e-16,7931411129.281566,114032845.05497144,0.0011161139041262842,0.00021640250470095053,5.617956832891093e-16,1.744741306674134e-16,148815187.2168376,28853667.29346008,9.150151367449492e-05,4.2346351701659824e-06,21.593338934997867,10011.16714240385
38,39.0,2.0000000000000006e+25,0.0,0.043854019818812796,0.0006046292584826101,1.1531624512296407e-14,4.209693706014319e-16,8087759946.67453,118855144.33360474,0.0011726905788586066,0.00022637314551983867,5.821787034068129e-16,1.7756439127305418e-16,156358743.84781423,30183086.069311835,9.330007247012402e-05,4.48230989610415e-06,21.601817005522292,10011.733535152047
39,40.0,2.000000000000003e+25,0.0,0.04500679567555459,0.0006343427309982027,1.1530914523227759e-14,4.2666196307799164e-16,8242007231.5095215,123609656.89163654,0.0012305899566490328,0.0002369159751652376,5.953497148119761e-16,1.8783709906157646e-16,164078660.88653755,31588796.68869836,9.507482579857575e-05,4.635523617553338e-06,21.61002198785917,10012.313200921011
40,41.0,1.999999999999997e+25,0.0,0.04615950462041579,0.0006640055779201642,1.1530308282142856e-14,4.287619995243461e-16,8393891514.436658,128754121.86924578,0.001288939192303728,0.0002475480781300174,6.01227935023278e-16,1.8618187964967903e-16,171858558.97383043,33006410.417335663,9.68225862229476e-05,4.760941316251247e-06,21.61795256857347,10012.897403433126
41,42.0,2.000000000000001e+25,0.0,0.047312113574870286,0.0006945492461907647,1.1529372189762984e-14,4.427725752492307e-16,8543480010.781548,133875214.6850516,0.0013485849095418048,0.00025823433313896187,6.181459473784529e-16,1.8931931171238248e-16,179811321.27224115,34431244.41852825,9.854248880444154e-05,4.998059500905425e-06,21.62562431000285,10013.494620986912
42,43.0,1.9999999999999955e+25,0.0,0.04846465446458439,0.0007249616260082174,1.1528932673867842e-14,4.469284000171939e-16,8690490230.922377,139302468.5333427,0.0014086230699738897,0.00026923877032302546,6.199738830086528e-16,1.9251039982475492e-16,187816409.32985216,35898502.70973673,0.00010023458357234717,5.126012713059369e-06,21.63303395539304,10014.095802151034
43,44.0,1.9999999999999967e+25,0.0,0.04961708791418926,0.0007563718506359191,1.1527795297663126e-14,4.599490929280876e-16,8835353488.996277,144686868.66216734,0.0014700235637104756,0.00028007396184589594,6.357215341057718e-16,1.9590604629361482e-16,196003141.82806316,37343194.91278612,0.00010189840918824761,5.370034016725481e-06,21.640213954470042,10014.710661992069
44,45.0,1.9999999999999985e+25,0.0,0.050769416712691945,0.0007882424300799432,1.1527129752158167e-14,4.701260434967873e-16,8978133035.134848,149957671.40106124,0.0015327517218907444,0.00029132722271053396,6.505818318417275e-16,2.025935569846771e-16,204366896.2520989,38843629.694737844,0.00010354058316304547,5.561904670081454e-06,21.647176280594312,10015.338854271471
45,46.0,2.0000000000000066e+25,0.0,0.051921645208711065,0.0008209444981025573,1.1526178070191573e-14,4.730070957180399e-16,9118635255.951433,155288872.43744946,0.0015965436070912505,0.00030272019287022064,6.600840079743549e-16,2.040881058830568e-16,212872480.9455002,40362692.38269608,0.00010515419060439039,5.720682469781967e-06,21.653920407033652,10015.97773851166
46,47.0,2.0000000000000023e+25,0.0,0.053073794176153294,0.0008536852722431777,1.1525266508095446e-14,4.802736882657536e-16,9256886921.421452,160975972.92359605,0.0016608161710235498,0.00031390891715350923,6.671574919270367e-16,2.0774396278803018e-16,221442156.13647318,41854522.28713455,0.0001067419649666019,5.898451029614196e-06,21.660455826580602,10016.621477710778
47,48.0,1.9999999999999985e+25,0.0,0.054225839033790385,0.0008870284481881506,1.15245000003862e-14,4.819791336405679e-16,9393085161.5479,166607104.64797455,0.0017261616007880564,0.00032584571790241634,6.738817391877502e-16,2.0903756494436202e-16,230154880.10507393,43446095.72032217,0.00010830625418299769,6.035239685069974e-06,21.666799412878497,10017.276001915057
48,49.0,2.0000000000000058e+25,0.0,0.05537781023804106,0.0009200271319614516,1.152361620089054e-14,4.883294585750279e-16,9527492076.505226,172587962.80808255,0.0017918662593392096,0.00033761855698825053,6.800177175694176e-16,2.1307412611398586e-16,238915501.2452281,45015807.59843338,0.00010984967982015831,6.215135251932509e-06,21.672970037999345,10017.934166570609
49,50.0,1.9999999999999993e+25,0.0,0.056529647448891364,0.0009544173872190087,1.1522449824849422e-14,4.994203111025678e-16,9659930455.795126,178361985.0118701,0.0018591619713163002,0.0003495038075598928,6.958513311269959e-16,2.1298208825067807e-16,247888262.84217307,46600507.67465237,0.00011136848332386577,6.455094703656064e-06,21.678965809950594,10018.608312794593
50,51.0,1.9999999999999985e+25,0.0,0.057681367261797505,0.0009895062395193707,1.152148405925622e-14,5.116932438016551e-16,9790259110.827738,184086789.06695005,0.001927704564885104,0.0003613789022199026,7.078805775963759e-16,2.163337581160295e-16,257027275.3180138,48183853.62932034,0.00011286408800939979,6.68534090049903e-06,21.68478630558218,10019.294995903347
51,52.0,2.000000000000001e+25,0.0,0.058832971189364404,0.001025302150435782,1.1520434762274075e-14,5.134860089466219e-16,9918631778.596704,189717052.3389784,0.001997384234708199,0.0003733663779793868,7.20020272830224e-16,2.1599018934705433e-16,266317897.96109283,49782183.730584905,0.00011433584038824164,6.839749984984575e-06,21.69044424087591,10019.993117757425
52,53.0,2.0000000000000036e+25,0.0,0.05998448248905017,0.0010609021009638678,1.1519778514189291e-14,5.19418177989374e-16,10044952041.29331,195425795.26197293,0.002067775373873878,0.0003855166941665437,7.272164971480033e-16,2.2137406250748843e-16,275703383.18318325,51402225.88887249,0.00011578674300640992,7.0015162927342344e-06,21.695940567408776,10020.698415743911
53,54.0,1.999999999999999e+25,0.0,0.06113587061462522,0.0010973827159050564,1.1518591497680128e-14,5.324790324456435e-16,10168983308.57909,201010506.67399657,0.0021393801244730913,0.0003978596030158627,7.39285808975714e-16,2.247825629543378e-16,285250683.2630787,53047947.06878168,0.00011720694884227644,7.2417273624435475e-06,21.7012706405343,10021.41592332882
54,55.0,2.0000000000000006e+25,0.0,0.062287169428834555,0.0011341334584071116,1.1517944474884267e-14,5.371613376893383e-16,10291979243.167442,206926390.3112234,0.0022113800952342456,0.00041003605817241596,7.36858576121015e-16,2.270808020047969e-16,294850679.3645663,54671474.42298879,0.00011861848487474721,7.387904333646148e-06,21.706492264513134,10022.137442250092
55,56.0,2.000000000000002e+25,0.0,0.06343832545187655,0.0011719999055612776,1.1516409978843646e-14,5.452492527939684e-16,10412990914.525656,212714294.20724243,0.0022848459258634555,0.0004221603362180973,7.487548275222481e-16,2.3179974863442994e-16,304646123.44846064,56288044.82907963,0.00012000163554042812,7.617754945175122e-06,21.711569332482863,10022.873703934947
56,57.0,1.9999999999999998e+25,0.0,0.0645893809995099,0.0012101395662086833,1.1515828676299997e-14,5.396299146173243e-16,10532185713.575075,218624403.0885639,0.002358958427787222,0.000434595189016502,7.499349169139655e-16,2.332490038253591e-16,314527790.3716289,57946025.202200264,0.00012136922734545507,7.686587631432547e-06,21.716512594503726,10023.616499042768
57,58.0,2.000000000000001e+25,0.0,0.06574032992122873,0.001248728078561635,1.1514590222138345e-14,5.497994510093449e-16,10649343562.33881,224620249.63298193,0.0024337503485011023,0.0004472021133893893,7.655599319630419e-16,2.378933759632242e-16,324500046.4668132,59626948.45191858,0.00012271013685391532,7.930261016804689e-06,21.721317299327662,10024.366157618986
58,59.0,1.9999999999999993e+25,0.0,0.06689116219197347,0.0012874013782395687,1.1513646179812918e-14,5.5694747435134065e-16,10765214550.195116,230565251.57936603,0.002509514915696694,0.00046000797392173516,7.812122719294286e-16,2.3683807371619477e-16,334601988.759559,61334396.52289803,0.00012403758211022473,8.136443668798033e-06,21.726017461912193,10025.125620608898
59,60.0,1.9999999999999963e+25,0.0,0.06804184167356797,0.001327207092394422,1.1512085381730208e-14,5.676227425741835e-16,10878615203.49267,236199244.31664282,0.0025867757839094538,0.00047334066297733866,8.004659869887189e-16,2.4084958313237426e-16,344903437.8545941,63112088.39697851,0.0001253319555636266,8.412626229631405e-06,21.730568876077037,10025.900138655845
60,61.0,2.0000000000000045e+25,0.0,0.06919240505246559,0.00136738289391046,1.1510960369257938e-14,5.889402721524575e-16,10990778787.347706,241937043.6120643,0.0026648344803143075,0.0004860996381329337,8.159692044511492e-16,2.4378781448990835e-16,355311264.0419075,64813285.08439118,0.0001266156152650364,8.738099875900871e-06,21.735024073008024,10026.682717144788
61,62.0,1.9999999999999967e+25,0.0,0.07034286242973646,0.001407370188390187,1.1510124486125058e-14,5.891286652780545e-16,11101161726.71094,247695274.68637592,0.0027435730637492004,0.0004994730790058633,8.205214485486856e-16,2.489674548712092e-16,365809741.8332249,66596410.534115136,0.00012787797080845222,8.829081153257208e-06,21.739364394324543,10027.472169568357
62,63.0,1.9999999999999993e+25,0.0,0.07149321087531672,0.0014474095968227743,1.1509240754491005e-14,5.970348219415894e-16,11209499167.717863,253458162.47604424,0.00282301586667531,0.0005133471531273848,8.213158318539582e-16,2.520055933064928e-16,376402115.5567075,68446287.08365132,0.00012911660449952146,8.979801724636715e-06,21.743582534850432,10028.268742053722
63,64.0,1.9999999999999998e+25,0.0,0.07264344858201817,0.001488428027725064,1.1508117791677687e-14,5.967122073330247e-16,11316265589.596682,259556973.55560887,0.00290282968292693,0.0005265522634722331,8.213949694294615e-16,2.4860170219122734e-16,387043957.7235903,70206968.46296443,0.0001303365693614895,9.114730736831321e-06,21.74769983011393,10029.069100456485
64,65.0,1.999999999999997e+25,0.0,0.07379357535165071,0.0015297845571565936,1.1507092115011541e-14,5.947772651001535e-16,11421811487.663853,265844998.8727474,0.002983214061295303,0.0005395575650412767,8.2249475195228225e-16,2.50824246425433e-16,397761874.8393732,71941008.67217024,0.00013154260854824978,9.236949987230597e-06,21.751732046645586,10029.875244946132
65,66.0,1.9999999999999998e+25,0.0,0.07494356053051901,0.001571517881931965,1.1505874958461397e-14,5.982488787579239e-16,11525842417.554092,271924000.1623881,0.003064764877779336,0.0005531273552450613,8.345682075041692e-16,2.583697144591613e-16,408635317.037245,73750314.03267486,0.00013272960837157517,9.415918017174867e-06,21.755670151388784,10030.69314941857
66,67.0,2.0000000000000036e+25,0.0,0.07609341104849557,0.0016139655031009675,1.15045321748719e-14,6.068888448946697e-16,11627568869.71611,277876722.85254496,0.003147223771513456,0.0005665277148180457,8.468080045160493e-16,2.558694263264509e-16,419629836.20179266,75537028.64240612,0.00013388940776782395,9.658975050039261e-06,21.75948682966635,10031.520229199397
67,68.0,1.9999999999999993e+25,0.0,0.07724317549459564,0.0016557827540535125,1.1503708175791916e-14,6.11575246267418e-16,11728282579.130575,284104859.2235975,0.003229844981700333,0.0005804366903824892,8.579403425191275e-16,2.6124910833486345e-16,430645997.56004405,77391558.71766524,0.00013504084628294068,9.811221883929646e-06,21.76323263546385,10032.349000696442
68,69.0,1.9999999999999985e+25,0.0,0.07839275715486181,0.0016988043985685182,1.1501955972017704e-14,6.274371282020386e-16,11827709598.980186,289869595.6266602,0.0033142399562921744,0.0005947225686393799,8.799489473048245e-16,2.672836106839803e-16,441898660.8389556,79296342.48525067,0.00013617047391329415,1.0121870262390326e-05,21.766899426513426,10033.195633104657
69,70.0,1.9999999999999993e+25,0.0,0.07954224295892558,0.0017420701910476088,1.1500699921545308e-14,6.274439959555016e-16,11925343838.74519,296014093.56901866,0.0033987809293532017,0.0006083252233841989,8.824388833259735e-16,2.6178996160169985e-16,453170790.5804257,81110029.78455986,0.0001372828832264092,1.0272634728309542e-05,21.77047010252872,10034.043803870547
70,71.0,1.9999999999999998e+25,0.0,0.08069155771645667,0.0017861831012025227,1.1499398070604022e-14,6.457545216174952e-16,12021206442.932186,301712754.82910097,0.0034847939121012968,0.0006223427869311842,8.950061172394371e-16,2.6783970668667266e-16,464639188.28017306,82979038.25749126,0.00013837386099942666,1.0574731270740513e-05,21.77394770757395,10034.90681353114
71,72.0,2.0000000000000015e+25,0.0,0.08184076393070441,0.0018301194619317613,1.1498453131798555e-14,6.370079081096114e-16,12115540159.077372,307539994.0789588,0.0035711775231725544,0.0006364679246948171,8.967145254497427e-16,2.6722243632134013e-16,476157003.0896735,84862389.95930898,0.00013944899429102256,1.0599305332505757e-05,21.777342808505654,10035.773614358244
72,73.0,2e+25,0.0,0.08298984997208093,0.0018745627688170475,1.149743334361761e-14,6.55492623215182e-16,12208871025.96156,313555992.73242193,0.0036580765268063365,0.000650053905584396,9.036377712562975e-16,2.716218062010629e-16,487743536.9075117,86673854.0779195,0.00014051389035803582,1.089294834924566e-05,21.78067587137807,10036.645664089483
73,74.0,2.0000000000000066e+25,0.0,0.08413885155873871,0.0019186871417675529,1.1496272894766046e-14,6.439755231202923e-16,12300541916.886557,319802522.3427958,0.0037450018453094574,0.000664364886825658,9.142294539040322e-16,2.69596258766905e-16,499333579.37459403,88581984.91008776,0.00014155631685322227,1.0913666307818599e-05,21.783925045783256,10037.518047036025
74,75.0,1.999999999999998e+25,0.0,0.08528769450181685,0.0019635333754004086,1.1494734642063117e-14,6.566553997536189e-16,12391019001.14285,325956248.69699633,0.00383299117210215,0.0006785622438407212,9.238696837565347e-16,2.718363009529148e-16,511065489.6136199,90474965.84542954,0.00014258393455319191,1.1193982757492622e-05,21.787108301464638,10038.401186134728
75,76.0,1.9999999999999998e+25,0.0,0.0864363963591098,0.0020087121581096002,1.1493319242661041e-14,6.651312864552149e-16,12479531417.380394,331968534.4814696,0.0039217471778151755,0.000693035521194256,9.289390458886986e-16,2.7760392468989345e-16,522899623.7086901,92404736.15923418,0.00014358759444477656,1.1421901021705718e-05,21.790200073531125,10039.292095683142
76,77.0,1.9999999999999993e+25,0.0,0.08758499113664103,0.0020534633757512705,1.14931645497849e-14,6.598683624056663e-16,12567327741.773088,338100503.907026,0.004010914640731684,0.0007077253806003485,9.218820615578679e-16,2.8426571262955385e-16,534788618.7642242,94363384.0800465,0.00014459213908025903,1.1383854464655926e-05,21.79324492460752,10040.18721150049
