,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10034.90681353114,4974.999446406507,4896.307834539402,0.49576937173927527,0.4879275837357239,0.7178940651194636,1.0245070767873217,0.04748811444859691,17.485789495467177,17.48108752974003,17.49269687632683,17.49729211915561
33,34.0,10034.90681353114,4973.877461868769,4889.835813444915,0.49565756357218554,0.48728263294397767,0.6979470500108628,1.0257398132014635,0.04989037829562826,17.49619502564561,17.49080571932946,17.502789130425903,17.508050956759206
34,35.0,10034.90681353114,4974.558699167641,4884.348626685236,0.4957254503310295,0.48673582300725954,0.7123454332595816,1.0259994471054381,0.05119671481218735,17.505787960884454,17.500621403842064,17.512819933852267,17.517835638236885
35,36.0,10034.90681353114,4971.620463238449,4892.957111029816,0.4954326488149028,0.4875936769469665,0.7078753169331856,1.026631762435087,0.05010989375502273,17.515240531066908,17.509873852453474,17.522328778267887,17.527593786104127
36,37.0,10034.90681353114,4970.569373947584,4886.9678197089925,0.49532790551131295,0.48699683121315784,0.7038134427020786,1.0274456750271288,0.052024174026915615,17.524311035252527,17.518772328447646,17.53156986940694,17.53697777591665
37,38.0,10034.90681353114,4969.9562434933105,4873.215461034251,0.49526680574569815,0.48562637915712104,0.7058809994745373,1.0277055128449322,0.054930866697810665,17.533190627464712,17.527513817126902,17.540325949917438,17.54581954072039
38,39.0,10034.90681353114,4970.801341378877,4880.821625672949,0.49535102156366934,0.48638434978704675,0.7006869759074297,1.0290044958794982,0.05465068085765701,17.541550348895452,17.53558786854675,17.5490606835424,17.55486804448618
39,40.0,10034.90681353114,4967.760542770842,4871.081817249724,0.49504799945648503,0.48541375697495487,0.705731038342278,1.0294800966798523,0.05697301280432854,17.549775521888545,17.54374993316125,17.557296775408712,17.563168902685856
40,41.0,10034.90681353114,4967.13017116697,4877.083506519247,0.4949851815733113,0.4860118381909588,0.711883077479638,1.0296065831917927,0.05592709657252526,17.55751887609005,17.551683580121185,17.565473775954,17.57118795303918
41,42.0,10034.90681353114,4966.552397444104,4866.057428314038,0.4949276051818607,0.4849130658346135,0.7100416497016566,1.0305409070425968,0.05891544426664874,17.565229407862834,17.559057682624594,17.573211999364002,17.57922705458149
42,43.0,10034.90681353114,4964.3118122106025,4863.597394658895,0.4947043260547959,0.48466791820137134,0.7078492257590756,1.0309996637164143,0.05980974532173344,17.57273435664711,17.566328274280714,17.580603576481106,17.586838621221123
43,44.0,10034.90681353114,4963.80999120441,4864.4933225843615,0.4946543185145649,0.48475719934190553,0.6963719492680892,1.0315681475250273,0.06015477405937519,17.580132664139285,17.573400281428228,17.587713862821005,17.594274613593136
44,45.0,10034.90681353114,4960.350413870809,4852.843311675468,0.4943095642086318,0.48359625075260876,0.7102702555427146,1.0326194867169094,0.06336020775640128,17.586675919079685,17.580080162099616,17.595173102777512,17.60157154936111
45,46.0,10034.90681353114,4959.807345273148,4856.996581121734,0.49425544625738904,0.4840101329663097,0.7108130768674855,1.0328107349167008,0.06273218005359615,17.59348542207506,17.58683789964616,17.60191961918461,17.60839073447389
46,47.0,10034.90681353114,4960.015739470315,4853.9843335057185,0.49427621318637394,0.48370995602675365,0.7046883981528748,1.033301264485444,0.06375812620798815,17.600169751239612,17.593245006567027,17.60843092363089,17.615156619921933
47,48.0,10034.90681353114,4959.811966128764,4854.899757260198,0.494255906735568,0.48380117996848926,0.7105406900977064,1.0333237302444325,0.0636019171764376,17.606583351948824,17.599727081921728,17.614764249706532,17.62142554883407
48,49.0,10034.90681353114,4958.73331978541,4854.3335090416585,0.49414841731255715,0.4837447521182798,0.7061040643459184,1.0340346524080033,0.06435485311490974,17.612785765077412,17.605710196149566,17.620981149127402,17.627871789566658
49,50.0,10034.90681353114,4957.809174408314,4843.205190155726,0.4940563242424103,0.48263579125868045,0.7050095993926438,1.0344837050325635,0.06690499055567423,17.618850542154977,17.61160952759387,17.627036901954114,17.63404029466087
50,51.0,10034.90681353114,4956.446879084192,4849.315044710729,0.49392056858972355,0.4832446513775173,0.6983375688246258,1.0352472572721225,0.06641693956114902,17.624732747364863,17.61720117896914,17.63294048220712,17.64025879012179
51,52.0,10034.90681353114,4957.994097108499,4846.010121559716,0.49407475218634855,0.4829153086927844,0.7017974617954513,1.0355078992635725,0.0672880254487257,17.63048277316401,17.62297257477204,17.638619023098673,17.64586891918234
52,53.0,10034.90681353114,4957.767566441764,4838.569450779174,0.49405217791924827,0.4821738298809922,0.703844166446857,1.0361140906700637,0.06926498882151799,17.63588548185488,17.628260228612096,17.644217164146742,17.65162516487713
53,54.0,10034.90681353114,4957.694355345851,4844.472208506913,0.4940448822764214,0.4827620523565393,0.7070653219898423,1.0371924662005498,0.06909842080709205,17.641007344827322,17.633249217979095,17.649953988704215,17.657498994172173
54,55.0,10034.90681353114,4955.29985809969,4829.3789777068705,0.4938062654869827,0.48125797951555477,0.7042671922025746,1.0374747116802638,0.07225116121409192,17.646354618689802,17.63835616403275,17.65512290241988,17.66282831980706
55,56.0,10034.90681353114,4955.857961944172,4838.745222000841,0.4938618817328385,0.482191345860456,0.6922594573154316,1.037748950905943,0.0706975026291119,17.65183417158943,17.643466993100816,17.659961290586008,17.668082861440023
56,57.0,10034.90681353114,4957.061232761511,4837.580139229036,0.49398179025214,0.4820752428618478,0.6954655088047759,1.037250122091949,0.07047445433973487,17.656908858410205,17.64872231409164,17.664778309177027,17.67269679045475
57,58.0,10034.90681353114,4955.455953076162,4836.795598149287,0.49382182068638536,0.481997061659538,0.6959093978013756,1.037825081276896,0.0711400786989862,17.661615749468787,17.653396543384883,17.669799889417384,17.677777296230495
58,59.0,10034.90681353114,4955.702445136003,4823.400984243385,0.49384638414914805,0.4806622596374763,0.6995161169826767,1.0386387718404686,0.07443805744755239,17.666327529159766,17.657948890975682,17.674569496401798,17.682641433429794
59,60.0,10034.90681353114,4952.36715476814,4818.7541838416255,0.4935140153060846,0.4801991960048879,0.7067995856213376,1.0393622681257109,0.07597339112408918,17.670680778714964,17.662440228995433,17.679415272816215,17.68739522674781
60,61.0,10034.90681353114,4950.582527686551,4818.316986775436,0.49333617338739505,0.48015562837896836,0.7053140643093084,1.0408975711610655,0.07742002348342414,17.674951326250657,17.66635644132181,17.68423149926153,17.69260715192809
61,62.0,10034.90681353114,4950.15298226979,4820.199054270071,0.4932933682647624,0.480343180443936,0.7065638220021447,1.041070896904047,0.07721331588004599,17.679362902627982,17.670625527534153,17.6886250866116,17.697121948537813
62,63.0,10034.90681353114,4949.614569547903,4814.202491437016,0.4932397142815324,0.47974561008832795,0.7031051275285847,1.0416368979115451,0.0788621043470994,17.683628992466055,17.674645473771474,17.6929804720788,17.70164767327578
63,64.0,10034.90681353114,4949.186521334261,4823.149296848706,0.49319705835840366,0.4806371784484473,0.6949630945485561,1.0412693329242337,0.07682448094642957,17.68812166261801,17.678930275716414,17.69685218236928,17.705736391319224
64,65.0,10034.90681353114,4948.953569300142,4812.0493589172875,0.4931738441882626,0.47953104581187395,0.6979203335346742,1.0411368746845826,0.07883188565931798,17.69218349790899,17.683168144712766,17.700846176084795,17.709526247708418
65,66.0,10034.90681353114,4948.243028532044,4811.637157815729,0.4931030372758218,0.479489969087474,0.702040535209348,1.0416862217086467,0.0793965416937531,17.696025754907915,17.68709514404642,17.704979038889412,17.71357296115571
66,67.0,10034.90681353114,4950.585865011526,4813.751375164967,0.4933365059589911,0.4797006553836723,0.6995099497035395,1.0419772497341722,0.07924927246530022,17.70003139019308,17.690950251504045,17.708707325609012,17.71751267417733
67,68.0,10034.90681353114,4948.160951966307,4801.718541458843,0.4930948581699006,0.478501557681051,0.7013871847138344,1.042760410111961,0.08224065079403153,17.70381939941735,17.694482277109532,17.71250367410672,17.721514516457535
68,69.0,10034.90681353114,4947.301215299358,4802.324117317119,0.49300918356594814,0.4785619046149617,0.7142921866156693,1.04398438071641,0.08320102588783995,17.706809827320136,17.69781397546605,17.71706575514566,17.725766392674323
69,70.0,10034.90681353114,4947.195089469438,4805.000930226992,0.49299860789923877,0.4788286547661702,0.7027872067646158,1.0437934216368638,0.08252218333532502,17.710884907432252,17.701543762243432,17.72024728824126,17.729231214917586
70,71.0,10034.90681353114,4945.833259929687,4797.338200739653,0.4928628986629642,0.47806504732768296,0.6970759162108373,1.0451296022504444,0.08515643170324394,17.714418302594744,17.70450531044003,17.723882153821627,17.733427754350842
71,72.0,10034.90681353114,4943.769888861685,4798.750120088443,0.49265727930781283,0.4782057481209266,0.6984220573368253,1.0447504992873486,0.08455511924210979,17.718085918478323,17.70828265937468,17.72696283900542,17.736448793699832
72,73.0,10034.90681353114,4943.492013862721,4792.588818983622,0.49262958846781524,0.4775917612429904,0.7024659090002593,1.045920718258807,0.08675341657241542,17.72108107244911,17.71106508564523,17.730855537993182,17.740528350508225
73,74.0,10034.90681353114,4941.536520916528,4789.523615103009,0.4924347193990207,0.4772863070980172,0.7124709012300404,1.0452523066757264,0.08675387932707423,17.724384139308036,17.71492070376023,17.73400471046175,17.743136308461526
74,75.0,10034.90681353114,4941.85321861297,4790.745740598926,0.49246627900413975,0.47740809452650323,0.7043440396389058,1.0459678902140974,0.08714579291954483,17.727680831979686,17.71785500302296,17.73730862473781,17.746758259073108
75,76.0,10034.90681353114,4939.227987498425,4784.623841869231,0.492204669089536,0.4767980341798102,0.6980720117513054,1.0464833408099061,0.08876134844000227,17.73103189263477,17.720790397015097,17.74025931946192,17.750118006543964
76,77.0,10034.90681353114,4936.50708998245,4793.143777781557,0.49193352581271893,0.4776470640782082,0.7035355919405715,1.0463619651222138,0.08703282420549441,17.733934281387718,17.723910253795232,17.74348693190473,17.75317257675508
77,78.0,10034.90681353114,4937.421233299237,4790.572136854907,0.4920246221560905,0.47739079454083866,0.6988709612379811,1.0474535376178542,0.08847356489618985,17.737010717474625,17.72647460542562,17.746656922388045,17.756766835473588
78,79.0,10034.90681353114,4935.930562713638,4784.72348254024,0.4918760736330898,0.4768079635865163,0.6990427429944466,1.0477552453103751,0.08984857728815832,17.739965595727963,17.72942580185585,17.74962519130544,17.759740004491402
79,80.0,10034.90681353114,4935.105525495454,4792.726802928711,0.49179385690367566,0.4776055116392474,0.6949217296178875,1.0473531430951142,0.08797617157506499,17.74318187491874,17.73255787630851,17.75209371898543,17.76232448082946
80,81.0,10034.90681353114,4936.208639959781,4794.0444426396125,0.4919037846274528,0.4777368172642409,0.6971760288742382,1.0474856627015892,0.08784084732558295,17.74596118193881,17.735419045247802,17.75495363552254,17.765142868616266
81,82.0,10034.90681353114,4936.333415665917,4780.549342752822,0.4919162187943518,0.4763920015985295,0.6980502151898106,1.048557636314305,0.09133845370092541,17.748787946084473,17.73793628111229,17.757775679139883,17.76822980428667
82,83.0,10034.90681353114,4934.543949531131,4773.537400150342,0.4917378946536261,0.4756932464697799,0.7007584635662693,1.0491283584025297,0.09316483028997324,17.751351041024677,17.74052516403599,17.760718619192094,17.77109551426089
83,84.0,10034.90681353114,4933.704940569879,4771.499533441069,0.49165428561003033,0.475490168678711,0.6996737231955119,1.050128612708944,0.09441536412930984,17.75398564301592,17.742795223769832,17.76341444974271,17.77416079001451
84,85.0,10034.90681353114,4933.552790952589,4772.018796310289,0.4916391235741373,0.47554191433802495,0.7040338013713657,1.0501305847299862,0.09431851380597933,17.756248817187107,17.745369616990292,17.766349382935754,17.77685807748722
85,86.0,10034.90681353114,4933.269901093973,4763.907705134363,0.491610932992613,0.4747336266950357,0.6957894984311804,1.0509565061125838,0.09656846133234787,17.759122106973184,17.747641212884886,17.768700409134738,17.779697717043874
86,87.0,10034.90681353114,4930.9901393498785,4779.646153914035,0.49138374984219046,0.47630199689240016,0.698016716821765,1.0503089921804505,0.0930250041873999,17.76172825082634,17.750342838431692,17.770930823833567,17.78190989309464
87,88.0,10034.90681353114,4931.736961833823,4770.493117068331,0.49145817230548006,0.4753898771272857,0.7028375531921978,1.050938854692017,0.0953044032869047,17.763864706017607,17.752678662968936,17.773788579174486,17.784489436591436
88,89.0,10034.90681353114,4934.435840937047,4775.931319355637,0.4917271214002125,0.4759318056562057,0.6976711117495775,1.0506408732770234,0.09401619951879348,17.76663587733349,17.75519349194811,17.77574022598149,17.78676585139151
89,90.0,10034.90681353114,4932.865026176614,4765.954916220258,0.49157058633819134,0.474937635673289,0.7010818102498221,1.0510044807068197,0.0962214826070299,17.768819916303947,17.75741835840238,17.77822671880142,17.789119595521445
90,91.0,10034.90681353114,4932.457707764273,4768.0565502027,0.49152999618425075,0.47514706800998074,0.6975593188503083,1.0507131375565057,0.09557223370222101,17.77116814390256,17.759974612010563,17.780439323054278,17.791249057000563
91,92.0,10034.90681353114,4930.200768687135,4763.202138490085,0.49130508736157036,0.4746633154647086,0.6980753313825915,1.0523724858323416,0.09791766346059827,17.77341050018301,17.761649415298727,17.782924058724486,17.794239390040083
92,93.0,10034.90681353114,4927.431884098449,4755.717257568748,0.491029162069972,0.4739174310175063,0.7075450357894526,1.0522813992079005,0.09925723029173528,17.77525525882132,17.763952891476674,17.78541397852519,17.79625679086564
93,94.0,10034.90681353114,4926.649496874288,4766.075518449494,0.49095119550399396,0.47494965394425814,0.7082889514929426,1.0524482249352025,0.09743844363745302,17.777516733365616,17.766248528459275,17.787640019036935,17.798477539753307
94,95.0,10034.90681353114,4926.206877987872,4758.56761569144,0.490907087582053,0.4742014753216196,0.703243570872485,1.0534384837298376,0.09970732483087785,17.77962847414575,17.768053282443514,17.78978942166672,17.800925410109087
95,96.0,10034.90681353114,4925.848834723625,4757.5027625317325,0.49087140780236993,0.4740953604189609,0.7016884651112598,1.0536298564185131,0.10007227389986739,17.781888689705102,17.770086927025133,17.79175471483927,17.80310607586441
96,97.0,10034.90681353114,4926.45569374039,4762.899556333443,0.49093188260577786,0.474633162503424,0.7025072026900085,1.0534716002803965,0.0989160744777674,17.783936772408858,17.772106649949354,17.793753938457364,17.805194382039023
97,98.0,10034.90681353114,4925.479314518404,4752.051644525483,0.49083458432088795,0.47355214481092966,0.7007632844218449,1.0531888097511724,0.10072697235966332,17.78609286772029,17.774354006598763,17.795604211920118,17.80688836721725
98,99.0,10034.90681353114,4924.021881117866,4753.620196984099,0.49068934795470937,0.47370845442971954,0.7143977720895184,1.0543378949202493,0.10141055023816425,17.787393496107196,17.77606624750369,17.798408281870927,17.809286781926772
99,100.0,10034.90681353114,4922.361035042421,4754.7559154385835,0.49052384107892993,0.4738216312110877,0.7056970242860375,1.0542836674457232,0.10114963203585614,17.78977662797953,17.77787400374338,17.79977469883113,17.811224709900248
100,101.0,10034.90681353114,4921.10814460377,4754.961005293799,0.49039898785787545,0.47384206885530566,0.7030392953681626,1.0549903573432444,0.10171298617634728,17.791701662149872,17.779737070595257,17.801745972851933,17.813343956275535
