,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10003.621011002535,4965.503598014747,4822.888541580754,0.496370623452589,0.4821142800468225,0.5932256503639481,1.0371718344466787,0.0703290158201686,16.56181837152396,16.54930568118791,16.571683205330256,16.583701888831747
19,20.0,10003.621011002535,4965.320243850683,4828.966887999701,0.49635229467305386,0.48272189467079335,0.5860248004279968,1.0370245733782464,0.06902515704471268,16.56221964703759,16.549469444326466,16.57149379303867,16.583739515363508
20,21.0,10003.621011002535,4967.205234542287,4827.603970263612,0.49654072551120043,0.48258565223072186,0.5811458656689935,1.036980901853944,0.06924871737186,16.56234847098976,16.549361663003257,16.571136571157567,16.583619820705362
21,22.0,10003.621011002535,4969.174275379484,4822.896027002276,0.496737558321543,0.48211502831802494,0.6064238136130268,1.0378276096652375,0.07091500779491433,16.561291530127768,16.549305121413074,16.572852792012053,16.58425930153419
22,23.0,10003.621011002535,4968.949999083503,4819.892904083867,0.4967151388100746,0.4818148247302334,0.5984595336438504,1.0382309651540227,0.07185425805758805,16.561760793762062,16.5491563553275,16.572378509273285,16.58445689897316
23,24.0,10003.621011002535,4967.4259714126865,4812.776326706531,0.4965627912082272,0.48110342459127287,0.6167972180907602,1.0387360267913526,0.0736752896163666,16.56086139474978,16.54879189709659,16.572991277148635,16.58449505676191
24,25.0,10003.621011002535,4966.762078648347,4807.01856057187,0.49649642596272164,0.4805278563916851,0.5872053825734599,1.037695815505294,0.07385603909812899,16.56254114838507,16.549369639611214,16.571626410326026,16.584153484981808
25,26.0,10003.621011002535,4968.4273002316,4829.4844545743,0.4966628878450163,0.4827736325938944,0.5630377636503486,1.0372218577000951,0.0691024701998042,16.563542650027266,16.5495431301332,16.57072115876086,16.58420386166617
26,27.0,10003.621011002535,4970.694750351915,4818.8922365064755,0.4968895507821488,0.48171479419366164,0.5559006907215871,1.037345698979589,0.07125504127021032,16.563955834899268,16.549482378151016,16.57024302290335,16.58406949504488
27,28.0,10003.621011002535,4969.4920811651755,4827.66490046042,0.4967693273964951,0.48259174304491215,0.5508597635239783,1.0358208582202209,0.06819458361918662,16.56413995991024,16.550143628113517,16.569985624118523,16.583427858255707
28,29.0,10003.621011002535,4970.808145305419,4829.830083216316,0.49690088617294176,0.48280818294737493,0.5658857039102976,1.0361054469535167,0.06803272897177348,16.56356448060873,16.550010560707666,16.570522161846366,16.583559490487485
29,30.0,10003.621011002535,4970.530182936036,4833.410603894617,0.4968730999974082,0.4831661054110872,0.5699257330864522,1.0364081400371115,0.06761422118165517,16.563684984567995,16.55004009011168,16.57076123000165,16.583885511017325
30,31.0,10003.621011002535,4970.105636137245,4828.587666991648,0.4968306606848508,0.48268398629665205,0.5456611860162048,1.0362172598161001,0.06837300435950067,16.564595337647052,16.550003272313877,16.56965819999498,16.583715174148566
31,32.0,10003.621011002535,4971.274262791202,4826.47040179037,0.496947481049464,0.48247233641517917,0.5758991371851196,1.0370657207486926,0.0695433726864173,16.563186332998853,16.549589421060592,16.570904311698285,16.583943304499122
32,33.0,10003.621011002535,4970.748532578533,4821.620235959824,0.49689492705805516,0.4819874953935919,0.564125721658056,1.036889255233045,0.07032020447494503,16.56357512344722,16.54958688719278,16.570398153188382,16.58380524729771
33,34.0,10003.621011002535,4973.212442073564,4822.711647638436,0.49714122882141876,0.4820965970556213,0.5751347711039907,1.0366972501816205,0.06993754064426794,16.5631626884212,16.5497019307735,16.57075145216333,16.583651674735144
34,35.0,10003.621011002535,4974.853850759281,4821.414503059879,0.4973053102759153,0.4819669295505119,0.5711694971296079,1.0371119325084832,0.07055947493580772,16.563394751205877,16.54964734124108,16.57081418230514,16.58399565827892
35,36.0,10003.621011002535,4976.078527534566,4820.343074289945,0.4974277336238148,0.48185982545602896,0.6015177443679348,1.0394114799158272,0.07282181356116912,16.56205239647422,16.548890399191414,16.57252448161927,16.585130267936368
36,37.0,10003.621011002535,4976.646143595973,4820.504873268357,0.4974844746839552,0.48187599949723203,0.576654728468183,1.037088796676536,0.07071409691926844,16.56349003231164,16.549695790671354,16.570875987855572,16.58408849178433
37,38.0,10003.621011002535,4978.748540269715,4823.159651976926,0.49769463825087057,0.48214138127305595,0.5762667461409362,1.0380524031599874,0.07106543021268441,16.563245576499433,16.549232157576295,16.570884731765798,16.584335399688523
38,39.0,10003.621011002535,4979.041916259978,4828.237925457644,0.49772396523056534,0.48264902480284705,0.556963269595164,1.0381498634620958,0.0701746601530634,16.56433429240357,16.549447750727822,16.57037235759878,16.584716639468308
39,40.0,10003.621011002535,4979.3812524374025,4825.975602093227,0.4977578865653551,0.48242287435573106,0.5594680836876073,1.0371818220041646,0.06974290501247526,16.564424033600048,16.549959069785327,16.570474499346783,16.58436797309786
40,41.0,10003.621011002535,4980.801185237772,4834.332824487077,0.4978998284480801,0.48325829408871157,0.54944058977772,1.0368519731449957,0.06783551248326236,16.564735586702827,16.549918386735516,16.56991198218994,16.584203399639886
41,42.0,10003.621011002535,4983.472056894325,4830.035319147498,0.4981668189361859,0.4828286991115675,0.5654209228394905,1.0367687421756062,0.06858939805925057,16.563880683208094,16.549746202334326,16.57030151783817,16.58384812055822
42,43.0,10003.621011002535,4979.986322091474,4817.821068260957,0.4978183716290541,0.48160771614219006,0.5623378931531613,1.0376124397337034,0.0717001884329922,16.56401545012707,16.54946604505415,16.570312229375993,16.584259849245687
43,44.0,10003.621011002535,4980.504639038929,4827.304897778693,0.4978701845622795,0.48255575580775767,0.5586797898122939,1.0364186106024473,0.0688014459191183,16.564418140539235,16.54991840717892,16.56985946232677,16.583817022726528
44,45.0,10003.621011002535,4978.970338303558,4822.624016719602,0.49771681002583074,0.4820878371357145,0.5576861537680818,1.0368893703788729,0.07012676393902528,16.564142007242815,16.549726649731888,16.570036002110804,16.58386569957325
45,46.0,10003.621011002535,4978.855497344168,4821.929406560612,0.49770533008679035,0.4820184012626216,0.557357404083613,1.0369278688430696,0.07029521387939275,16.564376469370277,16.549754546673856,16.57004208144375,16.584070323825024
46,47.0,10003.621011002535,4980.361864180983,4822.4344207344475,0.4978559122445068,0.48206888440000556,0.551825600334258,1.0376582788597457,0.07085233314046724,16.564544287442082,16.549546102104674,16.569945665433824,16.584323639720015
47,48.0,10003.621011002535,4981.61007834784,4823.353451632724,0.4979806884795805,0.48216075422366894,0.5604589620452077,1.0367385048455466,0.06985078306607073,16.564272158676577,16.54988872726536,16.570239180807985,16.584025968349536
48,49.0,10003.621011002535,4978.692711077492,4821.547085762801,0.49768905735249774,0.48198018302170753,0.5599052134470067,1.036096475627788,0.06962296589288597,16.56432645529079,16.550339283094967,16.570353418659824,16.583749051921593
49,50.0,10003.621011002535,4979.230148579498,4823.453651588567,0.49774278164907143,0.4821707705923151,0.5606449837056354,1.036797932349935,0.06988477590911091,16.564155240036353,16.549828217608802,16.57018159471175,16.583915050030306
50,51.0,10003.621011002535,4980.956502234735,4828.018207014367,0.49791535452576663,0.4826270609116685,0.5646675017291743,1.0371077840260607,0.06928273349158298,16.563548356732564,16.54954587434859,16.570561257092425,16.584039766351914
51,52.0,10003.621011002535,4981.477789550432,4817.322417625897,0.49796746438829775,0.48155786912834264,0.5740054323559359,1.0372892152962911,0.07150703578694684,16.56344094150624,16.54965914097396,16.57091968023513,16.58411603864863
52,53.0,10003.621011002535,4979.9427778745285,4815.960832508925,0.4978140187835297,0.481421759901946,0.5731978505721342,1.0381853920456998,0.07257073044858575,16.56335133675113,16.54939306865358,16.571357847203135,16.584716792255303
53,54.0,10003.621011002535,4982.623389644571,4827.57199018152,0.49808198293042155,0.48258245538009586,0.569887900884198,1.0373331965175618,0.06957097873628915,16.563594498511772,16.549440276105482,16.570467615935765,16.584079423129626
54,55.0,10003.621011002535,4978.944640786319,4829.018587056432,0.49771424120428,0.4827270627051155,0.5559753214068138,1.0364498660292678,0.06849896260880217,16.564146527857716,16.54978491807986,16.56979400087584,16.58359365187613
55,56.0,10003.621011002535,4978.3051846407625,4819.21884989743,0.4976503187361204,0.4817474437103312,0.5428420850982058,1.0369839518177115,0.07086808264316091,16.564803593050357,16.549663265463362,16.569346752832477,16.58384743895373
56,57.0,10003.621011002535,4978.682064836401,4833.082368318657,0.49768799311375067,0.4831332937346353,0.5509449376472791,1.0363262446637067,0.0676038627364598,16.56439796764839,16.549826227251245,16.569642637764492,16.583697330843133
57,58.0,10003.621011002535,4980.3676698904055,4825.16510634615,0.49785649260529985,0.4823418541185404,0.5598883415309273,1.0362854394238998,0.06909460314971172,16.564419811433645,16.550269689224606,16.57039807045786,16.583980405895193
58,59.0,10003.621011002535,4979.356473082706,4827.450487060403,0.4977554095268238,0.482570309466033,0.5522553723267304,1.0369809076648642,0.06927831380673377,16.564677464363,16.54993502386849,16.569894556366513,16.584104547379553
59,60.0,10003.621011002535,4978.946854922086,4834.37233426277,0.49771446253771157,0.4832622436361454,0.5609664313226537,1.0353621178461905,0.06648652619925766,16.564178180848817,16.550418240724284,16.57008691035202,16.583327719613372
60,61.0,10003.621011002535,4982.72555304727,4836.597993485644,0.4980921955726825,0.4834847289962391,0.5538589415866477,1.0366918083819683,0.06725465545860754,16.56459339029684,16.549891364237443,16.5696680824049,16.58386102058239
61,62.0,10003.621011002535,4980.918367012335,4822.217537593191,0.49791154238390734,0.4820472039363996,0.5476530035030049,1.0367808536873875,0.07010782033259355,16.564866436081953,16.549735559028267,16.569356742530918,16.58390287739318
62,63.0,10003.621011002535,4984.559284656314,4824.419187266523,0.4982755023579982,0.4822672892106129,0.5527406280436203,1.0364758603560753,0.06940951032871567,16.564436448714556,16.54987943578325,16.56985049798992,16.583828963501727
63,64.0,10003.621011002535,4981.830623607277,4809.982581051375,0.4980027350224468,0.48082415115097726,0.5478390212779378,1.0386851973378122,0.07416770281631624,16.56506731070704,16.549276149733505,16.56985484320098,16.58495100561203
64,65.0,10003.621011002535,4978.253730044974,4823.237966680915,0.4976451751390437,0.4821492099086972,0.5531287733687502,1.0372126869489953,0.07029827927199894,16.56453313550226,16.549561627791665,16.56973231023239,16.584120642988797
65,66.0,10003.621011002535,4981.613018314914,4831.046336350638,0.49798098236987,0.48292976423608874,0.5489459397977254,1.0373446051950086,0.06891160021928566,16.564831280969177,16.54948317820862,16.569369127134475,16.584175876468937
66,67.0,10003.621011002535,4981.180570202979,4831.482274367572,0.49793775321200207,0.48297334225813243,0.5475182369887529,1.0358673391514137,0.06749962277257249,16.564693695883488,16.55013526173587,16.569460389874173,16.583512750295405
67,68.0,10003.621011002535,4981.852870555513,4824.497179245086,0.49800495891199753,0.4822750855853933,0.5431818081009627,1.0361255740805841,0.0690798535431486,16.565017392765913,16.550133354069143,16.569342791793115,16.583644985341046
68,69.0,10003.621011002535,4981.07272246864,4832.9317868376975,0.4979269723423329,0.4831182410371377,0.5425496361563914,1.0366797778800927,0.06795087288175605,16.564969583664464,16.549843102882,16.569373161085696,16.58397885019815
69,70.0,10003.621011002535,4984.909340117991,4832.087957068987,0.49831049523320725,0.4830338886043753,0.5578331161615666,1.0359869576310792,0.06749040603967449,16.5642838208736,16.55015689282988,16.57004166614787,16.58366144402895
70,71.0,10003.621011002535,4984.266243875569,4834.898795411023,0.49824620888712173,0.48331487069465484,0.5634281847575329,1.0357176633238767,0.06670536226334756,16.563942210203347,16.55019689056486,16.57015501133442,16.583411238720934
71,72.0,10003.621011002535,4988.8032341965445,4829.6911664924655,0.4986997436937668,0.482794296303359,0.5607452625853145,1.0375956765531156,0.06939801848982685,16.563865126668006,16.549342114246894,16.5702188205842,16.584222541184374
72,73.0,10003.621011002535,4987.26101153133,4821.141570984026,0.4985455772510839,0.4819396462222497,0.5766789284324902,1.0374096473253043,0.07087880382680467,16.56351070647919,16.54956192082192,16.570717861673398,16.58410539595117
73,74.0,10003.621011002535,4987.648190711705,4817.027556018555,0.4985842811543954,0.48152839364071487,0.5659027381632437,1.0374428229626618,0.07170133527822309,16.563984119470064,16.549657165818868,16.570570602508734,16.584280068449853
74,75.0,10003.621011002535,4990.0055511618775,4815.950516112538,0.49881993187002927,0.48142072863573,0.563159397200336,1.0376420274890266,0.07208706686502986,16.563862496460068,16.549372010635395,16.57038540203591,16.58426324130197
75,76.0,10003.621011002535,4987.016322622259,4825.1140196373435,0.498521117217182,0.48233674729684545,0.570266968424298,1.0365118502845512,0.06930779968520251,16.56394268117614,16.55013824350155,16.570848723083113,16.584073167163453
76,77.0,10003.621011002535,4985.7317302853835,4815.994716422154,0.49839270448188716,0.4814251470667728,0.529789914678752,1.035693669131756,0.07033293450492606,16.565715890021938,16.550239070390433,16.56853275024848,16.583358207682732
77,78.0,10003.621011002535,4987.87422254411,4826.155573887493,0.498606876155961,0.48244086502071803,0.5462786818973202,1.0367009845427464,0.06927673029363168,16.565040372161683,16.54994186585841,16.569391853048565,16.583899852440187
78,79.0,10003.621011002535,4988.2892147328885,4831.457967626524,0.4986483603533653,0.4829709124638588,0.5428749027409593,1.0364911149577687,0.068065503902487,16.565061161209673,16.550102251747788,16.56950444507679,16.58390703168291
79,80.0,10003.621011002535,4987.231038581615,4824.477859053651,0.4985425810410434,0.48227315426558276,0.563802719963628,1.0373654545500277,0.07019623190599555,16.56439824932187,16.549751171324303,16.570294980077385,16.584346926644773
80,81.0,10003.621011002535,4982.742272145062,4819.867431270426,0.4980938668772804,0.4818122783709288,0.5505560339033165,1.0366475718692945,0.07044150501000146,16.565008390367417,16.55005218123843,16.569613434928115,16.583971421970144
81,82.0,10003.621011002535,4985.32820834214,4821.984514941434,0.4983523668938478,0.48202391010594553,0.554681304837352,1.0364609207779174,0.0698657316589193,16.56488098821525,16.550118039123564,16.56983764764091,16.583980542295713
82,83.0,10003.621011002535,4984.026629802414,4825.362365288131,0.4982222561531176,0.4823615728725559,0.5326513085361212,1.03580680853239,0.06862637144468564,16.565582294990595,16.55027912026331,16.56887374490748,16.583568155210717
83,84.0,10003.621011002535,4984.422728987072,4821.194427964083,0.49826185173398,0.4819449300069912,0.5555719374281064,1.0366470388327942,0.0701851026369904,16.564558527898345,16.549987711376478,16.570073051812578,16.584032046973405
84,85.0,10003.621011002535,4984.438089220692,4808.269306422742,0.49826338720134755,0.480652885703521,0.5552329587678421,1.0374642418801123,0.0734082847376547,16.564602512129724,16.549642025924534,16.569868609843883,16.584140388521046
85,86.0,10003.621011002535,4982.088091460103,4818.708386546106,0.4980284724881648,0.4816964158524423,0.5392992331007606,1.0365274500424748,0.07055733867404412,16.56515859172121,16.549992669921483,16.56929640529989,16.583830952552674
86,87.0,10003.621011002535,4978.795465051526,4832.241918330265,0.4976993290305152,0.48304927915756696,0.5552510960978876,1.036730268970025,0.06812930302986386,16.5647092984964,16.54994269390812,16.56987271510417,16.584095871589973
87,88.0,10003.621011002535,4981.209343367449,4822.667871980815,0.4979406294869468,0.4820922210744068,0.5378906971547942,1.0369193958847345,0.07014523406986806,16.565408878195456,16.54983361015191,16.569111188670565,16.584076409814408
88,89.0,10003.621011002535,4979.382821761965,4828.351623508504,0.4977580434410065,0.48266039049240433,0.532296131030232,1.0369752082260877,0.06909946030807756,16.56555689371479,16.549900365464886,16.56905732479345,16.584154914540832
89,90.0,10003.621011002535,4983.549100542517,4828.679738972702,0.49817452051225597,0.4826931901620276,0.5475384851571812,1.0366680676756963,0.06876037718752259,16.56485159186406,16.54990427695353,16.569615586771857,16.584012133012923
90,91.0,10003.621011002535,4981.893029653433,4830.583602148994,0.49800897336815053,0.4828835075655157,0.5486795825941835,1.0372097955929724,0.0688797780019974,16.564879268077487,16.5497540510001,16.569660264822424,16.584260747294767
91,92.0,10003.621011002535,4982.008649453006,4831.106000946103,0.49802053116301764,0.48293572853595573,0.5540657271349265,1.0369551883790327,0.06855043699452357,16.564638586947677,16.549911461058343,16.569996281555547,16.584203683722752
92,93.0,10003.621011002535,4980.684634416142,4823.645180649779,0.4978881775847076,0.48218991656565835,0.5310779903445826,1.0369031536616586,0.06994223160980595,16.56559616956968,16.54974662483875,16.56868353324499,16.583949667400912
93,94.0,10003.621011002535,4981.04350730573,4811.242475692624,0.4979240518835433,0.48095009501069197,0.5354898719176362,1.0368958653633884,0.07232710424177613,16.564900611242184,16.549406794541945,16.56867565180727,16.583508303904352
94,95.0,10003.621011002535,4984.9720282625185,4835.013399761481,0.49831676177853707,0.4833263269813667,0.5502394346592491,1.0359748845741057,0.06691497220984366,16.564705820118668,16.549947033262974,16.569271652728723,16.583517993716242
95,96.0,10003.621011002535,4984.801547192988,4827.322580188875,0.4982997198424879,0.4825575234087256,0.5493585048227649,1.0372312810135114,0.069527631412729,16.564449228534677,16.549554532992826,16.569696538694497,16.584067705036112
96,97.0,10003.621011002535,4985.4131917562045,4819.439054599647,0.49836086215910935,0.48176945620980255,0.5533404302434437,1.037009873529289,0.0708488539840395,16.564529803286792,16.54972169718006,16.569761950522935,16.583944282050588
97,98.0,10003.621011002535,4984.592263002115,4838.041980624039,0.498278798998861,0.48362907544207173,0.547914311674255,1.0361134926564268,0.06645540499212055,16.5646514778445,16.550016040043595,16.569466508562634,16.58364181048251
98,99.0,10003.621011002535,4985.795379887948,4819.869905275301,0.49839906713821874,0.4818125256818648,0.5489371646311372,1.036316391907164,0.07014396482685992,16.564776225172423,16.54998705662393,16.569565528765786,16.58372456440504
99,100.0,10003.621011002535,4982.611204868015,4825.285326737334,0.49808076489381836,0.4823538718060409,0.5483322080343628,1.0366659112389094,0.06941307401613228,16.564774789540508,16.54979212637192,16.56948552213653,16.58392511296848
100,101.0,10003.621011002535,4984.647341088701,4825.853765673111,0.49828430481385794,0.4824106951238327,0.5373670429104989,1.0369626520559208,0.06956977829936817,16.565605015040028,16.550060686189696,16.5693057601579,16.584295436035717
