,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,132.0,10001.617212795298,12.758813035587238,0.0012756749997654977,15.97925384799376,15.99354574679251
31,32.0,298.0,10001.617212795298,28.240840560976643,0.002823627415459121,15.98203753307346,15.993568643548388
32,33.0,222.0,10001.617212795298,21.068843758551346,0.002106543702912114,15.981182409498778,15.993973568113582
33,34.0,210.0,10001.617212795298,19.56994814846412,0.0019566783783154427,15.997156578614634,15.993181009149664
34,35.0,130.0,10001.617212795298,12.591052762049898,0.0012589016850136873,15.982894045431829,15.993679202081015
35,36.0,185.0,10001.617212795298,17.704053723767096,0.0017701191064498944,15.971923932033766,15.99313072800733
36,37.0,171.0,10001.617212795298,16.87546244819545,0.0016872733768101306,15.997683035562542,15.993936172005087
37,38.0,149.0,10001.617212795298,13.984929153758763,0.0013982667858821395,15.986293364556312,15.993061343693304
38,39.0,73.0,10001.617212795298,6.9289447462296305,0.000692782436960822,16.002717983628976,15.993737875215801
39,40.0,125.0,10001.617212795298,12.263063572835025,0.0012261080695176582,16.01291943165517,15.994412725325407
40,41.0,294.0,10001.617212795298,27.706605681354866,0.0027702125658147737,15.961757111433453,15.99279271191099
41,42.0,171.0,10001.617212795298,16.68127424892673,0.001667857696811871,15.974208174975724,15.993704670850805
42,43.0,232.0,10001.617212795298,21.985594687592965,0.0021982039724002126,15.98168996119909,15.993954430526971
43,44.0,140.0,10001.617212795298,13.81185093791386,0.00138096176288811,15.992908510265885,15.993342249461515
44,45.0,228.0,10001.617212795298,21.590026417620784,0.0021586535415492776,15.95624305500662,15.994268922891504
45,46.0,194.0,10001.617212795298,19.0570480278275,0.001905396659596948,15.98095790868597,15.99318574404361
46,47.0,120.0,10001.617212795298,11.58468853793168,0.0011582815350212685,15.990572879300743,15.992794032793295
47,48.0,89.0,10001.617212795298,8.622246780757164,0.0008620852605443174,15.954366599742725,15.994040852848745
48,49.0,213.0,10001.617212795298,19.825781165138537,0.0019822575432875958,15.985169432090085,15.993004914292852
49,50.0,139.0,10001.617212795298,13.256033225169565,0.0013253889789154117,15.975535316771047,15.993807063630971
50,51.0,197.0,10001.617212795298,18.94297456070811,0.0018939911573974185,15.961258898110515,15.994149928076263
51,52.0,101.0,10001.617212795298,9.556676861326379,0.0009555131593219048,15.97639133537797,15.994409647035049
52,53.0,285.0,10001.617212795298,27.14411271973931,0.0027139723648904727,15.99462985059155,15.994336407726662
53,54.0,131.0,10001.617212795298,12.582320213317939,0.0012580285713415516,15.988656397994417,15.99313839149914
54,55.0,129.0,10001.617212795298,12.069712546079622,0.0012067760932340584,15.987224957034195,15.99379793858918
55,56.0,173.0,10001.617212795298,17.145613857806715,0.001714284149554528,15.976398345756822,15.993033195277569
56,57.0,196.0,10001.617212795298,18.52833816693989,0.0018525342224891552,15.980754299616049,15.992812111721445
57,58.0,94.0,10001.617212795298,9.119069336636732,0.0009117594827534989,15.9687358886246,15.993555089320445
58,59.0,215.0,10001.617212795298,20.609047236471177,0.002060571485389938,15.9931477379868,15.993087407918003
59,60.0,214.0,10001.617212795298,20.87222020895378,0.0020868845272593987,15.979648353100433,15.99273310258919
60,61.0,167.0,10001.617212795298,16.0450821153292,0.001604248770369092,16.005126828177293,15.993114253615373
61,62.0,165.0,10001.617212795298,15.209628860564546,0.0015207169537648892,15.984851574913302,15.99392680611751
62,63.0,171.0,10001.617212795298,15.93949009309917,0.0015936912755176648,15.979720454616059,15.993294737487835
63,64.0,143.0,10001.617212795298,13.460681212174327,0.0013458504685576018,15.974042794740502,15.992504772762377
64,65.0,134.0,10001.617212795298,13.620831776169378,0.0013618629354004807,15.987853554291563,15.994893271221398
65,66.0,186.0,10001.617212795298,17.097970628067575,0.0017095205969484364,15.988020961220622,15.99391252999255
66,67.0,274.0,10001.617212795298,25.564857113537844,0.0025560723400643785,15.991344491948343,15.99430927598453
67,68.0,229.0,10001.617212795298,22.10242014647062,0.002209884629277202,15.972758463951658,15.992674220982535
68,69.0,119.0,10001.617212795298,11.713511036961807,0.0011711617019272086,15.97382248557404,15.99350184480988
69,70.0,97.0,10001.617212795298,8.894984323174487,0.0008893546047528124,15.976494995226192,15.993102125682316
70,71.0,243.0,10001.617212795298,22.50976380997659,0.0022506124090791372,16.012679998804373,15.99387231324633
71,72.0,163.0,10001.617212795298,15.510131509191236,0.001550762359646075,15.98075508953586,15.994063643779326
72,73.0,199.0,10001.617212795298,18.93759781948142,0.001893453570214037,15.979384250130403,15.99373543784002
73,74.0,240.0,10001.617212795298,22.321401633797375,0.0022317792371858718,15.986614874559738,15.993632831081912
74,75.0,257.0,10001.617212795298,25.06984227732434,0.002506578860591857,15.994253633053997,15.993911151644966
75,76.0,287.0,10001.617212795298,27.838330638467724,0.0027833829315976532,15.973039959646435,15.993411468005304
76,77.0,228.0,10001.617212795298,22.105450475611683,0.002210187613192362,15.970778413654202,15.993147472202915
77,78.0,89.0,10001.617212795298,8.53741810690408,0.0008536037647973536,15.955352749990265,15.993160094647749
78,79.0,148.0,10001.617212795298,13.528536638945406,0.0013526349140455046,15.994163692200184,15.99435024241465
79,80.0,211.0,10001.617212795298,19.70448647409343,0.001970130035459168,15.968219286972314,15.992954607538824
80,81.0,171.0,10001.617212795298,16.286632933242,0.0016283999464012818,15.946296094190041,15.994101017255687
81,82.0,215.0,10001.617212795298,20.556154416249132,0.0020552830586188773,15.964740315468438,15.993666152245693
82,83.0,206.0,10001.617212795298,19.462858518949673,0.0019459711469511543,15.957736334904196,15.99455221360096
83,84.0,185.0,10001.617212795298,17.165843820107884,0.0017163068186760065,15.990964956119884,15.992454821874903
84,85.0,72.0,10001.617212795298,7.242274642571559,0.0007241103602031831,15.962361997436227,15.993471647453392
85,86.0,121.0,10001.617212795298,11.494420097894494,0.0011492561506142645,15.988411241118486,15.993219681896637
86,87.0,117.0,10001.617212795298,10.613230121071092,0.001061151401344709,15.979786065833798,15.99285414672771
87,88.0,104.0,10001.617212795298,9.844386627459244,0.000984279483808388,15.926086747971649,15.993002580412515
88,89.0,171.0,10001.617212795298,16.054110944283213,0.001605151507272726,15.981058250818322,15.994361572887732
89,90.0,220.0,10001.617212795298,20.33379806413322,0.002033051018801212,15.98447072769651,15.99416181605004
90,91.0,226.0,10001.617212795298,21.348969346463985,0.002134551732209043,15.956345064820457,15.993264486820474
91,92.0,124.0,10001.617212795298,12.058089624788384,0.0012056139890419114,16.016148798453337,15.99331439309608
92,93.0,99.0,10001.617212795298,9.256469060851034,0.0009254972334883023,15.950090515397443,15.99271430963885
93,94.0,136.0,10001.617212795298,12.8360623421786,0.0012833986813409668,15.974488865097504,15.992707224063027
94,95.0,229.0,10001.617212795298,21.82788457180527,0.0021824355109172104,15.987240835010152,15.993917574458663
95,96.0,169.0,10001.617212795298,16.294703613201726,0.0016292068838982899,15.983182038117162,15.993578636430131
96,97.0,246.0,10001.617212795298,23.704404692097008,0.0023700571805299066,16.009332073682785,15.99333242908688
97,98.0,133.0,10001.617212795298,13.103398235786727,0.0013101279480105727,15.972412506020563,15.994323967836204
98,99.0,201.0,10001.617212795298,19.723401275486353,0.0019720212097553338,15.933541164225712,15.993157284714698
99,100.0,136.0,10001.617212795298,13.265901645082177,0.0013263756613391287,15.971395712589626,15.993507778320396
100,101.0,226.0,10001.617212795298,21.18781081039255,0.002118438484456943,15.97684778835286,15.993445678191593
