,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.617212795298,4855.971024110906,4351.105973054091,0.4855185837244952,0.4350402420408193,0.5417730394268359,1.1489019553974655,0.24268517431443304,15.982455221648276,15.919443730978509,16.00357072138773,16.05814434700202
27,28.0,10001.617212795298,4861.710329338555,4371.481875090133,0.48609242144548964,0.4370775027760107,0.5381766518024497,1.1464787875569231,0.2375305892795515,15.984479370914578,15.920549089324426,16.0024727705321,16.0583606993127
28,29.0,10001.617212795298,4863.021940628403,4368.329674870487,0.48622356136635864,0.4367623337235885,0.5391982484253705,1.1440758256324721,0.2364800934725878,15.983262308026024,15.922047755251066,16.00279536938561,16.0558622955989
29,30.0,10001.617212795298,4860.0282122005465,4373.916693027408,0.4859242369307037,0.4373209451999179,0.5749373648015313,1.1428711650561552,0.23469773571821628,15.977329160146715,15.922509908674831,16.00938217708165,16.056639567182152
30,31.0,10001.617212795298,4867.8861119302455,4368.457403009543,0.48670989984526175,0.43677510447219225,0.5114096742338821,1.144879314350242,0.2369936306866074,15.987233929195526,15.921861702937402,15.999708749617099,16.056891081490615
31,32.0,10001.617212795298,4868.353021322913,4359.505043823403,0.48675658323483106,0.43588001330886655,0.5212407676637245,1.1463583240216524,0.23953967241287522,15.986254883996892,15.92068775593447,16.0008011341573,16.0576131467542
32,33.0,10001.617212795298,4871.241431353541,4344.620696136769,0.4870453775337103,0.4343918192128565,0.5486371474241991,1.1504383442606512,0.2448238162784363,15.983633342654217,15.918833690059136,16.00393594120455,16.060215535434725
33,34.0,10001.617212795298,4871.499321723359,4371.987693554792,0.48707116240073034,0.4371280764436383,0.5602006284008914,1.1459381039761591,0.2370825702943331,15.980043152059114,15.92049861653091,16.00577054383447,16.05734382587981
34,35.0,10001.617212795298,4870.749960166133,4358.0254410099315,0.4869962383618192,0.4357320769519763,0.5539623185931895,1.1464023015544242,0.23982693272481992,15.981333306629104,15.920486112179512,16.005689579347173,16.0579917404394
35,36.0,10001.617212795298,4868.0802342628485,4369.333043199213,0.4867293089396585,0.43686265433248384,0.5166387026135311,1.1445642044359456,0.23663058369403622,15.986512629228157,15.921611212158698,15.999297291043712,16.05583138773681
36,37.0,10001.617212795298,4870.9665138281125,4363.084456136564,0.4870178902264499,0.4362378966628287,0.5462195320341906,1.1465060620922354,0.23901336227259518,15.983134312227811,15.920858960440825,16.004566178565717,16.058503681959564
37,38.0,10001.617212795298,4876.117435072883,4381.957455208664,0.487532899063039,0.4381248914028349,0.5334373084643982,1.142661931439288,0.23315045448135974,15.984161233243446,15.92177391129319,16.00152294489957,16.0563223153312
38,39.0,10001.617212795298,4877.104438647448,4349.818175071078,0.48763158346112834,0.43491148306558425,0.5277302794454151,1.1501389625998484,0.2437235895695904,15.985580832505791,15.919036904156146,16.00166429316551,16.059548288429003
39,40.0,10001.617212795298,4878.638988817781,4329.67318097221,0.4877850136652327,0.43289730939044135,0.5347187464909324,1.1539934237380005,0.24974042228385318,15.985588725206705,15.917845271169668,16.00305851329385,16.06175715380677
40,41.0,10001.617212795298,4877.366415251843,4373.900944137329,0.48765777688553374,0.4373193705655619,0.5267749923408293,1.1439967133475977,0.23545344936199197,15.985636282695564,15.921248145229914,15.999495576770515,16.055870660826447
41,42.0,10001.617212795298,4881.1678683014925,4357.855935767248,0.48803786072285416,0.43571512916852523,0.5222615260685983,1.1482275952157173,0.24106487079041583,15.986521347355852,15.92004305243265,16.000657644407234,16.058587354124857
42,43.0,10001.617212795298,4883.0989994564425,4352.002003331864,0.48823094261289884,0.4351298305802234,0.5395653502953385,1.1511092214777856,0.24398167878178068,15.984222333685294,15.918562134758709,16.003315882102257,16.06037793491589
43,44.0,10001.617212795298,4884.381615219939,4360.9315661477785,0.48835918344997625,0.43602264247513284,0.5155482779956371,1.147005585539961,0.23972010603614957,15.986361220955432,15.920570741740747,16.000287351158427,16.057480072494013
44,45.0,10001.617212795298,4886.583976462328,4346.653930861692,0.4885793839631064,0.4345951098089335,0.5198688477802016,1.151878759495079,0.24541518588390954,15.987520817354334,15.918859656936835,16.000653723251986,16.060435134175865
45,46.0,10001.617212795298,4888.546907487618,4380.548754397575,0.4887756453259967,0.4379840440997321,0.548042059402064,1.1426575026411734,0.233394008112908,15.982398865490172,15.9223875367748,16.003571990721586,16.055744137638616
46,47.0,10001.617212795298,4889.100044957608,4397.547482863273,0.48883095012903216,0.439683642085141,0.5125966201580326,1.1373184045040583,0.2268064240517229,15.987446109766841,15.924178717495026,15.998052962574281,16.053602235701423
47,48.0,10001.617212795298,4890.061970064871,4347.949827777251,0.488927127085898,0.4347246785464674,0.5280259280476253,1.1501808882649998,0.24407598320950785,15.987244530559973,15.91949560852362,16.000649367745698,16.059316200736628
48,49.0,10001.617212795298,4888.178116591087,4364.679272431475,0.4887387721995128,0.43639735250491696,0.5175964107298499,1.1452472587396176,0.23789845524679687,15.986791636892633,15.92060695755604,15.998957822548645,16.056887984159086
49,50.0,10001.617212795298,4891.404556369361,4347.060567693139,0.4890613640073802,0.4346357669169587,0.5339205487703346,1.1474515063094488,0.2424328792510303,15.985249159704889,15.920367885196855,16.00221372468935,16.058413328965646
50,51.0,10001.617212795298,4890.5957406242815,4357.77617760651,0.488980495511029,0.43570715464210197,0.5524198818705718,1.148724055356792,0.24140675454598715,15.983051252529144,15.920107000824471,16.004975832624353,16.05946326235118
51,52.0,10001.617212795298,4889.809673430868,4343.9762221815745,0.4889019015020114,0.4343273822381671,0.5452337584430711,1.152599618780436,0.24635168160522514,15.984248709162737,15.91856879348434,16.00450058552309,16.061050072738382
52,53.0,10001.617212795298,4890.960673756854,4357.871492560889,0.4890169829234952,0.43571668459634355,0.5451687894155822,1.1467234087137972,0.2400666432979549,15.984420224015897,15.92140939550865,16.004015306121705,16.05873712248065
53,54.0,10001.617212795298,4893.609938718748,4373.375526026859,0.48928186658236034,0.4372668372502698,0.5104387478899199,1.1425014247870742,0.2345447843414945,15.989135611872703,15.922022843636114,15.996902637327146,16.05583735239485
54,55.0,10001.617212795298,4893.152575401001,4369.646699801369,0.48923613764592777,0.43689401492102503,0.5223104416267939,1.1448701968824428,0.23677982689964983,15.986379163608648,15.921607964790375,16.000947661219595,16.057607689776948
55,56.0,10001.617212795298,4894.287851403255,4378.9981962467755,0.48934964688929317,0.43782901335642227,0.5334494432580262,1.1441172572086138,0.2346431091781176,15.984389385825498,15.9214269790825,16.00164013185376,16.05613243893133
56,57.0,10001.617212795298,4895.374235737732,4383.329410746333,0.48945826775643525,0.4382620647727489,0.5319778614287436,1.1415377792673966,0.23215495320003887,15.984028822439262,15.922102205618764,16.00143580184244,16.05546046496678
57,58.0,10001.617212795298,4896.193648707805,4356.261439455973,0.4895401958039338,0.43555570531962656,0.5507276055530541,1.1492202031761054,0.24199782754274735,15.982470001061566,15.919299192204038,16.004367682192196,16.058825820178907
58,59.0,10001.617212795298,4897.45771552314,4377.571800364545,0.4896665820461225,0.437686396832326,0.544083143222358,1.1440103035230687,0.23482088319583005,15.983846150535122,15.921263778410973,16.00217696316634,16.05658838381366
59,60.0,10001.617212795298,4899.475750515351,4377.007312701751,0.4898683529147006,0.43762995719353726,0.5099498657769436,1.1415137067692434,0.2332462508362959,15.988584682637654,15.922437583635995,15.996861206362846,16.05449798096747
60,61.0,10001.617212795298,4898.762702677946,4358.3623958741955,0.4897970596605964,0.43576576699000663,0.5161491441395547,1.1475369380850136,0.24051984293036577,15.986576696994856,15.919950768577122,15.999556654114112,16.057738309909386
61,62.0,10001.617212795298,4899.03519989895,4345.993531934087,0.4898243049765494,0.434529080594502,0.5580218491085012,1.1504141233455243,0.2445692872218117,15.982426065226889,15.91895912838831,16.005058329982152,16.059996874089936
62,63.0,10001.617212795298,4897.321954159472,4356.364158712793,0.4896530081049508,0.4355659755843882,0.535527744554537,1.1482076344333927,0.2413114796970891,15.985433102997789,15.91949824709635,16.000992213954365,16.05828953951905
63,64.0,10001.617212795298,4900.635113408987,4388.872203658329,0.48998427045773085,0.43881625443968647,0.5177526970647627,1.1408838083922779,0.2307433040739495,15.98678634623631,15.922367137476032,15.99801472502235,16.054424488096508
64,65.0,10001.617212795298,4900.833367900796,4336.346130420221,0.4900040927012331,0.43356449643689965,0.5023231156669541,1.1526491869564193,0.247707799835038,15.991061292245321,15.919142625776532,15.998470894679485,16.061548926684644
65,66.0,10001.617212795298,4900.752699726023,4359.799813493557,0.4899960271881209,0.4359094855095999,0.5264551545613103,1.1472448261671375,0.2400759182921013,15.987220142161354,15.920999499376874,16.00057650284581,16.05814341210474
66,67.0,10001.617212795298,4901.900867200173,4364.368745843996,0.490110825370227,0.4363663048672328,0.5305316526177516,1.1470453717753257,0.23914726373578044,15.98648967866441,15.921115194510115,16.002090948760443,16.05877418900146
67,68.0,10001.617212795298,4899.822579976888,4367.95392394085,0.4899030302527908,0.4367247647063343,0.5295076156097334,1.1450357524762895,0.2371858018199695,15.985850879450483,15.920478404144191,15.999408375066647,16.056270977537785
68,69.0,10001.617212795298,4899.676161809447,4379.097123465941,0.48988839080355717,0.43783890447873386,0.5123051856676244,1.1435492586711895,0.23424565901515237,15.987152154478961,15.922001507812139,15.999695258346918,16.056609094842024
69,70.0,10001.617212795298,4899.183633084932,4339.468904035344,0.4898391458950553,0.4338767233046834,0.5030333117862572,1.149583864703491,0.24515864109385,15.989635973544416,15.919076875412713,15.996745685210922,16.058124919944614
70,71.0,10001.617212795298,4901.986257101435,4371.347925154772,0.4901193629796401,0.43706410994837985,0.5304104146754443,1.1452778192213993,0.2367544317840511,15.98666056630848,15.921724204947576,16.001082949807266,16.057532651428893
71,72.0,10001.617212795298,4903.316321607808,4366.009196009715,0.49025234792378214,0.43653032335852443,0.5195052248406312,1.145136541332935,0.23759253573306705,15.987871712990545,15.921747468807832,16.000308518372726,16.05778519129476
72,73.0,10001.617212795298,4900.90877227238,4358.049188940617,0.49001163191913955,0.4357344513610524,0.5525951820989371,1.1474215389108724,0.24049804438105693,15.98291883492294,15.92034340997865,16.004120463008547,16.058251734027177
73,74.0,10001.617212795298,4901.173256393105,4363.011938030374,0.49003807605463257,0.43623064602479217,0.49576538459050534,1.1463041348086025,0.23889196108041733,15.991849703464316,15.92094122808807,15.995289560454346,16.05777147619486
74,75.0,10001.617212795298,4902.2540171444525,4341.322598946645,0.4901461346543924,0.43406206282246945,0.4857261244477032,1.1513673722739841,0.24600596946709685,15.993893060616996,15.918970028984349,15.994058246931235,16.059783365125096
75,76.0,10001.617212795298,4902.890919427024,4364.904901694455,0.4902098145842497,0.4364199117828996,0.5341991528378891,1.1474077226110555,0.2392941006362116,15.985103283641687,15.92025168877699,16.001331278955398,16.05783002138176
76,77.0,10001.617212795298,4903.597772723155,4397.033964689367,0.4902804884843893,0.4396322985710892,0.526608187164669,1.1404894125655747,0.22904624325776157,15.986776941880667,15.923186888507116,15.99943690992281,16.055352162634033
77,78.0,10001.617212795298,4902.097220101205,4358.673250973374,0.4901304574853994,0.4357968474735489,0.5377772740322134,1.1469754266940635,0.24009383752945834,15.9844778109116,15.919862419260916,16.001751839154732,16.057535297229087
78,79.0,10001.617212795298,4903.178623731397,4359.1491703016545,0.4902385803626486,0.43584443171099324,0.51770222651163,1.1482095913820005,0.24082774611487956,15.989306905696719,15.920592328475175,15.999419689908109,16.059589094363265
79,80.0,10001.617212795298,4902.672003593252,4375.075502037908,0.49018792654063503,0.4374368073635906,0.5498542744258378,1.1431524644518762,0.23468334983062,15.982682908547728,15.921893984525335,16.002957300439643,16.055676388267294
80,81.0,10001.617212795298,4902.9517446556565,4356.363569685132,0.4902158961235987,0.4355659166911463,0.5326203506056284,1.1472600471201655,0.2406849383720855,15.985705201326816,15.920781871900388,16.002009830417766,16.058385936072554
81,82.0,10001.617212795298,4904.29716098817,4356.234516485491,0.49035041600212315,0.4355530134579097,0.5098213023651718,1.146076856917811,0.23992355167303647,15.988725828481316,15.920886678145914,15.99830324982403,16.057629566270204
82,83.0,10001.617212795298,4905.634568456871,4349.391688798674,0.4904841351237659,0.4348688413344192,0.5255933500735026,1.1522379936335623,0.2451753131953791,15.987217758779723,15.91883492834107,16.00180597851368,16.061311683961193
83,84.0,10001.617212795298,4904.80650952111,4373.516665250568,0.4904013426194994,0.4372809488904882,0.5188728249275114,1.1433655376342442,0.2350986023327708,15.986684789106723,15.920764892864263,15.998077395801836,16.055816617965707
84,85.0,10001.617212795298,4906.569155533746,4374.669766037523,0.4905775787196355,0.43739624032410557,0.5130871006925186,1.1433723198204269,0.23490147042775855,15.988971761250665,15.921736130252278,15.99802787899198,16.05688608710032
85,86.0,10001.617212795298,4908.419715684755,4368.827594348351,0.4907626048120799,0.43681211762025945,0.4813821032972468,1.144912947665138,0.23695138829364093,15.993128569187189,15.92080561945356,15.993277595547514,16.057262157906344
86,87.0,10001.617212795298,4906.762587461333,4366.792840373095,0.4905969187846941,0.43660867512371465,0.5066252606483935,1.1442596239381435,0.23687130789241784,15.987500179862584,15.920990574719276,15.997996980856474,16.05623741028063
87,88.0,10001.617212795298,4908.271830048668,4365.019340938065,0.4907478186397099,0.4364313538568339,0.5100977396925411,1.148041772139479,0.2396942960646723,15.988623082001308,15.919402833164705,15.997261234180158,16.05784533226763
88,89.0,10001.617212795298,4908.65308296462,4349.239717426119,0.49078593776663115,0.43485364665446674,0.5118441892216071,1.1506170395391204,0.24413835062159805,15.989288754485216,15.919869723454912,15.99929850155167,16.05968663325091
89,90.0,10001.617212795298,4907.078277521236,4356.555632254603,0.4906284826861298,0.4355851198425352,0.5039367243948936,1.1484296788242516,0.24142482927037912,15.991556300151805,15.92056980091886,15.99678452621039,16.058871738301164
90,91.0,10001.617212795298,4907.4267343908705,4372.197479725849,0.49066332273871544,0.43714905166860385,0.5638924119262447,1.1448172703076571,0.23629899197602977,15.980843322738918,15.921154826027724,16.00509197323101,16.056730986551273
91,92.0,10001.617212795298,4907.515039407609,4372.262147770221,0.49067215181254015,0.4371555174273903,0.5222520302104297,1.1442166064467254,0.23588678058966073,15.987026919281094,15.92127651460123,15.999615704342954,16.057243782866248
92,93.0,10001.617212795298,4906.563778568155,4383.872360455865,0.4905770411100192,0.43831635096446975,0.5117352761040108,1.141428719371591,0.23198646831703507,15.98887464338097,15.922161907447641,15.996582808256674,16.055027329802098
93,94.0,10001.617212795298,4906.66086153819,4361.308832295797,0.49058674783723843,0.43606036298972484,0.5529623267776542,1.146648491886669,0.23941754412942862,15.982662798556323,15.919753182402069,16.002594033599195,16.056807738061046
94,95.0,10001.617212795298,4908.214214978608,4347.552431403508,0.49074205806431154,0.43468494533479896,0.5192674145888665,1.1492688205969293,0.24354522189330086,15.988465790606016,15.919677730410058,15.999381415294321,16.059111743089552
95,96.0,10001.617212795298,4908.573189785695,4352.7680366718405,0.49077794974057243,0.435206421527835,0.5112153916531831,1.1489543622320932,0.24243044661521274,15.989487425968418,15.920003312096409,15.997481125411403,16.058073302638533
96,97.0,10001.617212795298,4906.575222511129,4365.510661853762,0.49057818531927366,0.43648047800398365,0.5314053885310323,1.1471386844343274,0.23901009716324018,15.985208683862332,15.920324451574725,16.001473339356235,16.05787255407717
97,98.0,10001.617212795298,4906.653180716691,4359.0018480359395,0.49058597987928365,0.435829701866551,0.5514112838682368,1.1469972872097334,0.24005103285504514,15.98338119628722,15.921233733946858,16.005122792536955,16.05860015689401
98,99.0,10001.617212795298,4907.048510604062,4374.839755322634,0.49062550647572906,0.43741323650397274,0.5074422843515344,1.1436308833811397,0.23504472839914503,15.990001803314751,15.921682173860725,15.996092140622197,16.056091077160847
99,100.0,10001.617212795298,4906.353575994447,4376.072747439526,0.4905560242515217,0.4375365157787799,0.5132351170557975,1.141912691544124,0.23367781264059406,15.988739144989038,15.92308552187044,15.998212126218425,16.05562395628344
100,101.0,10001.617212795298,4906.745180647302,4359.988554491305,0.49059517838475064,0.4359283565575247,0.49507838366655366,1.1483484453914548,0.24077337622219142,15.991843813142108,15.920140450970408,15.995166671717111,16.057749490328575
