,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999627810.7385798,67943693.21672721,0.018475191483013714,0.0004373231541935508,1.1549379597004482e-14,9.24375793781677e-16,222122324.09081292,3995097.533715774,2.8897711779615775e-05,2.1276120177652827e-05,1.7792639807693027e-17,7.255499867903759e-17,3853028.237282108,2836816.0236870437,2.564239685282506e-06,1.9582284020609163e-07,20.04057768258573,10000.28899931923
17,18.0,2001676271.2233803,67771890.45901719,0.019629872305745564,0.00044702750709191275,1.1549239069030878e-14,9.426406102010277e-16,222269797.14792764,3977094.416793137,3.00152893440758e-05,2.1029397434183286e-05,2.2032143154379337e-17,7.498120596380792e-17,4002038.5792101035,2803919.6578911045,2.56594282715055e-06,2.0057479843745841e-07,20.040865939822734,10000.30017643553
18,19.0,1997926599.2524674,67516957.13134252,0.020784522514913098,0.00045666606199741967,1.1549220040476569e-14,8.99187568488716e-16,222003364.99221385,4011532.7699158676,3.255005417308329e-05,2.1008368172830665e-05,1.8768735380781684e-17,7.371907047020258e-17,4340007.22307777,2801115.756377422,2.5628782679488146e-06,1.9064669822819832e-07,20.040344988142706,10000.325526021341
19,20.0,1998764735.2081375,67669486.12468182,0.021939181580011832,0.0004743882880055211,1.1549215543782747e-14,9.278931860002786e-16,222058283.46141994,3983177.9434976336,3.448137934755447e-05,2.0913165175384507e-05,2.0603067011993136e-17,7.338441942898343e-17,4597517.2463406,2788422.0233846013,2.563492094270768e-06,1.9710739949041306e-07,20.04045246951639,10000.34484103651
20,21.0,2001351923.9906902,68388004.47422428,0.02309383271903789,0.0004937345497867768,1.1549230609312031e-14,9.437867717180157e-16,222243817.422767,4022158.608409142,3.667779504035486e-05,2.1206254973092813e-05,1.944896921833422e-17,7.404689069247462e-17,4890372.672047303,2827500.6630790415,2.5656336215968117e-06,2.0094405174765825e-07,20.040815194018393,10000.366807051863
21,22.0,1998533785.7802558,66751140.029128596,0.024248480798830883,0.000508094553210181,1.1549078231284077e-14,8.984513790594784e-16,222049076.69421485,3934137.8721597493,3.8900802422333715e-05,2.1053460757202946e-05,2.2915017295768443e-17,7.222030602578161e-17,5186773.656311139,2807128.100960393,2.5633605118216227e-06,1.9012069777550488e-07,20.040434490409254,10000.389039128135
22,23.0,2000379408.5200524,67394521.01156425,0.025403129328425294,0.0005198163670026805,1.1549140481302817e-14,9.131417446666843e-16,222181928.5811039,3987578.723945334,4.0962533078349555e-05,2.1095033177917736e-05,1.8910868458033254e-17,7.201174290285716e-17,5461671.077113269,2812671.090389032,2.564913081895871e-06,1.9387914968375784e-07,20.040694224464197,10000.409658273791
23,24.0,1999015908.075859,67000909.83544156,0.02655778793437446,0.0005293862421482783,1.154902062968964e-14,9.290775199736826e-16,222077778.0448713,3939099.439967884,4.251851668222898e-05,2.0686668659707944e-05,2.112728303149667e-17,7.405741623898056e-17,5669135.557630529,2758222.4879610594,2.563710848773359e-06,1.977202024037888e-07,20.040490608543934,10000.425219856834
24,25.0,2001187290.4841268,67829017.17067228,0.027712441506801452,0.0005401245834173274,1.1549278903570097e-14,9.366070959889073e-16,222233967.81457904,3962437.797711963,4.4374986663405965e-05,2.1176193516127786e-05,1.784897798726942e-17,7.472564985890804e-17,5916664.888454133,2823492.4688170385,2.565488297729777e-06,1.9843400648357673e-07,20.04079600032082,10000.443786146741
25,26.0,2000752818.2606423,67054210.24607953,0.028867085391455032,0.0005523157194792098,1.154895737885682e-14,9.151494070172165e-16,222208596.43533012,3960312.6121423757,4.6343774050973674e-05,2.0760143856258155e-05,2.1238164199413946e-17,7.416478513603887e-17,6179169.873463153,2768019.1808344205,2.5652120158782225e-06,1.9472212441841836e-07,20.040746368165937,10000.463476025103
26,27.0,2000249133.336409,67067819.853310764,0.03002172924395669,0.000561951204857485,1.1548998370514038e-14,9.172508196044662e-16,222170343.85228053,3940307.8310474097,4.822150847779113e-05,2.0762650082912267e-05,2.1054291114603414e-17,7.338327765483387e-17,6429534.463705496,2768353.344388302,2.564751865358266e-06,1.9478118543017456e-07,20.040671636866126,10000.482255123341
27,28.0,1997206397.2141862,67219657.25710332,0.031176375978067102,0.0005803827903414412,1.1549071966971879e-14,9.364981937339067e-16,221941302.17654997,3916049.2576014497,5.01393244652276e-05,2.079868357086851e-05,2.111335877640637e-17,7.353857248374494e-17,6685243.262030341,2773157.8094491344,2.562082483811606e-06,1.9833177033646596e-07,20.040223742902135,10000.501435677037
28,29.0,1996030320.5443542,66850416.16518332,0.032331006355884685,0.0005935897405870818,1.1548972913394023e-14,9.262558906872498e-16,221857584.06397617,3903243.437681467,5.2415459356807046e-05,2.0883826425623677e-05,2.229458857263787e-17,7.48221841408094e-17,6988727.914240936,2784510.1900831573,2.5611062592640438e-06,1.9590589644822323e-07,20.04005990253586,10000.524199551484
29,30.0,1998677035.9686484,66863572.24496024,0.033485664295604935,0.000608896221552449,1.1548920093991492e-14,9.406764826910053e-16,222049545.87533015,3897146.3378811385,5.366115317020834e-05,2.0666364701783948e-05,2.1542878840395544e-17,7.384154664371777e-17,7154820.422694423,2755515.2935711932,2.563339096078885e-06,1.9988074938835548e-07,20.04043549089909,10000.536657957397
30,31.0,2000507035.7363234,67906516.77414463,0.03464029787996107,0.0006305928063288793,1.154903087608616e-14,9.611105359535207e-16,222177598.22529384,3954166.491320593,5.569677864268483e-05,2.1094799762607466e-05,2.1211137284562502e-17,7.532394354916674e-17,7426237.15235796,2812639.9683476617,2.5647953240994213e-06,2.0422250343356248e-07,20.040685930128614,10000.557016152812
31,32.0,1999463630.9880297,67171653.97794597,0.03579491720674725,0.0006481957496371841,1.154887712167219e-14,9.389968221772068e-16,222106868.29309037,3927102.9472001023,5.811709708014967e-05,2.0831965347187916e-05,2.1757845023352333e-17,7.351144104460522e-17,7748946.277353288,2777595.3796250555,2.563982426127744e-06,1.996534726059632e-07,20.04054762597116,10000.581221982271
32,33.0,1997485893.918945,67875534.77266145,0.03694953135003301,0.000657177207492227,1.1548972204305312e-14,9.417083131599831e-16,221959254.57178637,3968252.854050527,6.052705676945176e-05,2.1199605184052904e-05,2.1590414445687757e-17,7.54079616979249e-17,8070274.235926889,2826614.024540388,2.562247754993172e-06,1.9948258158226202e-07,20.040258955857613,10000.605324106811
33,34.0,1999133234.7457283,67662961.55335587,0.03810416932734464,0.0006748778961989979,1.1548734849789722e-14,9.49812790524217e-16,222080011.87514386,3965180.3379634838,6.222987598126957e-05,2.10112062537885e-05,2.3031820779951014e-17,7.278455559461545e-17,8297316.79750262,2801494.1671718014,2.563659399928064e-06,2.0242398716087945e-07,20.04049514269163,10000.622354718242
34,35.0,1999311521.0219407,68113892.97168669,0.03925880518887452,0.0006931603872230772,1.1548843618369898e-14,9.47139576661109e-16,222092176.86282805,3975290.5320377112,6.388900637701117e-05,2.1142551117191615e-05,2.3371115289152673e-17,7.471474260634598e-17,8518534.183601493,2819006.815625548,2.5637619089437508e-06,2.0108828740461834e-07,20.040519001659064,10000.638948149164
35,36.0,2000583638.101654,67465170.46179254,0.04041343090063443,0.0007112715935446761,1.15488830993649e-14,9.450488523294402e-16,222187629.37069583,3931351.249916422,6.573090203838674e-05,2.0959713341134402e-05,2.0045232031794748e-17,7.482204129359909e-17,8764120.27178488,2794628.4454845875,2.564903976657505e-06,2.0075976401770465e-07,20.04070553665804,10000.657369853465
36,37.0,2000550740.1510715,67929326.03254318,0.041568083323592124,0.000723203864429205,1.1548813335152435e-14,9.386301659019256e-16,222186056.1039084,3965486.97057022,6.691707984762754e-05,2.1180784820423683e-05,2.2326318536452688e-17,7.514954573966345e-17,8922277.313016972,2824104.642723157,2.5648509967337934e-06,1.9908282139401818e-07,20.040702524062077,10000.669233293664
37,38.0,2000119990.8896916,67357926.2538414,0.04272267743250057,0.0007368250021372202,1.1548755597527846e-14,9.289790384836134e-16,222156147.88862148,3936172.644786512,6.948389269413034e-05,2.097507812004191e-05,2.1982292011422217e-17,7.446234643100567e-17,9264519.025884029,2796677.0826722546,2.5645057439974198e-06,1.9702243026472697e-07,20.04064405421368,10000.694904076034
38,39.0,1998007084.8809855,67585032.14193958,0.04387731506874883,0.0007492046473800108,1.1548746327894797e-14,9.317110129802598e-16,222001335.36564463,3964757.169149457,7.092543185447143e-05,2.103977223219276e-05,2.2071240805012375e-17,7.453487398284994e-17,9456724.247262886,2805302.964292367,2.562714348494416e-06,1.9750982107552097e-07,20.040341313695876,10000.709321345095
39,40.0,2001191699.5391493,67598361.01123156,0.0450319021824052,0.0007610885731052171,1.1548539326951611e-14,9.358938237879405e-16,222234188.79107288,3965278.2224413576,7.351167782650999e-05,2.0987604918470683e-05,2.4317837169497798e-17,7.319161348828034e-17,9801557.043534702,2798347.322462758,2.5653798883201957e-06,1.9907099057048618e-07,20.04079664707714,10000.735187002228
40,41.0,1997392887.7849476,66704687.952269636,0.04618656767163357,0.0007823466184967244,1.1548785590180583e-14,9.254303307328083e-16,221957811.7984409,3909044.172052051,7.428382094452545e-05,2.0675490202760566e-05,1.8444273232703474e-17,7.316692953268298e-17,9904509.459270068,2756732.027034742,2.562261181942882e-06,1.965496965230608e-07,20.040256062637923,10000.742909961515
41,42.0,2001845458.6678207,66948577.55783472,0.047341150550089625,0.0007917762710191605,1.1548666816836012e-14,9.255702555723369e-16,222286580.62999725,3924874.9403477455,7.685931644398613e-05,2.070895159443166e-05,1.9792786293807653e-17,7.239920264189036e-17,10247908.859198166,2761193.545924221,2.5660286749073685e-06,1.9675429368517649e-07,20.040898925604413,10000.768668026323
42,43.0,1997570271.6622422,67172727.05797677,0.048495722398390166,0.0008008767420856755,1.1548435265727916e-14,9.028969170889235e-16,221974929.63252977,3973296.5795495263,7.953111397798175e-05,2.0838092999120086e-05,2.4269144018486154e-17,7.315231782730796e-17,10604148.530397572,2778412.399882678,2.5623772178063636e-06,1.914579720315879e-07,20.040289693965196,10000.795389276831
43,44.0,2000795538.1589737,67688206.24759293,0.04965038972254585,0.0008116195020178546,1.1548561030148264e-14,9.315369654335515e-16,222206394.45005754,3986414.4170864974,8.016811665268681e-05,2.084011181067248e-05,2.1977351143173844e-17,7.563888270282294e-17,10689082.22035826,2778681.5747563303,2.56507307073225e-06,1.9821423040850712e-07,20.04074229626891,10000.801760814673
44,45.0,1998427833.2691076,68477210.08873817,0.050804992256736126,0.0008296426313514203,1.1548681173859012e-14,9.168092773253083e-16,222033415.09090266,4059236.8788847267,8.214541546129405e-05,2.130453744021436e-05,2.0036468348296434e-17,7.388634438884762e-17,10952722.06150585,2840604.992028581,2.563071995503028e-06,1.9445128282018416e-07,20.04040407945263,10000.8215365668
45,46.0,2000231507.8230705,66927457.91413723,0.05195956450967863,0.0008373111966511127,1.1548508727459176e-14,9.25330727736436e-16,222166865.66355494,3915300.8123473763,8.466156219015862e-05,2.0682586501550904e-05,2.1900068193036494e-17,7.375783811183339e-17,11288208.292021127,2757678.2002067873,2.56459302934178e-06,1.962790326027005e-07,20.04066507222846,10000.846701140046
46,47.0,1999546141.4025614,68152814.20676619,0.05311414581835081,0.000854594519685774,1.1548664041112842e-14,9.52330332566827e-16,222107813.46582103,3975852.0104620717,8.694466302362423e-05,2.118886340111941e-05,2.0864021796359435e-17,7.565333916715085e-17,11592621.736483231,2825181.7868159213,2.563904671380815e-06,2.0216381044193013e-07,20.040549655001215,10000.869534995523
47,48.0,1998304886.3829565,67226085.87365739,0.054268767716840687,0.000862489063626179,1.1548158021639271e-14,9.063630929752288e-16,222029678.73618308,3983332.4669155576,8.839309105861793e-05,2.092771363193197e-05,2.62891195680598e-17,7.359247541372825e-17,11785745.474482354,2790361.81759093,2.5629585238800523e-06,1.923331801638466e-07,20.04039689897952,10000.884021464066
48,49.0,2002324598.5546534,67422311.37816334,0.055423371129348094,0.0008705889799845225,1.1548432460708607e-14,9.470900617523357e-16,222316172.7487021,3947760.371581715,9.012730755044278e-05,2.078642902885526e-05,2.1468046246503206e-17,7.397094723001487e-17,12016974.340059059,2771523.8705140348,2.5663200519663836e-06,2.0198904006692252e-07,20.04095685244013,10000.901366303393
49,50.0,1999006255.8392463,67286585.6543655,0.05657796357073653,0.0008833430245514011,1.154819046128087e-14,9.34294476760295e-16,222073314.77881083,3932291.4912777995,9.208618358695217e-05,2.093287923211289e-05,2.7128946919883598e-17,7.486904146013758e-17,12278157.811593587,2791050.5642817197,2.5634194968995226e-06,1.9811126680770392e-07,20.040482347810368,10000.920957854998
50,51.0,1998973997.3228707,66189807.25203992,0.057732568633800795,0.0008912449341094198,1.154850627349493e-14,9.253380293156842e-16,222075760.2552173,3862754.6730255485,9.375637444298764e-05,2.0501081183831117e-05,1.9721199828455598e-17,7.480563006326e-17,12500849.925731692,2733477.4911774807,2.5635519897456407e-06,1.9648034076048933e-07,20.04048692179205,10000.937662422282
51,52.0,2000950716.6346953,67479070.29542646,0.05888716423871939,0.0009024795633636559,1.1548419585351927e-14,9.297662299353947e-16,222217823.92746153,3935232.4734873762,9.557288383189978e-05,2.1007040732068486e-05,2.2692666336099933e-17,7.489303400174358e-17,12743051.17758665,2800938.7642757976,2.5651247258873843e-06,1.9693088481998142e-07,20.040764786638093,10000.955830499093
52,53.0,1997900375.8995492,67854204.65581551,0.06004172970838513,0.0009205670314964934,1.1548317180368607e-14,9.43410903808397e-16,221988590.82510135,3982166.347252094,9.787998104237616e-05,2.1051658672441787e-05,2.252176148326388e-17,7.387212774673737e-17,13050664.138983512,2806887.8229922405,2.562486345975127e-06,2.0071394151172498e-07,20.04031654834899,10000.978904525698
53,54.0,2000792410.2496827,67643258.3512132,0.061196271542331905,0.000932779765967373,1.1548722399759273e-14,9.28240091708199e-16,222206025.48835272,3975742.8823195836,0.00010056371540043294,2.111491152915423e-05,1.5656821801630578e-17,7.240381861516667e-17,13408495.386724412,2815321.5372205647,2.5650780219785136e-06,1.970180232517865e-07,20.040741554801293,10001.00574537683
54,55.0,1998640402.1631367,68281272.08361806,0.06235089446074386,0.0009493541104575049,1.1548227560281933e-14,9.316993482369486e-16,222045029.96150848,4015078.741542757,0.00010182516182576516,2.1285238392896464e-05,2.4256252266410424e-17,7.359041525653424e-17,13576688.243435346,2838031.785719527,2.5630921007528757e-06,1.9774813375891954e-07,20.040427030315705,10001.018362181712
55,56.0,1999303363.109439,67185684.03487036,0.06350544878017665,0.0009606694111191309,1.1548279651407747e-14,9.41134022674635e-16,222094417.02307191,3941279.670766833,0.0001041361561061086,2.073089412938657e-05,2.057925732093763e-17,7.335936605742043e-17,13884820.814147845,2764119.2172515425,2.5637358910865536e-06,2.0050339152749736e-07,20.040523478972364,10001.041475605958
56,57.0,1999263421.8620615,68043608.85444076,0.06466003243390657,0.00097688635169272,1.1548126133464936e-14,9.598776834444292e-16,222086322.55507982,3976675.344564824,0.00010596889382452736,2.116295933513107e-05,2.4442859008587452e-17,7.23689633554443e-17,14129185.843270322,2821727.9113508095,2.5635570285680528e-06,2.0409370477663306e-07,20.04050782961035,10001.05980579912
57,58.0,1997410442.2804942,67949258.32890676,0.06581466750664887,0.0009921877846656437,1.1548170080411524e-14,9.223074227238668e-16,221958039.28817773,4009928.812521882,0.0001069875575271639,2.1200962629083684e-05,2.3291621164552062e-17,7.295384531246914e-17,14265007.670288516,2826795.017211159,2.562090943947218e-06,1.9557939213190733e-07,20.040256838993045,10001.069994637604
58,59.0,1998481082.533213,67510622.33395214,0.0669692329647835,0.0010028029341661818,1.1548185388567374e-14,9.263690616644063e-16,222036688.37415066,3968963.407683244,0.00010904856140541264,2.0970814506643797e-05,2.1709160526165025e-17,7.376702592267496e-17,14539808.187388359,2796108.600885839,2.5630239704209535e-06,1.9672694820950456e-07,20.040410654972295,10001.090607977216
59,60.0,2000533188.2768366,68514120.88286284,0.06812380430151946,0.0010152620141240228,1.1548401282958042e-14,9.354039622368639e-16,222183652.90359154,4026023.018963993,0.00011099553327140398,2.1413029580772954e-05,1.9979677901044866e-17,7.388743051997611e-17,14799404.436187118,2855070.6107697273,2.5647152969290945e-06,1.9857934128633365e-07,20.040698033262995,10001.110080932001
60,61.0,1999868763.5374467,68044498.35036698,0.0692783324601305,0.0010316108942203406,1.1548012973599052e-14,9.368531646608922e-16,222133695.5091961,3985045.5303988648,0.00011353680990249884,2.119552522279669e-05,2.504653701216527e-17,7.49030140346327e-17,15138241.320333201,2826070.0297062253,2.5640649787682203e-06,1.9882891434186376e-07,20.04060051685423,10001.135497152089
61,62.0,2001217384.1696863,67258356.0405035,0.07043290709007856,0.0010520966194858372,1.15478519430066e-14,9.060825221939642e-16,222241723.15949106,3954277.8258796837,0.00011534054071296724,2.0965677583926982e-05,2.631552086591909e-17,7.494435935907811e-17,15378738.76172897,2795423.6778569343,2.5653026548366783e-06,1.919686717485703e-07,20.0408116637386,10001.153537973787
62,63.0,2000539708.0954397,66549015.26971729,0.0715875003676742,0.0010583991024127144,1.1547692169564102e-14,8.712401631421482e-16,222202416.0063901,3968158.2925042827,0.0001168482499678321,2.0639534417304572e-05,2.5607450486475688e-17,7.195495887678659e-17,15579766.662377605,2751937.9223072766,2.564874799734992e-06,1.8477837992431585e-07,20.04073476907226,10001.168617886347
63,64.0,1999439112.3048837,67157064.27628617,0.07274201319714167,0.0010687432440708365,1.1548200170744996e-14,9.094793007050905e-16,222111129.78522345,3960319.787836615,0.00011947917102020776,2.0883229247696496e-05,1.942639125161556e-17,7.262744707772931e-17,15930556.136027705,2784430.566359535,2.5638934130663246e-06,1.929827176142629e-07,20.040556202298873,10001.194931516893
64,65.0,2001323157.652999,66620240.99355289,0.07389659697955409,0.0010824289227146305,1.1547860042249062e-14,9.120001478793376e-16,222250296.89163825,3924743.921693588,0.00012108244410444077,2.0601285084452198e-05,2.330840949857736e-17,7.300731251580509e-17,16144325.880592097,2746838.0112602906,2.5654443812652937e-06,1.93861893690875e-07,20.040828341056837,10001.210967295683
65,66.0,2000098006.0207434,67384098.55137946,0.07505112590380005,0.0010941022419735233,1.1547989046167794e-14,9.264853054194593e-16,222155257.63206324,3946263.8054418513,0.0001234004260064095,2.0919334939875847e-05,2.271843157530785e-17,7.42605197825281e-17,16453390.134187931,2789244.6586501137,2.564329383556339e-06,1.9650388929160702e-07,20.04064263093702,10001.23415121677
66,67.0,1999144928.8990102,66423955.09961981,0.07620568512816048,0.0011048627054044743,1.1547770721227215e-14,9.279255100711185e-16,222086213.39651686,3881402.977701225,0.0001252232131510653,2.0625227340899683e-05,2.4360091298007833e-17,7.378509426815087e-17,16696428.42014203,2750030.3121199594,2.563514283231237e-06,1.97147579563213e-07,20.040507671079173,10001.252381859873
67,68.0,2000918278.0813975,66539307.894374646,0.0773602318798399,0.0011173819113487493,1.1547725886597428e-14,9.157596484345262e-16,222218882.45086715,3894791.3483679746,0.00012722945213415574,2.060158797869179e-05,2.4438650546487717e-17,7.402420581850853e-17,16963926.95122084,2746878.3971589073,2.5650409881885326e-06,1.9441418616314995e-07,20.04076703169119,10001.272447796466
68,69.0,1998759860.6680503,68526599.80385466,0.07851479814266332,0.0011272026833338315,1.1547927520522562e-14,9.64783491906141e-16,222045384.15667254,3993589.98475283,0.0001289886846130423,2.125068698111346e-05,2.3515593231987312e-17,7.580639716942953e-17,17198491.281738967,2833424.9308151295,2.5630129101732037e-06,2.0505450561415012e-07,20.040427910169424,10001.290043664974
69,70.0,2002242491.3217225,67298211.5567583,0.0796693637298024,0.001135291073636154,1.1548048589326208e-14,9.125627296906925e-16,222316992.0484141,3952268.4669081755,0.0001306872416793338,2.100641329945806e-05,2.0721052645523238e-17,7.414271078877425e-17,17424965.55724451,2800855.106594409,2.5662083914202217e-06,1.9335564172309278e-07,20.04095865922628,10001.307032735385
70,71.0,1999704423.8022203,67575237.06091765,0.08082390413749548,0.0011480480463700712,1.154782697029985e-14,9.12349073895144e-16,222128645.73018077,3992311.1752093383,0.00013270225229937863,2.1033465458433508e-05,2.2885839612762348e-17,7.476972413468719e-17,17693633.639917176,2804462.0611244687,2.563993786689808e-06,1.9368713562178877e-07,20.04059065023851,10001.32718623038
71,72.0,1999352312.5954828,67247062.92484832,0.08197845909496707,0.001148738337350133,1.1547504473575111e-14,9.254009672852865e-16,222101470.61035073,3954656.1011014753,0.0001344872132321476,2.0980146774015832e-05,2.6256666429520614e-17,7.325260887086659e-17,17931628.430952962,2797352.9032021104,2.563611994065892e-06,1.964398096568242e-07,20.04053765613282,10001.345039194115
72,73.0,1996037548.015301,68390227.83800846,0.08313294110648613,0.0011680195641908296,1.1548326221691858e-14,9.529540491570113e-16,221846471.0254596,3989969.212669893,0.00013715049533261518,2.129831868547245e-05,1.7658788284527057e-17,7.481173360626547e-17,18286732.711015366,2839775.8247296596,2.5607970504491153e-06,2.0199975000082769e-07,20.040038519414114,10001.37167677085
73,74.0,2000276641.547653,67974562.54251722,0.08428749601825286,0.001189998259299549,1.1547450660362842e-14,9.072759830095227e-16,222170855.9984983,4030975.3955592494,0.000138906124536631,2.116657200325871e-05,2.6087257041324767e-17,7.501630305448943e-17,18520816.604884177,2822209.600434495,2.5644061822439334e-06,1.926596693320996e-07,20.040673309121605,10001.389236726725
