,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,763.0,10001.826606856092,72.9982972628014,0.007298496577891307,15.97184892226661,15.98606007741659
30,31.0,803.0,10001.826606856092,75.78454271146144,0.007577070238301507,15.969823972018467,15.986445841968354
31,32.0,1237.0,10001.826606856092,117.84827913601784,0.011782675681983401,15.97024323024937,15.986250565148987
32,33.0,789.0,10001.826606856092,76.31533566048256,0.007630139839473884,15.9649260316745,15.98593131082947
33,34.0,939.0,10001.826606856092,88.00103488917325,0.008798496349541789,15.96725176042792,15.986244095669667
34,35.0,864.0,10001.826606856092,83.52517844843896,0.00835099244683804,15.968792546331256,15.986236012022434
35,36.0,872.0,10001.826606856092,81.57277602516382,0.00815578786071406,15.978430243546166,15.986326269139033
36,37.0,852.0,10001.826606856092,78.22137931974814,0.00782070939583462,15.979778718710426,15.986275315966987
37,38.0,800.0,10001.826606856092,76.51243725048826,0.007649846398860806,15.971823837070684,15.986236669763093
38,39.0,664.0,10001.826606856092,63.652224302405884,0.006364059966683816,15.976111234611485,15.985861482897445
39,40.0,869.0,10001.826606856092,82.76876378129995,0.008275364794322998,15.967459896348801,15.986467296738752
40,41.0,797.0,10001.826606856092,75.68840465244548,0.007567458188143583,15.972232786093368,15.985811542547415
41,42.0,543.0,10001.826606856092,50.87856850061412,0.005086927668365864,15.977888498457178,15.986367049838883
42,43.0,913.0,10001.826606856092,86.01142040389225,0.008599571236811163,15.974311317251756,15.985708129558816
43,44.0,453.0,10001.826606856092,44.524514731475406,0.004451638333837398,15.976671635393194,15.986264715566104
44,45.0,849.0,10001.826606856092,79.41159485161685,0.007939709212433406,15.977214241650588,15.98586029960431
45,46.0,705.0,10001.826606856092,67.05034735277431,0.006703810212707784,15.974614334057103,15.98618227176525
46,47.0,752.0,10001.826606856092,71.58633287064454,0.007157325925003864,15.975080937962053,15.98622520891113
47,48.0,922.0,10001.826606856092,86.29420932732259,0.008627844964655686,15.976443973959027,15.98580117402175
48,49.0,787.0,10001.826606856092,76.00432708871446,0.00759904466216348,15.982361247279917,15.986547682043543
49,50.0,1168.0,10001.826606856092,110.40274215850309,0.011038257960083389,15.979767898951618,15.986058123434569
50,51.0,926.0,10001.826606856092,88.68548128035454,0.008866928488798442,15.977097317912474,15.985989527677061
51,52.0,952.0,10001.826606856092,90.30811747224558,0.009029162474216541,15.978179763080105,15.9863078849205
52,53.0,710.0,10001.826606856092,67.9757761155413,0.006796336188126376,15.97272732771935,15.98597391338403
53,54.0,1006.0,10001.826606856092,94.65113766945434,0.009463385178520542,15.97659958285193,15.986294563150524
54,55.0,781.0,10001.826606856092,73.79758045101876,0.007378410299617842,15.972940323634974,15.986043548880568
55,56.0,703.0,10001.826606856092,67.76708852861708,0.006775471240639568,15.96671495658794,15.986190688156467
56,57.0,836.0,10001.826606856092,80.15743067466028,0.008014279173737489,15.971730021128721,15.986265932087267
57,58.0,1343.0,10001.826606856092,127.80773640143711,0.012778439521619677,15.962064998997764,15.986006062516108
58,59.0,576.0,10001.826606856092,53.38851259095288,0.005337876238961782,15.963433484649125,15.985984872828974
59,60.0,809.0,10001.826606856092,76.46247452469211,0.007644851038737095,15.969265828692793,15.986341354981336
60,61.0,896.0,10001.826606856092,83.71830622272863,0.008370301697226091,15.97294397782967,15.986254101434392
61,62.0,788.0,10001.826606856092,75.46967957180304,0.007545589674597017,15.973399711706783,15.986276036514665
62,63.0,489.0,10001.826606856092,46.50027243151828,0.004649178021106974,15.978228739446015,15.985919186760347
63,64.0,523.0,10001.826606856092,49.699328854584834,0.004969025239901354,15.967697280380447,15.985999432711013
64,65.0,814.0,10001.826606856092,75.94848708286898,0.007593461681370032,15.96734910222173,15.986359504570572
65,66.0,804.0,10001.826606856092,78.63549268453494,0.007862113169471621,15.969984682451162,15.98623413347254
66,67.0,778.0,10001.826606856092,73.69371672092396,0.007368025823443899,15.97504546071232,15.986063232181646
67,68.0,824.0,10001.826606856092,77.1179589891619,0.007710387514246526,15.982849629200524,15.98621987099242
68,69.0,712.0,10001.826606856092,68.42495766896606,0.006841246140186218,15.981483345232625,15.986167305822569
69,70.0,1178.0,10001.826606856092,112.80588633251764,0.011278528489505208,15.969840704065053,15.986523742647059
70,71.0,713.0,10001.826606856092,68.16740733261733,0.006815495810124289,15.969464692657771,15.986099541667803
71,72.0,776.0,10001.826606856092,72.68568577839912,0.00726724113859105,15.971777956157045,15.986100053462682
72,73.0,991.0,10001.826606856092,92.88477173697584,0.009286780843941527,15.962399160339745,15.985885673014527
73,74.0,877.0,10001.826606856092,81.53870820470213,0.00815238170083939,15.970891646689738,15.986186996885216
74,75.0,542.0,10001.826606856092,52.11659459208904,0.005210707667773799,15.970577853054898,15.986094368306873
75,76.0,696.0,10001.826606856092,65.88374925557768,0.006587171708257313,15.976557534905508,15.98642799142983
76,77.0,822.0,10001.826606856092,77.21380412692454,0.00771997027762866,15.962685329825135,15.986136080764739
77,78.0,767.0,10001.826606856092,71.54280131568332,0.007152973564512894,15.974748170030999,15.986126159252553
78,79.0,680.0,10001.826606856092,64.57779095140563,0.006456599728207505,15.980760180696965,15.986410068117939
79,80.0,730.0,10001.826606856092,69.68488736578468,0.0069672161001088345,15.975252010533469,15.986181823096722
80,81.0,734.0,10001.826606856092,69.30000428808577,0.0069287348213557046,15.975976412728128,15.986239409740111
81,82.0,834.0,10001.826606856092,80.21395094438783,0.008019930168495669,15.969308679049798,15.985987560526606
82,83.0,631.0,10001.826606856092,58.23498855717256,0.00582243532568875,15.974479733381225,15.986452490213258
83,84.0,734.0,10001.826606856092,69.17292759253885,0.006916029472568733,15.973639894771088,15.986487379677225
84,85.0,860.0,10001.826606856092,81.31372485976242,0.008129887475156104,15.968987091978688,15.986214495462947
85,86.0,621.0,10001.826606856092,60.69999434416468,0.006068890886646226,15.979868365282572,15.98654322206564
86,87.0,657.0,10001.826606856092,60.94683460790972,0.00609357040504298,15.970866110126984,15.986094678610755
87,88.0,1009.0,10001.826606856092,95.64379307948536,0.00956263259092325,15.972275004498469,15.98599408754849
88,89.0,800.0,10001.826606856092,76.12514398068225,0.007611124144913659,15.977649074608347,15.986072289105138
89,90.0,665.0,10001.826606856092,64.2546797931956,0.00642429451327921,15.978152726880934,15.98624796708645
90,91.0,809.0,10001.826606856092,75.60089439829477,0.00755870876090489,15.970704712648816,15.986237779308983
91,92.0,721.0,10001.826606856092,69.09767025317745,0.006908505113037264,15.973852436992098,15.986461988618418
92,93.0,997.0,10001.826606856092,96.71884781073862,0.009670118430611404,15.970792591124082,15.986265613584218
93,94.0,867.0,10001.826606856092,81.19292761676593,0.008117809956944213,15.97460837275061,15.986561699638855
94,95.0,786.0,10001.826606856092,75.80562553076788,0.007579178135202258,15.972112935018034,15.986229508572743
95,96.0,707.0,10001.826606856092,65.84359901409914,0.0065831574173625855,15.983979697409659,15.985927683289125
96,97.0,744.0,10001.826606856092,71.21632077047545,0.007120331472419028,15.97358051924597,15.986152272334191
97,98.0,624.0,10001.826606856092,59.872734089607825,0.005986179969223424,15.966929964550387,15.986580516624432
98,99.0,916.0,10001.826606856092,86.66849644888349,0.00866526684130613,15.96750653700295,15.98609220820758
99,100.0,739.0,10001.826606856092,70.79546236574373,0.007078253317970397,15.971390896054052,15.986013665794335
100,101.0,612.0,10001.826606856092,57.85728172547498,0.00578467154047789,15.967216362377545,15.986350495368496
