,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.826606856092,4913.272690437363,4671.481093391738,0.4912375392580185,0.4670627953287565,0.5404381324424287,1.0701273963294133,0.1270893597700543,15.981285115628586,15.952700212418572,15.991494043335956,16.017868815361037
18,19.0,10001.826606856092,4913.704539320975,4678.734144921785,0.4912807162596389,0.46778796802122,0.5381256351607255,1.0666156082430203,0.12285557344921572,15.980873858713087,15.953389692007535,15.990321764988682,16.01568661174085
19,20.0,10001.826606856092,4914.632853459554,4677.258781423279,0.49137353071994394,0.46764045861553866,0.5746805635170203,1.068589296982057,0.12475174524719024,15.978271080284536,15.952801332384219,15.993472554334536,16.01683673983906
20,21.0,10001.826606856092,4919.306020618776,4680.645143451594,0.4918407620910635,0.4679790329741456,0.5755001145072806,1.0701488935782597,0.12539453942831658,15.978676418715349,15.952604449862687,15.993884196400641,16.01800605193251
21,22.0,10001.826606856092,4920.316678319891,4690.2080766262625,0.4919418094038036,0.4689351516463203,0.5464884424200733,1.0663113830007256,0.12045363273402998,15.980216676895182,15.953634767674084,15.991067371074227,16.015766595688035
22,23.0,10001.826606856092,4921.1744243938565,4684.118082364333,0.49202756834641287,0.4683262634400645,0.5527243737105139,1.0676285118092104,0.12267936223165166,15.980472415776761,15.953450616056053,15.991522613616802,16.01648284647886
23,24.0,10001.826606856092,4926.427001359719,4693.086217894771,0.4925527301165901,0.46922291321044657,0.539171560455202,1.0686979119903868,0.12187923650651367,15.98125271355655,15.952877677370982,15.990642032931424,16.017065172827838
24,25.0,10001.826606856092,4922.018061558712,4669.062008441688,0.49211191665577847,0.46682093101285327,0.5381191431241267,1.0697169547134655,0.12720663357552187,15.98134333054349,15.952672984506217,15.991157490336406,16.017632849082364
25,26.0,10001.826606856092,4929.631287925558,4688.72961576224,0.4928731002541451,0.46878733256065364,0.5428314914441515,1.067535398432198,0.12173903881946535,15.981728109706168,15.953580558995435,15.990478015592553,16.016696970087654
26,27.0,10001.826606856092,4929.968897897177,4683.860726672722,0.4929068550856263,0.4683005325709217,0.5265907330731353,1.0678755839587155,0.1229305368423399,15.982272340795575,15.953243713293936,15.989766657229362,16.016780191252455
27,28.0,10001.826606856092,4933.541650937966,4677.356717405661,0.4932640651414715,0.4676502504251981,0.5662582166366049,1.0696863270220232,0.12563105910286188,15.979329865849579,15.952115666672432,15.992005611115456,16.017184349446453
28,29.0,10001.826606856092,4929.596210511811,4677.220536578438,0.49286959315337975,0.46763663482950996,0.552494109868713,1.0683272506321277,0.12454421704059315,15.979931136650434,15.952463362048055,15.99089064447359,16.016343212445427
29,30.0,10001.826606856092,4931.143436243916,4682.987555929177,0.49302428747002036,0.468213231443051,0.5507244735392548,1.0693278672465398,0.12428499100341561,15.980131098601417,15.95254426640682,15.991665844085032,16.017347847878636
30,31.0,10001.826606856092,4930.491586073209,4668.586064434943,0.49295911435751505,0.466773345304217,0.5760732076364339,1.0710004231817232,0.12834143628528383,15.978414054240345,15.952254983204723,15.994152977821512,16.018082059272807
31,32.0,10001.826606856092,4928.213444750283,4673.5195693431415,0.4927313418303085,0.4672666056957555,0.5590183288607303,1.07013388109376,0.12671374311002515,15.980115559970042,15.952301811389408,15.991935761599143,16.01764581905902
32,33.0,10001.826606856092,4930.665982611305,4672.40186507937,0.49297655082636727,0.4671548556817125,0.5263350931017373,1.0700529219582908,0.12685653934428198,15.98287702623701,15.952035473165672,15.988686086169377,16.017249641066428
33,34.0,10001.826606856092,4932.457528926634,4688.253547456404,0.4931556727393688,0.46873973442437816,0.5572571852450318,1.0702298954950993,0.12403916878525545,15.979695343978698,15.95238553541755,15.992401289574756,16.017802333218256
34,35.0,10001.826606856092,4937.334924161022,4681.292757891219,0.4936433231882423,0.4680437825908987,0.563564185243438,1.0701109823123278,0.12524253964848453,15.979749773619867,15.9521846441609,15.992360264655535,16.01796135439836
35,36.0,10001.826606856092,4938.895867528517,4668.411942210964,0.49379938901790027,0.4667559362617667,0.5619168530478421,1.0698621936271042,0.12744662061691203,15.980106491413945,15.952574227222385,15.992366742074354,16.017780973402456
36,37.0,10001.826606856092,4938.046455494609,4682.678064210153,0.49371446332709445,0.4681822879233132,0.5325519471352779,1.0692203265553542,0.12425479333781608,15.982298899493957,15.952755332336784,15.99014223514709,16.01770129067998
37,38.0,10001.826606856092,4939.509525201884,4689.6933582484635,0.49386074357817095,0.46888368920870455,0.5430595627544924,1.0688266655327692,0.12261977675307345,15.981608717369518,15.952858494049796,15.990593355618747,16.017417809378244
38,39.0,10001.826606856092,4939.999157023346,4680.486106821179,0.4939096978183021,0.46796313221554764,0.5390314728719755,1.0689506224206384,0.12444387532916112,15.981428418577401,15.952599174668078,15.990149008736065,16.016828001232557
39,40.0,10001.826606856092,4941.939893670065,4682.651506908325,0.49410373603981944,0.4681796326781393,0.5254002185870341,1.0691507933300581,0.1242028054435399,15.983130435241918,15.953039129011028,15.989456932026123,16.017568729891355
40,41.0,10001.826606856092,4941.892067097956,4690.454712410811,0.49409895425605244,0.4689598107205318,0.5711115482964332,1.068567517258396,0.12226452115307906,15.978572578714477,15.9526353183313,15.992808001904004,16.01686911494092
41,42.0,10001.826606856092,4941.605581452712,4683.201421174343,0.49407031092353876,0.4682346140618038,0.5146921271708034,1.0682986322793335,0.12340126643657057,15.984168796885312,15.953430850953305,15.988516057476044,16.01711060442496
42,43.0,10001.826606856092,4943.362983765943,4685.320368906221,0.4942460190598932,0.4684464701372157,0.5155911754442419,1.066775144343131,0.12175218438246882,15.983426487896235,15.95329492684044,15.987805492745318,16.01598721327276
43,44.0,10001.826606856092,4942.676412554453,4676.6597168379285,0.4941773744774107,0.4675805630975599,0.5346720549580822,1.0689591352552779,0.12516662671880885,15.982414266391833,15.952986375827907,15.989983091566303,16.017317329480107
44,45.0,10001.826606856092,4942.1369591165485,4677.578973057374,0.4941234389855142,0.4676724719313739,0.5519504464324384,1.0678791790668167,0.12410976616276581,15.9805826335963,15.952981099931442,15.990919821736524,16.016474949264296
45,46.0,10001.826606856092,4945.401793595753,4673.360959438203,0.4944498628086353,0.467250747601912,0.5037562076599763,1.0685460872748795,0.12544577502773924,15.984761593755172,15.953054175323755,15.987458268930693,16.016929762319155
46,47.0,10001.826606856092,4942.26695886702,4674.291101409012,0.4941364365864106,0.4673437448120587,0.559271663917896,1.0710339199107197,0.12730355944092608,15.980197007251562,15.951968248583048,15.991957487337135,16.018104401120304
47,48.0,10001.826606856092,4943.072345916812,4688.612494685739,0.4942169605828215,0.4687756225919544,0.5085453181824647,1.066644080197555,0.1210270955516265,15.983972017415589,15.953695579305743,15.987450213139585,16.015714072796868
48,49.0,10001.826606856092,4943.496986291948,4675.229441479807,0.4942594168652414,0.4674375616824843,0.5209967127102454,1.0698875517191735,0.12619310145001417,15.9838772721575,15.952953231628255,15.989142631315099,16.017901790084508
49,50.0,10001.826606856092,4944.681833962473,4679.254230894083,0.49437787999373767,0.4678399671202587,0.531530996195624,1.0693268970905339,0.12498232599745529,15.982487339868603,15.9525342716305,15.98941587571703,16.017285069947413
50,51.0,10001.826606856092,4947.30186786447,4689.421574778455,0.4946398355349586,0.46885651582521254,0.5144209137759195,1.0685243316775805,0.12242238772586678,15.983891904712157,15.952961570209244,15.987961208112207,16.016814432297576
51,52.0,10001.826606856092,4945.426859881,4678.393734320438,0.4944523689793812,0.46775393317791314,0.5193405781262063,1.06915601153936,0.1250034080537118,15.983313406576508,15.952839532354925,15.989172623786057,16.017473736070876
52,53.0,10001.826606856092,4946.740018146618,4681.473721553204,0.4945836608240846,0.46806187565220625,0.5484423256986927,1.0695078489724403,0.124715398579057,15.98008532219824,15.952332366284814,15.991593123933894,16.017322560305036
53,54.0,10001.826606856092,4947.402959683252,4677.779012233952,0.49464994287062397,0.4676924721957697,0.5221132889983794,1.0687233003432124,0.12476415168346422,15.983015051850698,15.953053428257283,15.989407873488794,16.017191306985247
54,55.0,10001.826606856092,4945.502476237874,4681.3944190149605,0.49445992923410725,0.46805394684666296,0.5374182988463855,1.0691798034272346,0.1244616754893324,15.981816480711203,15.952385404105051,15.989981565466527,16.017412257983946
55,56.0,10001.826606856092,4948.652611340981,4668.970124794576,0.49477488521434265,0.46681174432618855,0.5254528854670983,1.0704773006283892,0.12784373091860657,15.982896128427575,15.952243603230917,15.989240600628012,16.017636109389674
56,57.0,10001.826606856092,4947.333790626441,4686.653597322528,0.49464302722815884,0.4685797686304522,0.5403727368225929,1.0703067160806057,0.12440095611777313,15.981774466908368,15.952339210750386,15.990599072300625,16.017928154087723
57,58.0,10001.826606856092,4946.616173149965,4671.820283464386,0.49457127858616734,0.46709670814148374,0.526761887288482,1.0686682745328757,0.1258340510844569,15.982561678852187,15.95246293963121,15.988881140385182,16.016743682765128
58,59.0,10001.826606856092,4945.76027973545,4672.598588669854,0.4944857048756685,0.4671745244480506,0.5236112860646597,1.069023577136124,0.1259790065629901,15.983117469044386,15.952567065232587,15.988606508531603,16.01698134914888
59,60.0,10001.826606856092,4947.112132111328,4679.97143775473,0.4946208654247377,0.46791167470816625,0.5199858493933758,1.0694156221740845,0.12492081655415088,15.983297556175284,15.952685690104577,15.989160179170957,16.01762167329004
60,61.0,10001.826606856092,4947.293545879778,4677.619915384055,0.4946390034884716,0.46767656541632324,0.5522648063749656,1.0696379993938272,0.1255423504375135,15.981128292759898,15.952545560634968,15.99114168342941,16.017603425946692
61,62.0,10001.826606856092,4946.397164104732,4692.386524095216,0.4945493816813477,0.4691529566088119,0.5597615026988855,1.0673147750797194,0.12087236574838922,15.9805763998719,15.953555497910875,15.991719039242183,16.016915731059143
62,63.0,10001.826606856092,4948.247988940225,4696.751768153302,0.4947344303637778,0.46958940129333515,0.5028013946980074,1.0644541636409046,0.11768976564076472,15.985224013326334,15.954720815022597,15.98658349733833,16.015139053217005
63,64.0,10001.826606856092,4947.855775505335,4696.342379009606,0.49469521618317797,0.46954846985553006,0.516320754000383,1.0669379900051565,0.11982050643212971,15.98347278522455,15.953524395976249,15.98830955476256,16.016360743579867
64,65.0,10001.826606856092,4947.543487468432,4701.465654588439,0.4946639930827206,0.47006070384840104,0.5282866128192218,1.067031967935192,0.11893791756208949,15.983503551787278,15.953910622465253,15.988953370977834,16.016695310719232
65,66.0,10001.826606856092,4945.978511595192,4678.5874353206555,0.4945075240761325,0.4677732997404253,0.5206700666851788,1.0684214655543245,0.12436559013210668,15.982826027900245,15.953041363150106,15.989411556889815,16.017091072555083
66,67.0,10001.826606856092,4946.461033489866,4682.703796391486,0.4945557674534316,0.46818486067150655,0.5337904148962409,1.0688661815499103,0.12395982069034184,15.982725963611456,15.952860680605246,15.989174911292306,16.017068744393878
67,68.0,10001.826606856092,4949.6087262309065,4687.113768878257,0.49487047924206456,0.46862577738203504,0.5224322630145439,1.0676742420857395,0.12215588068031313,15.983798480599269,15.953547298328052,15.988552910455775,16.01687005448318
68,69.0,10001.826606856092,4949.937298174595,4672.0461853524785,0.4949033304358118,0.46711929420470716,0.5080973643319202,1.0713103590894304,0.12794776930610607,15.98440135960844,15.951860905485566,15.987758436430777,16.018163241586727
69,70.0,10001.826606856092,4950.009391041509,4685.421837695907,0.4949105384058905,0.46845661516308684,0.5023118943343996,1.0676562792850044,0.12245799654396983,15.985245075561258,15.953665574966971,15.987475986432171,16.016950538272873
70,71.0,10001.826606856092,4950.5938878868365,4683.404513916042,0.4949689774159136,0.46825491962694527,0.5220466662387522,1.0676976290441251,0.12286979592497804,15.98315051122733,15.953301419583031,15.988877774045081,16.016571258016228
71,72.0,10001.826606856092,4950.374669779282,4682.370661026693,0.49494705960867985,0.4681515532189893,0.4660925578111523,1.0683310197508626,0.1235833378157205,15.98738920645582,15.95311357652199,15.984687770594649,16.016772005511385
72,73.0,10001.826606856092,4950.860647955953,4670.275144831694,0.49499564855105743,0.4669422224966683,0.5486165904843932,1.070697438079194,0.12777932235580647,15.98043165008482,15.951509423084602,15.990897113446277,16.01766350134787
73,74.0,10001.826606856092,4950.31621147003,4686.439958868414,0.49494121484536313,0.4685584086866627,0.5572783222587554,1.067035317206809,0.12175651333975779,15.980133331769103,15.953552742892837,15.991866759729314,16.016610527541694
74,75.0,10001.826606856092,4950.810443001112,4682.952390863971,0.49499062897245294,0.46820971557874064,0.5261608250461067,1.069304181593543,0.124272169438287,15.983138110716544,15.952683499092437,15.988823820102125,16.017380850681732
75,76.0,10001.826606856092,4951.554474398923,4672.614833416439,0.49506501852418755,0.4671761486260356,0.5044583222856974,1.0684262708667398,0.12548734271191564,15.984899358684965,15.953341584760919,15.987884373944867,16.01717784971297
76,77.0,10001.826606856092,4951.7278117881215,4676.863318934545,0.495082349097493,0.4676009195888909,0.5133994810503151,1.0688474210232697,0.12503709997965962,15.984348081861425,15.95277985810332,15.987654105691199,16.017003477984574
77,78.0,10001.826606856092,4952.2835142941,4685.006709688825,0.49513790919944456,0.4684151099437505,0.5480223709638927,1.0683128509746345,0.12307502522990366,15.981431851953145,15.953095120155686,15.99055618047241,16.0169813739671
78,79.0,10001.826606856092,4951.290668736758,4680.664711182973,0.4950386427757833,0.46798098938992333,0.5690886205969322,1.067735843204356,0.12341429321043118,15.980628274325365,15.95364918802236,15.992031639729102,16.01705580622284
79,80.0,10001.826606856092,4950.1031286421685,4678.3567069348965,0.4949199104540517,0.46775023111558023,0.5264573601912774,1.0696025434863847,0.12537561926331686,15.983362794263845,15.952439811461508,15.988760481749274,16.017733268856844
80,81.0,10001.826606856092,4953.999483583956,4677.872810553536,0.49530947479014176,0.4677018503147144,0.5341923560539528,1.0692832621558916,0.12520495388334663,15.982524844098513,15.952787415674077,15.98978855864712,16.01735659361486
81,82.0,10001.826606856092,4953.068489224918,4678.342476609847,0.49521639235673903,0.4677488083429599,0.48831868487014646,1.067188363182274,0.12339972121103582,15.985687172218528,15.953498858074456,15.985968592158338,16.016128998385856
82,83.0,10001.826606856092,4953.014033325668,4675.821163726276,0.4952109477613275,0.467496723100666,0.5123134920772165,1.0677173459202645,0.12430621289994859,15.984604225566255,15.953592956522668,15.988129188823759,16.017014316176894
83,84.0,10001.826606856092,4952.254152778175,4682.154712402053,0.49513497358407355,0.4681299623003373,0.5347044236074313,1.0688403875525723,0.12404140458752688,15.982754305849392,15.953165209317511,15.990029038838385,16.0175348525733
84,85.0,10001.826606856092,4952.51804037257,4684.660101550412,0.4951613575242045,0.46838045545992096,0.4933775529208965,1.065937018481312,0.12118549719336424,15.985964173675098,15.954217195001812,15.986163472470826,16.015878525370812
85,86.0,10001.826606856092,4951.337053478675,4677.641620371693,0.49504328040286294,0.4676787355186946,0.5234581472508033,1.0686814139453127,0.12475555499344171,15.984077645232212,15.953429134148283,15.98889148073557,16.01751321710912
86,87.0,10001.826606856092,4951.456562068685,4677.875672722594,0.4950552290793105,0.46770213647934916,0.5447898593049705,1.0693635429521213,0.12527009254833066,15.98198932715946,15.952562966895382,15.990011497097049,16.017289618774683
87,88.0,10001.826606856092,4952.002850027726,4678.060362104248,0.4951098478985036,0.4677206020445818,0.5256902417009071,1.0695650203998908,0.12540033915897952,15.982963902604483,15.952391065246971,15.988709060574884,16.01722287551734
88,89.0,10001.826606856092,4952.79311924695,4687.197291598487,0.49518886038795046,0.46863412812870486,0.5284837962122343,1.0666395782247926,0.1212886945210635,15.983225468366212,15.953772724231136,15.988836894869564,16.016235326270838
89,90.0,10001.826606856092,4953.336565820402,4694.081033855258,0.4952431951204762,0.46932237663843734,0.5034143415570754,1.0663441777767497,0.11975441622058558,15.984931990156923,15.954279950277968,15.987503565984229,16.01619281412983
90,91.0,10001.826606856092,4952.652265326052,4686.612959090664,0.4951747775682382,0.46857570554943095,0.5265711462081861,1.0677469603218097,0.12230945540091953,15.983410068072079,15.95341634820944,15.98877523272625,16.016806258618814
91,92.0,10001.826606856092,4954.159328195792,4679.8830520452575,0.49532545633212594,0.46790283775138364,0.5164328595339582,1.0708318026232335,0.12609461802468946,15.984601309752142,15.952265074746672,15.988099274775784,16.01831275709138
92,93.0,10001.826606856092,4954.703678502434,4671.330506757768,0.49537988142146594,0.46704773941548294,0.4740760397349319,1.0701379878567157,0.12712613753504554,15.98769014601733,15.952355240669124,15.984500440475374,16.01762431043665
93,94.0,10001.826606856092,4954.7524913436955,4685.127697819843,0.49538476181413627,0.4684272065472784,0.5079075639326224,1.0680126010193929,0.12280584311425613,15.984969155014557,15.953631465043827,15.988000780870609,16.01727148857962
94,95.0,10001.826606856092,4953.825564035496,4699.062084302112,0.495292086011542,0.46982039071553,0.5111174285515476,1.0662890073739273,0.11877476469046455,15.984921681951825,15.95408463739489,15.987320723024826,16.016305026394434
95,96.0,10001.826606856092,4953.708595503079,4681.322702590463,0.49528039129446527,0.46804677651395116,0.5070811901267734,1.0690716760736065,0.12438653648939113,15.984697944796727,15.952689380223973,15.987109131411794,16.016995907804986
96,97.0,10001.826606856092,4955.4210206293965,4684.332159405079,0.4954516025335347,0.46834766723450744,0.486523917590751,1.0678870024651355,0.12285163850976244,15.986307013702785,15.95331888123462,15.985848482347302,16.01680265934239
97,98.0,10001.826606856092,4954.052543649552,4669.11901238498,0.4953147798276795,0.4668266303661347,0.5039424546920729,1.070635563450131,0.12794484640173465,15.985786907367503,15.952576322443331,15.987165794728218,16.018140085170753
98,99.0,10001.826606856092,4954.7914049744095,4674.873829937658,0.4953886524665384,0.46740200702270795,0.5408761941431849,1.0683829380254857,0.12502906890945065,15.982106000534051,15.952827470095071,15.989772203900385,16.016852484149403
99,100.0,10001.826606856092,4955.181909282615,4683.431123961938,0.49542769576568324,0.46825758014556274,0.4883758635951952,1.0664021233353997,0.12179923520597014,15.986564743844978,15.953757440273755,15.985225301720048,16.015962941940597
100,101.0,10001.826606856092,4955.698338562906,4681.755061408392,0.4954793292623024,0.4680900044996905,0.5070644508168073,1.0683636210831102,0.12372530239257029,15.985188695554525,15.953308007886616,15.987332373177424,16.017037355877083
