,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010009706315190867,6.772059952228282e-05,0.011547407541677978,0.00022880615198050833,1.1549275529096577e-14,5.290563232444602e-16,367105020.12069064,7659946.903796061,2.5101045874167955e-05,3.340609820280022e-05,2.774626388314487e-17,2.2180504312266374e-16,3346806.116555736,4454146.427040029,4.23846343883864e-06,1.850109941499774e-07,20.25877496279861,10000.251023522746
11,12.0,0.0010007963389597418,6.773708146778447e-05,0.012702055851208918,0.0002344524001529227,1.1549210597153025e-14,5.347629346552547e-16,367165685.4545494,7691122.066031661,2.805491817498e-05,3.345176235039336e-05,3.142748753820888e-17,2.169470151734625e-16,3740655.7566640023,4460234.980052448,4.239089926485727e-06,1.8636973271686238e-07,20.258846814589358,10000.280563648077
12,13.0,0.0009997735977882896,6.727555467353807e-05,0.013856698794395668,0.000238264269597427,1.154903906335057e-14,5.311662409475707e-16,367382734.3350568,7519354.325828576,3.1226333917980874e-05,3.2835673591847745e-05,3.5237491302480946e-17,2.1995035139727021e-16,4163511.189064102,4378089.812246366,4.241587532809477e-06,1.8545746954590707e-07,20.259103478744866,10000.312279483234
13,14.0,0.0010007225587571177,6.695050238143692e-05,0.015011339106684927,0.0002433769620886369,1.1549044338046667e-14,5.208922742697593e-16,367298881.595409,7407380.379779889,3.458836645180748e-05,3.24104044908306e-05,3.3777714293358846e-17,2.2163611002359434e-16,4611782.193574331,4321387.265444079,4.240582840461998e-06,1.7999140249385305e-07,20.259004380798768,10000.345901620844
14,15.0,0.000998846342820614,6.756727641008484e-05,0.016165965143085867,0.00024896311556338107,1.154894669642746e-14,5.236180449523827e-16,367626549.2351185,7497625.976024285,3.881432541153074e-05,3.264822926231958e-05,3.993877353863421e-17,2.1770224613975285e-16,5175243.388204104,4353097.234975944,4.244305958280342e-06,1.8079532345489087e-07,20.25939171342327,10000.3881632431
15,16.0,0.0010029904078815164,6.715227569575772e-05,0.017320603869811445,0.00025364710887342034,1.1548988711763197e-14,5.178848779081819e-16,366987726.47245955,7823355.149950233,4.208931094938548e-05,3.381498147466975e-05,3.058205192292578e-17,2.1396664289720566e-16,5611908.126584729,4508664.196622633,4.236941620910838e-06,1.8028828349507117e-07,20.25863637063039,10000.42091461341
16,17.0,0.0009961642050936314,6.72681783140074e-05,0.018475254629725765,0.00025941665395899286,1.1549020417905778e-14,5.344771731425066e-16,368006973.5365202,7709396.474120585,4.459108312009319e-05,3.364585609138483e-05,2.589761197420479e-17,2.1395448810096007e-16,5945477.7493457785,4486114.145517977,4.248799789253402e-06,1.8830847736792862e-07,20.259840780384636,10000.445934099633
17,18.0,0.000999410514072416,6.807355158104172e-05,0.0196299015532214,0.0002629015089516563,1.1549140485271444e-14,5.286713567789329e-16,367860177.90706605,7781812.584649309,4.710854020713958e-05,3.373655098238332e-05,2.5570542911460992e-17,2.224995527104245e-16,6281138.6942852745,4498206.797651109,4.247056941496353e-06,1.8412432891970934e-07,20.259667561888516,10000.471110366223
18,19.0,0.0009997824015429058,6.663280859724559e-05,0.020784524516433624,0.0002670295432335831,1.1548689050175599e-14,5.285779029598657e-16,367709942.57274216,7705682.387532733,5.087997910990477e-05,3.3724013825224905e-05,3.7015955224700117e-17,2.1391334311514708e-16,6783997.2146539595,4496535.1766966535,4.245214344197576e-06,1.8502152246519676e-07,20.259490284611065,10000.508827282632
19,20.0,0.0009990002025061068,6.712998343378989e-05,0.02193914793968314,0.00027007232677550325,1.1548760742416287e-14,5.186231168084008e-16,367791730.8061432,7696508.16877819,5.4219775310637316e-05,3.356819597358636e-05,3.316378256949871e-17,2.1720274804220035e-16,7229303.374751655,4475759.463144848,4.24618497302537e-06,1.810615157562671e-07,20.25958683677519,10000.542227676746
20,21.0,0.000999967776988832,6.72051401746081e-05,0.02309378688314843,0.00027479940047614817,1.1548981994291388e-14,5.184387841447006e-16,367637408.1479901,7505623.64083764,5.677632344547448e-05,3.2894140241598994e-05,2.813932656478924e-17,2.2144992646198763e-16,7570176.459396587,4385885.365546533,4.244498120116266e-06,1.8037336871724586e-07,20.25940446134835,10000.567795447567
21,22.0,0.0010007702640784154,6.661318647530661e-05,0.0242484173840817,0.00027842371886774823,1.1548703070201144e-14,5.253521673116005e-16,367408287.7039278,7507750.8760579545,5.95699026690832e-05,3.2601442380733555e-05,3.313433922212747e-17,2.1512858408875801e-16,7942653.689211059,4346858.984097807,4.2417872099547665e-06,1.8373280660016724e-07,20.25913379366912,10000.595733356866
22,23.0,0.0009984780131641316,6.69737646418929e-05,0.025403032560483502,0.0002840074448929861,1.1548623333288048e-14,5.305528732047794e-16,367746542.5722293,7554287.518286212,6.292897057395795e-05,3.2728917055464345e-05,3.786507087415399e-17,2.16818021628251e-16,8390529.409861047,4363855.607395246,4.245624034847428e-06,1.8511092435478153e-07,20.259533525706836,10000.629326640894
23,24.0,0.0010002172160649377,6.77918258140511e-05,0.026557651031468628,0.0002891186960524434,1.1548732295672667e-14,5.3851036537107315e-16,367566872.36121315,7510618.878652138,6.602441090165088e-05,3.289289331140699e-05,3.4459812975820135e-17,2.185756038944272e-16,8803254.786886808,4385719.108187598,4.243560989381419e-06,1.8736209294320244e-07,20.259321280932433,10000.660283587502
24,25.0,0.0010008286663580042,6.78222911380023e-05,0.027712272653969385,0.0002917894574677258,1.1548759173411061e-14,5.368035599383453e-16,367366802.9617273,7634615.789864036,6.877460962630991e-05,3.299725082081273e-05,3.1096965347868037e-17,2.210154301370572e-16,9169947.950174656,4399633.44277503,4.241278435982738e-06,1.8772981680886426e-07,20.259084793902364,10000.687787858737
25,26.0,0.0010001275680906981,6.77051669027431e-05,0.028866865326449557,0.0002941530894806092,1.154856882700306e-14,5.395546366436676e-16,367399592.1737792,7509162.323607025,7.262465374430105e-05,3.267031010224397e-05,4.163919788288041e-17,2.2379437556741136e-16,9683287.16590678,4356041.3469658615,4.241577657677063e-06,1.878977881732014e-07,20.259123649182403,10000.72629173163
26,27.0,0.0010008410827710684,6.741654415384502e-05,0.030021481471201397,0.0002970806881155251,1.1548607556113607e-14,5.36117474004418e-16,367286601.9107773,7634350.291755068,7.541213739975932e-05,3.3004521455360755e-05,3.7448405606027495e-17,2.211699267686531e-16,10054951.653301235,4400602.860714767,4.240282920246617e-06,1.8727835925915889e-07,20.258990052773534,10000.754169102816
27,28.0,0.0010005879746696218,6.67529486883905e-05,0.031176062873816683,0.00030018242052812336,1.1548316907022172e-14,5.434576532952438e-16,367271929.2367133,7475871.193963393,7.923023141704424e-05,3.28230561969016e-05,4.2614089186522186e-17,2.164272592169203e-16,10564030.855605913,4376407.492920213,4.240017061745269e-06,1.8932240608903473e-07,20.258972818903448,10000.792353588575
28,29.0,0.0010010084987397507,6.77184644293147e-05,0.03233066817210055,0.00030502505656551746,1.1548645518223543e-14,5.500417300499749e-16,367192258.54616046,7641180.791013455,8.224494265912262e-05,3.304192318924238e-05,2.967101508909207e-17,2.1877627415442289e-16,10965992.354549658,4405589.758565651,4.239187507087398e-06,1.9205194013528469e-07,20.25887849670997,10000.822503685024
29,30.0,0.0009999931874919636,6.73931532807975e-05,0.033485275049390445,0.0003090072405038459,1.1548740007807718e-14,5.395087701136286e-16,367342846.8615217,7449907.015843595,8.509322665867022e-05,3.245163326564416e-05,2.630287608304338e-17,2.2024022261365402e-16,11345763.554489356,4326884.435419223,4.2409953069770545e-06,1.8780242546728784e-07,20.259056481637824,10000.850989688752
30,31.0,0.0010015689423374656,6.733100194175543e-05,0.034639896887502734,0.0003134248372424822,1.1548705892392034e-14,5.213233767391932e-16,367117871.67812586,7599324.177937162,8.743238553841586e-05,3.281202723566211e-05,2.5130469336860418e-17,2.194128257238907e-16,11657651.40512213,4374936.964754949,4.238356562828587e-06,1.8085008919522718e-07,20.258790461651156,10000.874383833012
31,32.0,0.0010015674682457099,6.830917859957804e-05,0.03579450916641906,0.00031841342196886613,1.154873732673167e-14,5.363901644792013e-16,367015834.42611676,7733021.2986713415,8.990665990735344e-05,3.330014253969118e-05,2.3414335588508623e-17,2.1745262611891696e-16,11987554.654313812,4440019.005292158,4.237165338864626e-06,1.8668201640502615e-07,20.258669758458893,10000.899129168594
32,33.0,0.0009977552765178747,6.727695132717124e-05,0.03694906653319813,0.0003203381105705335,1.1548201301370274e-14,5.147100632681748e-16,367700083.9119598,7805199.386605696,9.386604254403016e-05,3.3993947939112396e-05,3.610917696130255e-17,2.1897087240309805e-16,12515472.339204011,4532526.391881652,4.244885019921183e-06,1.793838011542223e-07,20.259478886232223,10000.938726925604
33,34.0,0.0009985570942007106,6.75611587998451e-05,0.03810362318572796,0.00032345561834587364,1.1548121853774628e-14,5.33269032559205e-16,367860897.4108358,7695492.28439385,9.77090450675034e-05,3.3604721949114774e-05,3.997056208285706e-17,2.1835119755675491e-16,13027872.67566709,4480629.593215303,4.246739974509733e-06,1.864549473455503e-07,20.25966879338179,10000.97716129213
34,35.0,0.0009991261385116003,6.706769509382293e-05,0.03925821345535945,0.00032914564393524647,1.1548376141139919e-14,5.312267925030518e-16,367826617.38672,7614486.243145542,0.00010054114910455394,3.311909364398016e-05,2.8486735787336374e-17,2.172215995029303e-16,13405486.547273863,4415879.152530689,4.246491894324214e-06,1.8682607542837197e-07,20.25962814714386,10001.005485905158
35,36.0,0.0009968693241640693,6.778910312662799e-05,0.04041275498838443,0.0003344351642872831,1.1548115474203665e-14,5.382297437073797e-16,368246661.70140064,7623769.841109289,0.00010465949515410156,3.318384583486218e-05,3.851907211496741e-17,2.1726981076104053e-16,13954599.353880186,4424512.777981624,4.25115651180449e-06,1.8743593857272058e-07,20.260124031119055,10001.046674176621
36,37.0,0.0010003443568927985,6.763460338721267e-05,0.04156732207382853,0.0003383336447797441,1.1548323985931449e-14,5.32532601644958e-16,367765005.6078822,7498051.396910736,0.00010796352182537178,3.270678987164814e-05,2.964448529696059e-17,2.228351482052206e-16,14395136.24338288,4360905.316219751,4.245700372400336e-06,1.8508994492171402e-07,20.25955549027765,10001.079718720397
37,38.0,0.0010022968019031994,6.758637292002703e-05,0.042721923744399974,0.00034026528362361073,1.1548467606255486e-14,5.184408347013565e-16,367172867.5021718,7638728.591723478,0.00011030153341645069,3.314920894694864e-05,2.574403935436022e-17,2.2044861287581855e-16,14706871.122193381,4419894.52625982,4.238885297750902e-06,1.7973577868812309e-07,20.258855638840792,10001.103101757266
38,39.0,0.0009980766497661212,6.800282876903352e-05,0.043876502316928315,0.0003424163321833322,1.154832927317917e-14,5.273682303497722e-16,367711786.59265906,7656683.209328266,0.00011304331494523188,3.3202831902195614e-05,2.9534164966157687e-17,2.225682681277744e-16,15072441.992697613,4427044.253626082,4.245054152479044e-06,1.8310578304473309e-07,20.25949267381002,10001.130523102602
39,40.0,0.0010001536696939777,6.724993100796393e-05,0.045031042703441986,0.00034576941200493885,1.154779632005129e-14,5.217652881822024e-16,367547354.4251541,7488676.597985199,0.00011665774975103139,3.282900046704097e-05,4.032208569823035e-17,2.2039843467698362e-16,15554366.633470867,4377200.062272129,4.2430106205213325e-06,1.8111699806958462e-07,20.259298591296062,10001.166672311352
40,41.0,0.0009975937979432655,6.752379714155987e-05,0.046185611541935755,0.00034820162123373716,1.1547998593767875e-14,5.364778927880896e-16,367980143.57901776,7651357.555500008,0.00011951509028141762,3.3105769816283326e-05,3.466703850659402e-17,2.1872596768633071e-16,15935345.370855696,4414102.642171111,4.2480649618604596e-06,1.8752674685838717e-07,20.25980961330482,10001.195249616496
41,42.0,0.0009993248304800177,6.718015747395433e-05,0.047340182210396646,0.0003529269249535579,1.1548044607353898e-14,5.409294759836972e-16,367837134.950694,7464461.658188095,0.000122318547038905,3.248956427535652e-05,3.3429824856971656e-17,2.195225700205469e-16,16309139.60518733,4331941.90338087,4.246471494265495e-06,1.8916672276422048e-07,20.259640735188313,10001.223288489964
42,43.0,0.0010001228682910029,6.748626707417603e-05,0.04849471413624846,0.00035824899003206076,1.1547757461590098e-14,5.429281458622365e-16,367613979.57640487,7543614.665894918,0.00012587121088656765,3.258068250667948e-05,3.606488196228499e-17,2.1263658027339468e-16,16782828.11820902,4344091.000890596,4.2437724183655595e-06,1.8967436266395334e-07,20.25937732659318,10001.258820034003
43,44.0,0.001000504768067908,6.691274910407409e-05,0.049649251786173944,0.00036260675851621156,1.1548008568915864e-14,5.209706702673604e-16,367433407.94867474,7510550.889982997,0.00012924176268629315,3.2567527990558326e-05,3.163058287015345e-17,2.196703128478032e-16,17232235.024839137,4342337.065407775,4.241764264922621e-06,1.8063748083984177e-07,20.259163849836856,10001.292530499373
44,45.0,0.0010021161787850863,6.73673410843863e-05,0.050803811817318724,0.00036572355174093526,1.1547841132375903e-14,5.280203460602843e-16,367038498.51728284,7494296.213470092,0.00013206795599303585,3.2297973287554256e-05,3.2817969413753616e-17,2.1626188567330345e-16,17609060.799071405,4306396.438340568,4.2371708969798496e-06,1.8381312739021727e-07,20.258696872072594,10001.320796806498
45,46.0,0.0010033049701724179,6.705160035758394e-05,0.05195838431614328,0.0003674711752097643,1.1548210764623819e-14,5.2847716658564925e-16,366616876.5194188,7313400.1812129915,0.00013456006387684529,3.146826661175937e-05,2.609071253726674e-17,2.187707053501372e-16,17941341.85024594,4195768.881567915,4.232464874513918e-06,1.8351097062978176e-07,20.258197516829814,10001.345721994407
46,47.0,0.0010024370773872456,6.706559738409644e-05,0.05311289786868363,0.0003709419774946509,1.1547493974470161e-14,5.294346088441028e-16,366587422.9581384,7474395.628050378,0.0001381425265359792,3.212430105280295e-05,3.83777660910142e-17,2.1387859557163365e-16,18419003.538130574,4283240.140373725,4.2318116097733715e-06,1.835157993367445e-07,20.258162991919853,10001.381551899209
47,48.0,0.0010007613714049853,6.689629181137265e-05,0.05426742068753361,0.0003750681539599952,1.1547603681709065e-14,5.122444832784353e-16,366904041.73401326,7642374.872358017,0.0001415118962543402,3.311038792198506e-05,3.4803165227521934e-17,2.1683416567562643e-16,18868252.833912056,4414718.389598007,4.235500156250932e-06,1.777613931621391e-07,20.25853788002569,10001.41525057572
48,49.0,0.0010028049240165995,6.744073850982537e-05,0.05542195876940653,0.0003778000229033757,1.1547640350563896e-14,5.270437051950946e-16,366658067.4482007,7673014.163281694,0.00014447586807867386,3.322791732862652e-05,3.36367559942409e-17,2.1849405796639876e-16,19263449.0771565,4430388.977150203,4.232684918989125e-06,1.8369151013022933e-07,20.25824660721209,10001.444895095887
49,50.0,0.0009980914426935628,6.681146633647959e-05,0.05657642403630171,0.0003808890565017228,1.154677189921062e-14,5.302813817289224e-16,367435079.2287081,7439059.304176195,0.0001486853918349159,3.227825942595496e-05,4.8568733127081415e-17,2.1809980637377015e-16,19824718.911322124,4303767.923460662,4.241416649612332e-06,1.8576140852650595e-07,20.25916625820691,10001.486997450522
50,51.0,0.0009986666928651574,6.811467303532373e-05,0.05773096895198957,0.0003858004319823572,1.1547473055278446e-14,5.339963305632345e-16,367714613.4226332,7639676.329295113,0.0001514651125051514,3.305454935688257e-05,3.951682549900217e-17,2.233655677085495e-16,20195348.33402018,4407273.247584345,4.244764333017237e-06,1.852226494177743e-07,20.259496392013325,10001.514799343593
51,52.0,0.0010011515490484723,6.720180842552063e-05,0.058885493148978785,0.00038806977081382884,1.1547188178147214e-14,5.305108091301276e-16,367354733.9253304,7642943.077676216,0.0001545030178736762,3.28735520233277e-05,4.169345259924412e-17,2.223068775397426e-16,20600402.38315685,4383140.269777029,4.240566070954947e-06,1.8531498131244795e-07,20.259071193082512,10001.54518369212
52,53.0,0.0009986946615232536,6.783369211715467e-05,0.06004000877365639,0.00039118301944444597,1.1547557635162618e-14,5.33957171975838e-16,367662812.09181297,7651757.75752709,0.000157626094943442,3.3063947368745354e-05,3.384158137454605e-17,2.23034297997876e-16,21016812.65912554,4408526.315832713,4.244228875204524e-06,1.8620579504963877e-07,20.25943513377039,10001.576419767378
53,54.0,0.0009971970974946079,6.694818955660729e-05,0.061194525058427096,0.00039427550243950697,1.1547514386779055e-14,5.282897676158248e-16,368098974.7187169,7631510.227355187,0.00016069410342102057,3.289086890390884e-05,3.3887696544504526e-17,2.1699338149209491e-16,21425880.456136115,4385449.187187845,4.249274783148011e-06,1.8461042318662154e-07,20.259950021732426,10001.60710544325
54,55.0,0.0009994992858138115,6.814349257044502e-05,0.0623489867008166,0.0003964824755362537,1.154730266219281e-14,5.385053136657513e-16,367850128.57665026,7628252.530317604,0.0001646121929187028,3.331023707103129e-05,3.8399932091725845e-17,2.1800515052655285e-16,21948292.389160406,4441364.942804171,4.246254858025085e-06,1.8697509865662706e-07,20.25965650262733,10001.646293174768
55,56.0,0.0010006836463063698,6.723715571955646e-05,0.06350349362892815,0.0003994263331714308,1.1547525347237309e-14,5.260653491225328e-16,367503302.3423092,7518631.105276397,0.00016770644542636658,3.2874885121670006e-05,3.0524249041092743e-17,2.1524979622796296e-16,22360859.390182264,4383318.016222665,4.242421746124858e-06,1.8331049471133749e-07,20.259246631694957,10001.677241401303
56,57.0,0.0010015728330708018,6.705325411503515e-05,0.06465797290367521,0.0004024895546469315,1.1547282819836266e-14,5.270803340912271e-16,367159887.12722844,7423723.435055123,0.00017117432890948974,3.223853958371546e-05,3.419814321796752e-17,2.177917235090015e-16,22823243.85459862,4298471.944495395,4.238375790566027e-06,1.8318432372816102e-07,20.258840709501378,10001.711926888316
57,58.0,0.001000969210250231,6.780510112859343e-05,0.06581245218648492,0.0004057601547170476,1.1547373830130234e-14,5.311108442501829e-16,367119454.56902546,7477031.489317066,0.000174606242346868,3.243152405114882e-05,3.239480809736235e-17,2.1916503522672176e-16,23280832.31291574,4324203.2068198435,4.237908454156951e-06,1.8430072922604162e-07,20.258792883487192,10001.746252628709
58,59.0,0.0009995242546602563,6.756595092372666e-05,0.06696698829388055,0.0004072157673906273,1.15477774322007e-14,5.290489130346268e-16,367392447.9939221,7564902.351504037,0.00017708235229183184,3.246455629219351e-05,2.587961379883658e-17,2.1870321142381344e-16,23610980.305577558,4328607.505625802,4.241218828062364e-06,1.843594085460474e-07,20.259115522384914,10001.771018632116
59,60.0,0.0010055101625959092,6.761412535252229e-05,0.06812148330787295,0.00040876159938493865,1.1547160588468545e-14,5.318490197936044e-16,366348094.10755694,7425118.130380251,0.00018017089676292485,3.222368928081908e-05,3.638168516723836e-17,2.2053636638319228e-16,24022786.23505666,4296491.904109211,4.228926421212287e-06,1.8411551010833366e-07,20.25787951207325,10001.801910224814
60,61.0,0.000999880913012718,6.728430499429146e-05,0.06927589074559734,0.0004112793774268273,1.1546576155300276e-14,5.311401242283993e-16,366938459.41258997,7458950.162313788,0.0001844899168045896,3.236549943975731e-05,4.41324280063987e-17,2.1893974954551289e-16,24598655.57394528,4315399.925300975,4.235499214917204e-06,1.8360821352293232e-07,20.258579091324616,10001.845108835707
61,62.0,0.0009993416498504744,6.832227439007281e-05,0.07043032142689831,0.0004153158372567515,1.1546702052219357e-14,5.390170170930955e-16,367327458.1773081,7592234.02418079,0.00018840177853607755,3.2733818147620656e-05,4.228206953157835e-17,2.2118811757183606e-16,25120237.138143703,4364509.086349422,4.24003047434584e-06,1.8741063916153376e-07,20.259039207459466,10001.884235194491
62,63.0,0.0010005506882627142,6.740270135283326e-05,0.07158484737281559,0.0004189756493867576,1.1547773444365934e-14,5.222111518347109e-16,367292760.94908845,7653204.924992997,0.00019087992270188918,3.317866770440278e-05,2.3957840392039535e-17,2.1827809922570543e-16,25450656.360251926,4423822.360587038,4.2400263784033e-06,1.813439074519502e-07,20.25899771220326,10001.909021823889
63,64.0,0.001000584297795396,6.802782127902191e-05,0.07273921499559118,0.0004229512446335406,1.1546711678327043e-14,5.367596797140094e-16,367236020.36692816,7435282.453082536,0.00019554757982905143,3.258424290484492e-05,3.93274944484166e-17,2.1702449591268293e-16,26073010.64387353,4344565.720645991,4.239013264474659e-06,1.8660515306474677e-07,20.258931040487983,10001.95570809049
64,65.0,0.001003044542407317,6.726505207853114e-05,0.07389381218307582,0.00042444314823310747,1.1547994482727261e-14,5.213262579852283e-16,366772589.30991906,7457208.746530973,0.00019695690195208916,3.2466167176736854e-05,2.1348945346471928e-17,2.1945258007945074e-16,26260920.26027847,4328822.290231584,4.234127944736107e-06,1.8036116646853186e-07,20.258382089359355,10001.969804667553
65,66.0,0.0010005437463124535,6.701333155949384e-05,0.07504830342313404,0.0004283607935340889,1.1546828568499257e-14,5.337908575396422e-16,367016166.5448969,7299146.931895407,0.00019978111314037863,3.208959955633214e-05,3.661520578896363e-17,2.1862212550201314e-16,26637481.752050456,4278613.274177617,4.236540873246745e-06,1.848951844621041e-07,20.258670885271044,10001.998053214613
66,67.0,0.0010009965258201635,6.803580141521354e-05,0.07620275449727167,0.00043355224857569456,1.1546075027127605e-14,5.423916036244666e-16,367040684.75397295,7439249.479312035,0.00020312092206341295,3.229838280324522e-05,4.640347367380229e-17,2.2307918189063785e-16,27082789.608455107,4306451.040432695,4.236515069646851e-06,1.8805528634129314e-07,20.258700262098333,10002.031458619924
67,68.0,0.0009995026726240539,6.800681447303036e-05,0.07735718959804913,0.00043763500544832215,1.1546604852804736e-14,5.333689682049687e-16,367349963.6466283,7624174.064023005,0.0002066134633517164,3.324212929091278e-05,3.911261439688153e-17,2.188740483912403e-16,27548461.780228898,4432283.905455038,4.240225711587941e-06,1.8478012848441e-07,20.259065888356854,10002.066391505821
68,69.0,0.0009982350423535147,6.741038364165134e-05,0.07851165907350095,0.0004415147549311599,1.1546957669343275e-14,5.256392516698827e-16,367741944.06935906,7626035.94982398,0.0002096185907716183,3.3085900452227205e-05,3.3170914335442576e-17,2.1996347984708411e-16,27949145.436215755,4411453.393630293,4.244943853374873e-06,1.8331007235161236e-07,20.25952882486306,10002.09644958589
69,70.0,0.0009975087439496194,6.70292351843229e-05,0.07966608264566415,0.0004454680553026818,1.1545830265611898e-14,5.3584634750882665e-16,368053453.000656,7434862.862617444,0.00021314598351451018,3.247616954707607e-05,4.715900442466403e-17,2.2126300425608631e-16,28419464.468601186,4330155.939610147,4.248165741380239e-06,1.8718197405411553e-07,20.259896994853698,10002.131731788322
70,71.0,0.0009997438201346193,6.702533371013917e-05,0.08082050562024072,0.0004481329192808452,1.154588981455242e-14,5.120600034024273e-16,367773521.5145254,7561383.268412128,0.0002166194636353656,3.293794742699401e-05,4.698215787449702e-17,2.2170596027736877e-16,28882595.151382122,4391726.323599205,4.244875609054319e-06,1.767133252283534e-07,20.259566614747477,10002.166474428013
71,72.0,0.0010022626309725382,6.786989404337951e-05,0.08197499338037763,0.00045073475279139237,1.1546130789576419e-14,5.346604014368893e-16,367165363.39215577,7691717.984074112,0.00021923218867136014,3.34823009744109e-05,4.298830092023788e-17,2.2045213125038972e-16,29230958.489514686,4464306.796588121,4.237938740271971e-06,1.857417228770936e-07,20.258847775354635,10002.192607884408
72,73.0,0.0010013223267994296,6.726746294338722e-05,0.0831294550522861,0.0004535468809281115,1.1545721907703346e-14,5.235544551721971e-16,367051091.7343892,7613208.498201575,0.00022214810504781092,3.32991925451001e-05,4.7539068515253964e-17,2.2498481740008133e-16,29619747.339708164,4439892.33934668,4.236536700811213e-06,1.8289501527425249e-07,20.258712682488387,10002.221774105688
