,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.008270521055,4967.511159651043,4806.751668608869,0.49675070512638775,0.4806747693178069,0.5525421605641478,1.0396702489434866,0.0753322607696646,16.199889477436624,16.183083877540202,16.20746380052976,16.223438830681875
36,37.0,10000.008270521055,4969.048854034019,4810.978939878312,0.4969044744375101,0.48109749609513414,0.5430051016182428,1.039268728285549,0.07416150798882115,16.200021045253315,16.18266090978499,16.206142011752615,16.222685164945485
37,38.0,10000.008270521055,4966.028276228359,4808.365001469212,0.4966024169067614,0.48083610247041025,0.5349754275569407,1.0382555022544122,0.07376151356511262,16.199759081694992,16.18223102468759,16.204892911315376,16.221594956391588
38,39.0,10000.008270521055,4968.999360723086,4807.66768482672,0.49689952511051017,0.48076637086383267,0.5430858010110943,1.0388415025494515,0.07441824439248956,16.200146963325857,16.182691474890287,16.205872260525542,16.222472874142014
39,40.0,10000.008270521055,4968.169030040401,4821.0399942127015,0.4968164921109142,0.4821036006964721,0.5477435760130138,1.0383842199501945,0.07143504025976832,16.199679671927488,16.182807051189037,16.20592306270496,16.222076607965455
40,41.0,10000.008270521055,4969.244678415531,4810.447124770471,0.49692405685946556,0.48104431462833386,0.5474044823523666,1.0394794761687116,0.07445153914658253,16.200219322157285,16.182932089169714,16.206504288741222,16.222961876705075
41,42.0,10000.008270521055,4970.707924842511,4810.914439509117,0.49707038138114557,0.48109104606354913,0.5599384098835455,1.0397692386175499,0.07461958250814327,16.199529654496992,16.182734693367827,16.20686316993513,16.222877458048178
42,43.0,10000.008270521055,4970.343501382404,4801.946003207333,0.49703393906527454,0.4801942031751065,0.556199756117883,1.039859903734894,0.07642519641274836,16.199393378029118,16.182355103318177,16.2065027314251,16.22271865011832
43,44.0,10000.008270521055,4969.272053492391,4801.107205986846,0.4969267943648875,0.4801103235224306,0.5457806256282087,1.0384229930139686,0.075308758083379,16.199522477668236,16.18254293717332,16.205798627363563,16.221881668577005
44,45.0,10000.008270521055,4972.17813900707,4825.830559920767,0.4972174026760072,0.48258265687107427,0.5413781441392885,1.0389119141448213,0.07098445921989183,16.19935051082463,16.18205657023161,16.205093000250145,16.221719868859534
45,46.0,10000.008270521055,4971.88875106357,4814.64267193533,0.4971884639055911,0.48146386899782645,0.5367949198926085,1.0387637683989661,0.07300604113310416,16.19922349876599,16.18164214432003,16.204187408406348,16.22100852402555
46,47.0,10000.008270521055,4973.392397319223,4813.002554320168,0.4973388284067971,0.4812998573719564,0.5444807457859736,1.0389154837721246,0.07345714855564789,16.198798119727883,16.181476965462295,16.204624714222515,16.22119105556824
47,48.0,10000.008270521055,4975.254346568119,4823.638866885767,0.4975250231776939,0.4823634877488385,0.5463288513366416,1.0375833786317827,0.0702173961481325,16.19888695180208,16.182303412939408,16.205131869456537,16.22100446342568
48,49.0,10000.008270521055,4974.7613466612775,4811.377841297273,0.4974757232277834,0.481137386204039,0.5429895996158806,1.0385620262434812,0.07345469207201527,16.199031111042334,16.181666864165614,16.20450806936032,16.22111210716177
49,50.0,10000.008270521055,4974.650036702962,4811.101779531679,0.4974645922411578,0.48110978005031135,0.5510469903705624,1.0390888870846164,0.07397762399294527,16.199554069845377,16.182583160374545,16.205906218634343,16.222052749078433
50,51.0,10000.008270521055,4975.4374307646085,4810.325830448926,0.4975433315822009,0.48103218520621105,0.5621019660687085,1.0393130727796291,0.074326691725917,16.19909826914303,16.182567937291996,16.20701678716378,16.22274440322776
51,52.0,10000.008270521055,4972.838763214128,4804.2743008828575,0.49728346504207604,0.48042703275009674,0.5408898401785247,1.0391202945529834,0.0753197001954996,16.199736751719335,16.182326745851473,16.20550930312159,16.222095245232673
52,53.0,10000.008270521055,4973.412997991834,4823.146390052623,0.49734088847235447,0.4823142401062545,0.5435876632203493,1.0390467157064618,0.07162164546505001,16.20003216096682,16.18266641831642,16.20595321807147,16.22259818169733
53,54.0,10000.008270521055,4972.937394738694,4812.794115982621,0.4972933281863752,0.4812790135554406,0.5409184539087939,1.038811928524945,0.07340491509597902,16.200752632772424,16.18325428082488,16.206201605867292,16.222926763564843
54,55.0,10000.008270521055,4978.687498000539,4808.542146685133,0.4978683380369966,0.4808538169773515,0.5303440905921615,1.0396674056769244,0.07498529942992871,16.200974663566313,16.182610915090716,16.205533260687577,16.223071018816857
55,56.0,10000.008270521055,4979.439018287676,4815.05548783477,0.49794349000355576,0.4815051505536284,0.5369474041701903,1.038709281503105,0.07287792815936422,16.20021119544337,16.182630896252988,16.205342617048508,16.222127648095892
56,57.0,10000.008270521055,4975.446858037734,4810.613557781917,0.49754427430873377,0.48106095791571357,0.5326942819094342,1.0388406460934345,0.07385033551633602,16.19989568385337,16.182234097796357,16.204868686644776,16.22169579081196
57,58.0,10000.008270521055,4974.976044936831,4802.226609065823,0.49749719303758216,0.48022226373774796,0.5394480713556793,1.039095307608409,0.07569159398278535,16.1997432254052,16.181995941721805,16.204982259784316,16.221826877471567
58,59.0,10000.008270521055,4975.770342601085,4811.692197673106,0.497576622738315,0.4811688218156234,0.5313127275653143,1.0389096025263598,0.07370415935025498,16.200447684052005,16.182405740539487,16.20487353043488,16.222081303982634
59,60.0,10000.008270521055,4975.065438576673,4809.546229615646,0.49750613239417296,0.48095422518736,0.5333357939064723,1.039015350068631,0.07421151159010098,16.199255597685898,16.181119483206764,16.203655174725547,16.221001765698652
60,61.0,10000.008270521055,4973.60254636352,4806.21303278926,0.49735984329384636,0.4806209057803939,0.5423279597986937,1.0391000568890176,0.07492853533405741,16.199407024354425,16.181823973005823,16.20491251528897,16.221667106708086
61,62.0,10000.008270521055,4974.319114869324,4813.237094550587,0.4974315000851629,0.48132331137560064,0.5488021451210019,1.0396975284966743,0.07410896307206094,16.199403501839623,16.181995579691318,16.20589357743241,16.222491287930936
62,63.0,10000.008270521055,4974.135980377834,4811.080188988775,0.4974131866511601,0.4811076209978066,0.5375798922609428,1.0384207190512138,0.07338593660306414,16.19961533724462,16.182388793706266,16.205407975211383,16.22181951794748
63,64.0,10000.008270521055,4978.4495671157865,4816.080804263116,0.4978445449681995,0.4816076821116641,0.541799967624953,1.0394772188877401,0.07336558539110027,16.199563060110425,16.18212798525878,16.20549239057492,16.222210827598545
64,65.0,10000.008270521055,4978.796503189091,4819.002099478448,0.4978792385468365,0.48189981139159116,0.5321931960643743,1.0382845594975476,0.07173846132356088,16.19961837611191,16.181865589820763,16.204155986873175,16.221160311389315
65,66.0,10000.008270521055,4975.276493400678,4814.66699059908,0.4975272378591182,0.48146630086219017,0.5535831068488044,1.0392935682924167,0.07347391429882433,16.199063259247644,16.18195021346943,16.20544319955634,16.221818045215226
66,67.0,10000.008270521055,4978.113884301909,4802.342513085259,0.49781097671457447,0.4802338541301057,0.5626254358714731,1.0400439473563994,0.07651238132624694,16.19860015312688,16.181684863755223,16.206080812541135,16.22215873253622
67,68.0,10000.008270521055,4979.399284862737,4809.930918931881,0.497939516664348,0.4809926940871677,0.5461007324998285,1.0393378404119389,0.07442474355301543,16.199601940143175,16.182055754154685,16.205717338060943,16.222436129685182
68,69.0,10000.008270521055,4980.616962998773,4824.224983354532,0.49806128437724334,0.4824220993472402,0.5522075476154163,1.0385355818247077,0.07095701333675208,16.19990418121596,16.182939388944074,16.20625227681739,16.222489983363484
69,70.0,10000.008270521055,4977.41543035626,4816.59084086979,0.4977411313777753,0.4816586857301488,0.5467237726778273,1.0393822774027446,0.07318280058855864,16.20039621466574,16.183230872892903,16.20662391176774,16.223037281511367
70,71.0,10000.008270521055,4977.998528824643,4803.0983473418255,0.4977994411763883,0.48030943749325095,0.5468189708994696,1.0377178067220068,0.07429662595754105,16.200271717020733,16.183231043060424,16.205964645720396,16.22213816703529
71,72.0,10000.008270521055,4978.599587570145,4821.7180632431855,0.49785954700122786,0.48217140754344073,0.544595789143538,1.0391832356403976,0.07201850259583498,16.199701414253276,16.18205630810713,16.205245534952677,16.222180477840226
72,73.0,10000.008270521055,4979.374024833848,4817.458084935442,0.49793699066354824,0.48174541006498844,0.5481347892618256,1.0383816677838413,0.07212265968995746,16.19939096151722,16.182318797174126,16.205207611258576,16.221559532489685
73,74.0,10000.008270521055,4977.410144784962,4819.257232106318,0.4977406028210826,0.48192532463327736,0.5494728016392068,1.0392915703455643,0.07258879339695357,16.19922380653283,16.181978204082462,16.205558712113117,16.22204796800432
74,75.0,10000.008270521055,4979.947512575742,4808.450360812754,0.49799433939030724,0.4808446383977048,0.5281647850389279,1.039651290583052,0.07498861829327419,16.200746183556173,16.182283915172924,16.204692458563297,16.22233129631917
75,76.0,10000.008270521055,4978.294311731729,4808.761855508168,0.4978290194426342,0.480875787841484,0.5338163556713127,1.0387349298968953,0.0741126075557782,16.200747224802736,16.182809122060117,16.20510113695123,16.22223152447541
76,77.0,10000.008270521055,4979.280528199039,4814.163597089139,0.49792764100779996,0.4814159615528293,0.5228589140538447,1.0391058486278981,0.07340342239720477,16.201182689381202,16.18251454728376,16.204652150966357,16.22255542026209
77,78.0,10000.008270521055,4976.52178824725,4816.17388284168,0.4976517672407831,0.4816169899618224,0.5346852269792921,1.0387225996664007,0.07267447513609504,16.200678388520732,16.182841184501115,16.20539991513328,16.22248125756852
78,79.0,10000.008270521055,4979.9870640160625,4821.275708070878,0.4979982945310682,0.482127172062795,0.5428334670377211,1.0394504962556574,0.0723422158158965,16.200187817908866,16.182485135127916,16.20604838270768,16.22304640582482
79,80.0,10000.008270521055,4980.093723911028,4807.030068144182,0.4980089605117434,0.4807026092483131,0.5441970985364978,1.039072897986125,0.07474709391422885,16.199715393205462,16.18231828057723,16.205286776117195,16.221882098223354
80,81.0,10000.008270521055,4979.741657345977,4798.879510040591,0.49797375388435605,0.4798875541120471,0.5427912230832197,1.0397874149509583,0.07695063969459359,16.200039611959873,16.182354189748665,16.205835008119813,16.222639479026128
81,82.0,10000.008270521055,4980.46995064215,4822.547533192858,0.4980465831537398,0.4822543544698066,0.5353235564504778,1.037667773256286,0.07050335974788324,16.200133825365377,16.182826403820872,16.205003413544993,16.221586397246487
82,83.0,10000.008270521055,4980.802838744261,4814.3313996800725,0.4980798719364193,0.48143274179804446,0.5511799786947222,1.0381583410869297,0.07252540822627385,16.199261264733376,16.18259243920928,16.205467214331687,16.221371784637885
83,84.0,10000.008270521055,4977.825951467414,4805.771529403353,0.49778218345493846,0.48057675547831785,0.5317845151078957,1.0395831142893273,0.07544332170718937,16.199849749841366,16.181690663108117,16.204778856989407,16.222109483868422
84,85.0,10000.008270521055,4979.660047592744,4817.844023357568,0.49796559291578235,0.48178400387528203,0.5326663920466336,1.0386648003915462,0.07230127815313736,16.20032583061527,16.1825212347756,16.20490443567243,16.221950118628694
85,86.0,10000.008270521055,4982.381262271581,4820.686359020171,0.49823771415860757,0.4820682372064665,0.5343136948969941,1.0395436670927047,0.0725387447077267,16.20031336598638,16.182018147576304,16.20500998069712,16.22253534930988
86,87.0,10000.008270521055,4982.481094634741,4805.7672300394415,0.49824769738666685,0.48057632554228225,0.5277664255848985,1.0397907262868857,0.07562875222318965,16.20066526462563,16.181947685795862,16.204478176700228,16.222387070584016
87,88.0,10000.008270521055,4983.9366934168165,4822.182977480206,0.49839325714448895,0.482217898928692,0.5255585133692423,1.0377840374471083,0.07067774887938827,16.200700375909847,16.18276640100927,16.20435043302017,16.22155475629499
88,89.0,10000.008270521055,4983.24314031026,4815.311181295399,0.4983239018911937,0.4815307198785442,0.5414532541614434,1.0383809718483095,0.07253554729258282,16.20026498935736,16.182691446892935,16.205453748437343,16.22224662564422
89,90.0,10000.008270521055,4984.457744901018,4816.831477078461,0.4984453622498154,0.48168274933111405,0.5384004376350697,1.0385701488914254,0.07241171942932412,16.200347816015114,16.18286387749199,16.205641257885183,16.222354367527146
90,91.0,10000.008270521055,4982.850297951229,4812.471288903808,0.49828461768778065,0.4812467308742588,0.5337759193125855,1.0387167785196973,0.0733821945957277,16.200767204635916,16.183094796986236,16.2055428311066,16.222415956232027
91,92.0,10000.008270521055,4983.292510383487,4807.060600412789,0.49832883889443325,0.4807056624726487,0.5448528075027874,1.0389669904025407,0.07464690040556043,16.199864522445324,16.18212289001276,16.20516753409181,16.22209090836944
92,93.0,10000.008270521055,4981.635775444385,4807.694669280874,0.4981631655375436,0.4807690693070164,0.5360363787551321,1.038619340423681,0.07421506495171237,16.200226585474503,16.182408718942135,16.20488761354155,16.22190333573737
93,94.0,10000.008270521055,4980.681700598436,4813.192256059036,0.4980677581318555,0.4813188275301538,0.5353813985724832,1.0378812982088539,0.07249734943523856,16.200141231775692,16.182468309230053,16.204507170200888,16.221385219834055
94,95.0,10000.008270521055,4980.9239861728465,4807.808151440774,0.49809198666925836,0.48078041751362083,0.5185795697814698,1.0395578170676065,0.07502899863749701,16.201158036873057,16.182046649570836,16.204267314747625,16.222517767590496
95,96.0,10000.008270521055,4981.869460465893,4814.1268177433185,0.4981865340203674,0.48141228362128907,0.534060033872211,1.0382126934562872,0.072613373626493,16.200879426886942,16.182997776079233,16.205314566264377,16.222370337539534
96,97.0,10000.008270521055,4984.412135246577,4817.776460358661,0.49844080128814355,0.4817772475809791,0.5378783366139657,1.0385957133184753,0.07225257835577681,16.19964708043465,16.182083456068685,16.204761382069073,16.221603389399906
97,98.0,10000.008270521055,4981.699501103228,4810.336174046423,0.4981695380981574,0.48103321956510525,0.5284720326999135,1.039072746139341,0.07411060226076205,16.20048562427923,16.18200468236899,16.204447407821775,16.22208678751808
98,99.0,10000.008270521055,4982.219960927976,4823.000314693876,0.4982215840375875,0.482299632582461,0.543229206418094,1.0380999836818252,0.07080312077090922,16.199721757309177,16.182529842502316,16.2050461994157,16.221542962893103
99,100.0,10000.008270521055,4983.1905885960105,4805.326279979432,0.4983186467241151,0.48053223057275013,0.5304382727324289,1.038280200272975,0.07436888337769887,16.20116815437541,16.183172120277113,16.20527972136296,16.222390849589676
100,101.0,10000.008270521055,4983.655396577146,4812.790647590335,0.49836512748378664,0.4812786667164988,0.5287063711804092,1.0382724902784357,0.072924167359123,16.200995395967645,16.182733261806103,16.204309524382502,16.221803408181923
