,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,22949.0,10001.315729597733,2179.8514968831214,0.21795647251012223,15.249222413286661,17.09806377937447
43,44.0,22949.0,10001.315729597733,2179.8514968831214,0.21795647251012223,15.246511748548931,17.183739386160223
44,45.0,22497.0,10001.315729597733,2136.134449625165,0.21358534290678607,15.239265609840096,17.087763855231938
45,46.0,22497.0,10001.315729597733,2136.134449625165,0.21358534290678607,15.236490014261978,17.192981358391716
46,47.0,22104.0,10001.315729597733,2099.4210142007905,0.20991448235033694,15.233394342800242,17.092589310832228
47,48.0,22104.0,10001.315729597733,2099.4210142007905,0.20991448235033694,15.231304408128691,17.206767967914402
48,49.0,21719.0,10001.315729597733,2063.2926896261897,0.20630212518140134,15.212548780646813,17.11666634713303
49,50.0,21719.0,10001.315729597733,2063.2926896261897,0.20630212518140134,15.212917202500742,17.196652657759834
50,51.0,21594.0,10001.315729597733,2051.5296775060206,0.20512597871845567,15.217570280425745,17.11177530304845
51,52.0,21594.0,10001.315729597733,2051.5296775060206,0.20512597871845567,15.217173843264776,17.216630885234206
52,53.0,21344.0,10001.315729597733,2027.7707385741323,0.20275039738753375,15.216571525926192,17.096759050481882
53,54.0,21344.0,10001.315729597733,2027.7707385741323,0.20275039738753375,15.213592054220932,17.200206886668028
54,55.0,21226.0,10001.315729597733,2016.232784654455,0.20159675378386946,15.224246599630282,17.09409678438008
55,56.0,21226.0,10001.315729597733,2016.232784654455,0.20159675378386946,15.221809744568542,17.222228089745414
56,57.0,20876.0,10001.315729597733,1984.2477627959745,0.19839867237905745,15.199834849116122,17.097966962594757
57,58.0,20876.0,10001.315729597733,1984.2477627959745,0.19839867237905745,15.200371216849629,17.20988688766267
58,59.0,20832.0,10001.315729597733,1979.4921060459667,0.19792316926740847,15.223072771168443,17.095420641511456
59,60.0,20832.0,10001.315729597733,1979.4921060459667,0.19792316926740847,15.223162806785338,17.221663141829037
60,61.0,20515.0,10001.315729597733,1948.703549860121,0.19484471868967793,15.208895748323556,17.123283461025082
61,62.0,20515.0,10001.315729597733,1948.703549860121,0.19484471868967793,15.204422332933996,17.23663117654434
62,63.0,20460.0,10001.315729597733,1943.4980629440975,0.19432423847919736,15.206391157340704,17.102635602367123
63,64.0,20460.0,10001.315729597733,1943.4980629440975,0.19432423847919736,15.203024370269159,17.228908795423287
64,65.0,20243.0,10001.315729597733,1922.6452550756846,0.1922392320228267,15.204448270289484,17.122103571591058
65,66.0,20243.0,10001.315729597733,1922.6452550756846,0.1922392320228267,15.203926103163392,17.24623488784951
66,67.0,19969.0,10001.315729597733,1897.4493565604796,0.18971997363758836,15.205652202630038,17.07913952151854
67,68.0,19969.0,10001.315729597733,1897.4493565604796,0.18971997363758836,15.203474257485555,17.221699461338453
68,69.0,19716.0,10001.315729597733,1873.363782967141,0.18731173313758495,15.207197726789001,17.111516504332922
69,70.0,19716.0,10001.315729597733,1873.363782967141,0.18731173313758495,15.205852501278336,17.24779711145031
70,71.0,19282.0,10001.315729597733,1832.4746777117898,0.18322336053133428,15.196980572322,17.070557018214085
71,72.0,19282.0,10001.315729597733,1832.4746777117898,0.18322336053133428,15.193440181328961,17.255122032675786
72,73.0,19282.0,10001.315729597733,1832.4746777117898,0.18322336053133428,15.19319819545092,17.284586907741563
73,74.0,19053.0,10001.315729597733,1810.8558137522052,0.18106175854374718,15.201530637862884,17.07739403520668
74,75.0,19053.0,10001.315729597733,1810.8558137522052,0.18106175854374718,15.197379530254883,17.240700903259253
75,76.0,19053.0,10001.315729597733,1810.8558137522052,0.18106175854374718,15.19774476906071,17.25962955314665
76,77.0,18862.0,10001.315729597733,1792.6278817178313,0.17923920513905559,15.195202921769706,17.111085507062732
77,78.0,18862.0,10001.315729597733,1792.6278817178313,0.17923920513905559,15.189517314656896,17.264834248197918
78,79.0,18638.0,10001.315729597733,1770.882373467022,0.17706494038842321,15.180944176760695,17.085906239811663
79,80.0,18638.0,10001.315729597733,1770.882373467022,0.17706494038842321,15.178440719060626,17.2461186384495
80,81.0,18638.0,10001.315729597733,1770.882373467022,0.17706494038842321,15.179112764773985,17.274516892094702
81,82.0,18602.0,10001.315729597733,1766.9517839835353,0.1766719331492002,15.175047450385494,17.106676313235226
82,83.0,18602.0,10001.315729597733,1766.9517839835353,0.1766719331492002,15.172828556031508,17.275108831805795
83,84.0,18484.0,10001.315729597733,1755.7565597311338,0.1755525580034611,15.186064360381309,17.092459420335988
84,85.0,18484.0,10001.315729597733,1755.7565597311338,0.1755525580034611,15.182425122890127,17.252229442719113
85,86.0,18484.0,10001.315729597733,1755.7565597311338,0.1755525580034611,15.182516648841654,17.273157101623703
86,87.0,18356.0,10001.315729597733,1743.0576350455428,0.1742828325964319,15.202181815592423,17.08126606906169
87,88.0,18356.0,10001.315729597733,1743.0576350455428,0.1742828325964319,15.198818150214857,17.256782260594186
88,89.0,18356.0,10001.315729597733,1743.0576350455428,0.1742828325964319,15.198901058759978,17.301614737499353
89,90.0,18026.0,10001.315729597733,1711.9005927737412,0.17116753825774844,15.205347230951642,17.0760391152483
90,91.0,18026.0,10001.315729597733,1711.9005927737412,0.17116753825774844,15.20183888325403,17.26039723908785
91,92.0,18026.0,10001.315729597733,1711.9005927737412,0.17116753825774844,15.201323032502652,17.295573276647065
92,93.0,17713.0,10001.315729597733,1682.4708040288356,0.16822494654875844,15.160050952973316,17.07259393316064
93,94.0,17713.0,10001.315729597733,1682.4708040288356,0.16822494654875844,15.15664624495111,17.253839428730405
94,95.0,17713.0,10001.315729597733,1682.4708040288356,0.16822494654875844,15.156872444882529,17.304791354179002
95,96.0,17681.0,10001.315729597733,1679.6094722199248,0.16793885101030412,15.181599507354768,17.067249087877713
96,97.0,17681.0,10001.315729597733,1679.6094722199248,0.16793885101030412,15.17636629525621,17.244208564288726
97,98.0,17681.0,10001.315729597733,1679.6094722199248,0.16793885101030412,15.175937402676865,17.288095293842083
98,99.0,17496.0,10001.315729597733,1662.8567910409874,0.1662638032833976,15.179005802485355,17.103228126796903
99,100.0,17496.0,10001.315729597733,1662.8567910409874,0.1662638032833976,15.177776056932661,17.259099837057274
100,101.0,17496.0,10001.315729597733,1662.8567910409874,0.1662638032833976,15.177900613924953,17.318214696143706
