,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1298023272.927655,388684502.8465922,0.011595936642289474,0.011188365044494388,1.1807309886230916e-14,2.0030852360702514e-14,129922986.24718344,12783048.548005007,-3.157060572799958e-06,0.00010412977181644143,-3.3633341950820823e-17,2.3449892330079835e-16,-420941.4097066615,13883969.575525526,1.475944240898883e-06,2.5250420042210975e-06,19.807911249283816,9999.975347210002
11,12.0,1298023097.5162408,388684502.8465922,0.012763149469307318,0.013016081216835954,1.1738751165936424e-14,2.004021663613447e-14,130157762.17141633,13037610.933034794,-2.458190463136324e-06,0.0001096666339062471,8.912313524246198e-18,9.607663775114904e-17,-327758.7284181781,14622217.85416628,1.4683947743204693e-06,2.5263670443122993e-06,19.808728879833865,9999.98490250944
12,13.0,1315367804.0307941,396936946.64921165,0.013929720577075259,0.015081877562393542,1.1801712434544505e-14,2.0851229602114993e-14,129550404.46384776,12856187.784437198,-9.551255056785772e-07,0.00010904455601866905,-1.5750497733523887e-17,1.9919242176813045e-16,-127350.06742381152,14539274.13582254,1.4682814323022605e-06,2.613297312432886e-06,19.806687695170304,10000.003227527402
13,14.0,1315367282.8091066,396936946.64921165,0.015098010520209969,0.017056448957972915,1.173750041982928e-14,2.082529421040921e-14,129644304.05771229,13172731.67434548,2.6522550294975e-07,0.00011304587328146412,1.9876462327425696e-17,8.000516856478523e-17,35363.40039329983,15072783.104195215,1.4609709540959891e-06,2.610613375498314e-06,19.80702962252739,10000.01937738267
14,15.0,1337772678.265325,401827251.974997,0.016265842339022646,0.01919880756343031,1.1782069784006228e-14,2.1420723567946938e-14,129882577.65334526,12932803.227111876,-2.182342043720597e-06,0.00011279242324833372,-1.3326848107458058e-17,1.6655022084720624e-16,-290978.939162747,15038989.766444495,1.4685137592436345e-06,2.6961786094389697e-06,19.807820842184384,9999.999568434581
15,16.0,1337772428.8828766,401827251.974997,0.017434924973355262,0.021253138324665022,1.17380683559163e-14,2.1380668447846745e-14,130008814.2592313,13122180.455138652,-1.615849315590128e-06,0.00011583937644265706,1.0618533766364377e-17,7.41082110245875e-17,-215446.57541201697,15445250.192354273,1.4636363354658989e-06,2.690890023694207e-06,19.808262768888543,10000.010628987071
16,17.0,1352592859.1978486,402575329.94762665,0.01860341293250593,0.023413842663508194,1.1784798008673413e-14,2.1603929689882998e-14,130346969.8584856,12776692.285690106,-2.1008912633156933e-07,0.0001152162520773012,2.8487363842287607e-18,1.5150055840223508e-16,-28011.883510875614,15362166.943640158,1.4726792911418361e-06,2.7218659817302126e-06,19.80937735868266,10000.03089731955
17,18.0,1352592327.942285,402575329.94762665,0.019773101541956727,0.025499419445682625,1.1739649677612838e-14,2.1597320201364304e-14,130366482.16664295,12961875.214737961,2.0215919507872774e-06,0.00011763872185087786,2.5293931410230667e-17,6.270282791325219e-17,269545.5934383029,15685162.913450379,1.4673035558916476e-06,2.721210076002443e-06,19.8094606271012,10000.06016430822
18,19.0,1374868369.0704057,415339113.9629495,0.02094257902970726,0.027696450907530975,1.1826256234596232e-14,2.1976164281261162e-14,129810808.55995335,13079079.13394865,4.622190745205601e-06,0.00011770724197105814,-5.376514598230542e-18,1.8110432975604386e-16,616292.0993607457,15694298.929474417,1.4694129043173488e-06,2.755375276730785e-06,19.80758410906557,10000.09424750536
19,20.0,1374867543.6759326,415339113.9629495,0.022113255797769838,0.029801480609252362,1.1753173495115965e-14,2.195977094334704e-14,129841225.13866022,13316666.762053102,8.318896310605818e-06,0.00012037679332611558,4.39307476486603e-17,7.74429015389703e-17,1109186.1747474445,16050239.110148743,1.4605803381925317e-06,2.753713527153617e-06,19.807715894453825,10000.140021579628
20,21.0,1386527937.3236487,415681027.0445143,0.023283290743581275,0.031969987893873134,1.1811405041265585e-14,2.1979661477135216e-14,130785023.94680615,13722372.899410352,1.0650031958295283e-05,0.00012220337761953548,2.3158389762903855e-17,1.5462803238201157e-16,1420004.2611060413,16293783.68260473,1.4771889952186904e-06,2.783110848450848e-06,19.81084197985929,10000.17313989058
21,22.0,1386527075.773603,415681027.0445143,0.024454519701178176,0.034076486211859734,1.1756166305196067e-14,2.1984159425195505e-14,130828012.23007038,13956681.220823083,1.4292260946261049e-05,0.00012503738000723847,3.223895412264804e-17,6.485202587106809e-17,1905634.7928348049,16671650.667631797,1.4705975234495115e-06,2.7842326227315543e-06,19.81100794007896,10000.220258082414
22,23.0,1410597313.6513119,422878368.9457076,0.025624990510949817,0.036359183447280605,1.1821401080854291e-14,2.260156957001069e-14,130974750.75271085,13435897.31883668,1.3839613847038408e-05,0.00012413287510402448,1.9449753510722533e-17,1.6365446723561839e-16,1845281.8462717894,16551050.01386993,1.4802635515649598e-06,2.850976556511743e-06,19.811478136930155,10000.227588279104
23,24.0,1410596427.936539,422878368.9457076,0.026796328543565607,0.038548070327109024,1.1754488033081351e-14,2.25737698797277e-14,131014038.39159018,13673357.906486904,1.585593032677388e-05,0.00012663976742759617,1.9755823398402805e-17,6.323670097210739e-17,2114124.043569856,16885302.32367949,1.4720439411514676e-06,2.8470354152557335e-06,19.811636230535186,10000.260402841504
24,25.0,1427092800.7342253,425535886.75281703,0.02796724232907822,0.04073234407215297,1.1813784744404355e-14,2.243263710408604e-14,131956959.82877994,13869560.824843487,1.4257745357396566e-05,0.0001276190835009858,1.633578961712288e-17,1.5935149378699508e-16,1901032.7143195379,17015877.800131436,1.4889570855917456e-06,2.853658894657611e-06,19.814728297070104,10000.258166870834
25,26.0,1427092107.0404406,425535886.75281703,0.029139294468011816,0.04286291183470038,1.1763428353956204e-14,2.2494537017991372e-14,132047651.68186727,14078360.577309525,1.6057623097990395e-05,0.00013017627280492264,1.2272722474667407e-17,6.75191697517206e-17,2141016.4130653823,17356836.373989683,1.4830222490742701e-06,2.8619452259406027e-06,19.815050181974772,10000.29093444244
26,27.0,1440870108.3270416,432423189.5602747,0.0303095748260537,0.04523795532426667,1.1827536586336182e-14,2.3536145533011105e-14,131557747.71449775,13867995.38348841,1.9080228248778185e-05,0.0001293701311689831,1.1682796871813247e-17,1.636673270909801e-16,2544030.433170424,17249350.822531078,1.48816781308242e-06,3.0011050268376035e-06,19.813419445002243,10000.337529500872
27,28.0,1440868928.846974,432423189.5602747,0.03148066259882046,0.04752077484983029,1.1749082034761738e-14,2.341665443590193e-14,131603602.12152791,14094355.149599956,2.2371134032029436e-05,0.00013134979186697383,3.651674474513586e-17,6.083814706136332e-17,2982817.8709372613,17513305.58226317,1.4782684001673083e-06,2.9832890059128035e-06,19.813602598600188,10000.387610431884
28,29.0,1443748187.9542878,434686294.03232366,0.03265131996379593,0.04985205509604171,1.1867522721183767e-14,2.332560073427843e-14,131288344.60320796,14234119.732710596,2.177387815256808e-05,0.000131401868797905,3.599169006674619e-17,2.0474056212688107e-16,2903183.7536757365,17520249.173053995,1.4870281458821772e-06,2.9592394050588943e-06,19.812518898596736,10000.400155473879
29,30.0,1443746835.369243,434686294.03232366,0.03382310368439141,0.05210656707216305,1.1762423342308912e-14,2.3327548089184767e-14,131287132.3552628,14471187.69983087,2.5406245052999872e-05,0.00013369751866789724,2.4833047066076355e-17,7.16374849011845e-17,3387499.3403999773,17826335.822386295,1.4740006006052339e-06,2.960410716855219e-06,19.812557500399905,10000.455900272875
30,31.0,1466352607.2040825,440511042.37310207,0.03499385869902213,0.054497237068100064,1.184350293437973e-14,2.3806467092784984e-14,131078115.32504714,14043259.927449007,2.488899434570612e-05,0.00013209776481122717,5.381505483985539e-18,1.7275357974847132e-16,3318532.5794274807,17613035.308163617,1.4834306887152372e-06,3.011818055608461e-06,19.811835550254006,10000.47142442499
31,32.0,1466351378.5277069,440511042.37310207,0.03616558804354658,0.05679144143549893,1.1758499804817382e-14,2.3751247589031825e-14,131097214.06436723,14161958.465763435,2.601575954655787e-05,0.00013360172226647066,1.2804890077238532e-17,6.07356121444161e-17,3468767.939541048,17813562.968862746,1.4727286829108257e-06,3.0035190404657404e-06,19.8119335168462,10000.504237190282
32,33.0,1480098266.364141,443123606.57840925,0.037336408401047454,0.05918452282030265,1.1848208132423839e-14,2.393881664155753e-14,131975945.04488488,13970454.546973174,2.6933197349994227e-05,0.00013406925239119495,1.5774196171809677e-17,1.7677368446561792e-16,3591092.9799992233,17875900.318825986,1.494321474854958e-06,3.0528596999992304e-06,19.814800290274416,10000.536270545124
33,34.0,1480096629.2654047,443123606.57840925,0.03850822194666184,0.06151007056948916,1.17576881914342e-14,2.3900805201702827e-14,132011010.58286773,14150008.801904365,2.9391667606051455e-05,0.0001359140741659225,2.4506482534906745e-17,6.463490339031038e-17,3918889.0141402073,18121876.55545633,1.482928807683196e-06,3.0473004574781627e-06,19.814953289297133,10000.584720620907
34,35.0,1502629330.3199093,448201590.3489911,0.03967843278776819,0.06393933207273302,1.1856312984818076e-14,2.4326326737461207e-14,132586924.19245657,13987771.889777282,3.171853090017488e-05,0.00013579577821874059,3.5965406385348745e-17,1.8196385423874136e-16,4229137.453356655,18106103.76249874,1.5020316128918006e-06,3.1124579207868327e-06,19.816809962751485,10000.633172271991
35,36.0,1502627276.1917448,448201590.3489911,0.04084967092427513,0.06629550042638843,1.1756641843204473e-14,2.429755588258237e-14,132618817.59800506,14135764.725003203,3.6836161016892695e-05,0.0001375952170614929,4.335473092841977e-17,6.506723983196966e-17,4911488.135585708,18346028.94153238,1.48934791265147e-06,3.1083135751485177e-06,19.816956059683253,10000.710401776474
36,37.0,1508407305.371385,450473932.761182,0.04201985005716152,0.06875340594849676,1.1876021460651205e-14,2.4636422384234747e-14,132275151.37417401,13916130.88624653,3.641953399036086e-05,0.0001376520908512154,6.798358143384698e-18,1.8722545686844392e-16,4855937.865381454,18353612.11349538,1.5000663912047372e-06,3.152468012239918e-06,19.815787825193635,10000.732793468496
37,38.0,1508405624.1656783,450473932.761182,0.043191063255908546,0.07112966625215104,1.175598531639404e-14,2.4626834959058517e-14,132253857.69188032,14053234.994170265,3.798965326332464e-05,0.00013941618362733795,1.9564867915903132e-17,6.413438020306056e-17,5065287.101776611,18588824.483645055,1.4847429899715105e-06,3.1506927881498256e-06,19.815766692694886,10000.775929360767
38,39.0,1519029419.587617,452221729.8902142,0.04436058128936887,0.0735986628498502,1.1849208746535154e-14,2.4953251401702357e-14,132502225.57047704,14054579.663397733,3.828204760422383e-05,0.00013955326726210556,5.762296565285101e-17,1.7104161964155913e-16,5104273.013896524,18607102.30161407,1.5006473804386002e-06,3.205296775049371e-06,19.816545205315,10000.808247609635
39,40.0,1519027233.3717368,452221729.8902142,0.04553103923429112,0.07599141014518125,1.1749421761211437e-14,2.4922988789443912e-14,132525607.68031228,14219998.078614872,4.241784631338095e-05,0.00014090443990811158,3.369066376167116e-17,6.212415772636349e-17,5655712.841784123,18787258.65441487,1.4877255618291377e-06,3.1996276574675322e-06,19.816663997755562,10000.879861582507
40,41.0,1521688071.7023778,446248472.7946402,0.046700863854050784,0.07843093382657815,1.1865021457652367e-14,2.459835303102678e-14,133538746.87726298,14174688.501839854,4.494851061310709e-05,0.00014002790731547783,2.653924480334196e-17,1.8658481593409164e-16,5993134.748414297,18670387.642063703,1.5148562320772396e-06,3.181719596303065e-06,19.819915807509485,10000.937144799473
41,42.0,1521685721.5136027,446248472.7946402,0.047871948373812034,0.0807967050639514,1.1756951826695596e-14,2.45679742242583e-14,133583309.084043,14290774.676617572,4.8757931420169644e-05,0.00014099556988958725,3.731786511097296e-17,6.585537341347305e-17,6501057.522689273,18799409.318611626,1.5007854615964378e-06,3.175402389560802e-06,19.820106914131586,10001.008510849955
42,43.0,1531721684.4587684,454486004.98940176,0.04904080547637055,0.08333823566082853,1.1893797281613607e-14,2.5265433573009737e-14,132112356.97485796,13829930.610746527,5.258906859405616e-05,0.00014058274198202721,3.8816121093513216e-17,2.0473884128069967e-16,7011875.812540828,18744365.59760362,1.5011486186811183e-06,3.2282985321616933e-06,19.81525517108187,10001.082256699616
43,44.0,1531718861.7020006,454486004.98940176,0.050210890342697,0.0857609500639898,1.1752523406097141e-14,2.517669667396426e-14,132162450.53033224,14046450.882861465,5.7867261799022944e-05,0.00014230752131227936,4.9114181581221275e-17,7.140833159792962e-17,7715634.906536404,18974336.174970575,1.4830179588598762e-06,3.215233612146153e-06,19.815478841012567,10001.171169162742
44,45.0,1544658548.6997058,456876593.4403543,0.05137928192999473,0.08829613800045594,1.191112269940656e-14,2.549393574623385e-14,132320894.35834149,14175284.532539532,5.975111295238104e-05,0.0001415277131485457,3.822258451273743e-17,2.1338008078559405e-16,7966815.060317456,18870361.75313942,1.506370883788018e-06,3.2686276100270702e-06,19.815935645797822,10001.227247870913
45,46.0,1544655582.8438203,456876593.4403543,0.05254890823051183,0.09074491648018493,1.1750552705578946e-14,2.541611670229837e-14,132322763.15311131,14328686.114449276,6.475869578454984e-05,0.00014251112785744358,4.6639873933450635e-17,6.90022327888251e-17,8634492.77127332,19001483.7143258,1.4856969027567983e-06,3.2562369301002334e-06,19.81600738099262,10001.315729597733
46,47.0,1554774020.372143,460701644.2060923,0.0537175948204048,0.09331356081614102,1.19497802891801e-14,2.5780576841758562e-14,132078670.61940856,13801345.629914215,6.477797033236359e-05,0.00014177371893079712,-1.2263484611344659e-17,2.4140035438029757e-16,8637062.710981825,18903162.52410627,1.5081987650328366e-06,3.292843098890639e-06,19.81513014604408,10001.355308824008
47,48.0,1554771125.394378,460701644.2060923,0.0548872518219283,0.09580194280171052,1.1751295203797807e-14,2.578257053649166e-14,132032915.8087418,13964155.019784363,6.615437360473365e-05,0.00014343061646799436,1.3885906992174373e-17,7.513210316139948e-17,8820583.147297764,19124082.19573257,1.4826318601428372e-06,3.2934680500499883e-06,19.815061168644345,10001.409288518887
48,49.0,1573735650.4237857,461725511.3847234,0.056054484721865076,0.09829630995968071,1.1855747399703603e-14,2.5845475187443593e-14,133472195.3831254,14203952.20275872,6.922848144589465e-05,0.00014563663530500117,3.452147150311925e-17,1.827970966245653e-16,9230464.192785947,19418218.040666815,1.5129429402626817e-06,3.34681084899249e-06,19.819724382205372,10001.480611539075
49,50.0,1573732421.8433444,461725511.3847234,0.05722329568736374,0.10072572599821349,1.1741624029471534e-14,2.5840876267937752e-14,133577280.09698887,14416834.730193947,7.299781182429538e-05,0.00014753625043347716,3.3247305076858665e-17,6.674123319220045e-17,9733041.576572724,19671500.057796948,1.4981930680449113e-06,3.342658763555158e-06,19.820117179196373,10001.560416167826
50,51.0,1585918727.3318074,465694867.9287168,0.058391461671619856,0.10326272671830808,1.1891910788052691e-14,2.580406793346106e-14,133392827.48351853,14329745.87569701,7.122022977392799e-05,0.00014667161150839212,-2.9354826937759936e-17,1.9648205103940807e-16,9496030.636523709,19556214.867785607,1.516279175201879e-06,3.3354931130546688e-06,19.819452560498515,10001.586188614474
51,52.0,1585915680.0085604,465694867.9287168,0.059560707996042926,0.1057039369591535,1.1745555251389781e-14,2.5856184456305545e-14,133416771.71992762,14517004.009201119,7.157989864516329e-05,0.00014817953949263307,9.91818923727673e-18,6.474279777632259e-17,9543986.486021789,19757271.932351068,1.4973305288900892e-06,3.3395781921111018e-06,19.819593129170276,10001.634284924607
52,53.0,1593505067.7894511,463645472.2678661,0.060727990846987705,0.10827303240973642,1.1897182988408676e-14,2.6181775013588673e-14,134287459.20348567,14348305.924089374,7.382530373789579e-05,0.00014796484375853341,1.5229722461142302e-17,2.1175234663169857e-16,9843373.831719432,19728645.834471114,1.5272948278215154e-06,3.4079409485480417e-06,19.82235947665909,10001.703408255806
53,54.0,1593501327.1759813,463645472.2678661,0.06189630757813132,0.11077347129298926,1.1742037324225401e-14,2.6089982973356178e-14,134306095.62605035,14594867.537287759,7.722442938597005e-05,0.00014926426407716348,3.2881677616558344e-17,7.236483497757128e-17,10296590.584796032,19901901.876955125,1.5072936136903458e-06,3.3948449553288747e-06,19.822482624852192,10001.785282603174
54,55.0,1606600913.511092,467511293.4506001,0.0630639386389821,0.11334318022662315,1.1933848466954007e-14,2.6015884945856732e-14,134008155.49897453,14502172.04718205,7.52516302391383e-05,0.00014983034700522666,-8.664814105891121e-18,2.2114054463141591e-16,10033550.69855177,19977379.60069688,1.5285272166624802e-06,3.378294973986719e-06,19.82143892775765,10001.815741775437
55,56.0,1606597259.4934475,467511293.4506001,0.06423264776701969,0.11582303413133768,1.1748879090921103e-14,2.600094911365532e-14,134012945.2490553,14676113.682964386,7.520534422697667e-05,0.00015143043385607745,3.904638914731338e-18,7.178899727961031e-17,10027379.23026353,20190724.51414365,1.504319066427948e-06,3.3734103520647125e-06,19.82153177034916,10001.866340142085
56,57.0,1614520009.7781405,468276598.8854954,0.06539943100746543,0.1183813685582711,1.191496029940602e-14,2.627013771562939e-14,134520939.84358126,14573711.462731011,7.633788472010333e-05,0.00015166273563127147,4.988755481690451e-17,2.262724651430001e-16,10178384.629347118,20221698.084169522,1.5313077575848076e-06,3.4332377130810423e-06,19.823111602321138,10001.928946209078
57,58.0,1614515726.8557425,468276598.8854954,0.0665671024060052,0.12087571254085401,1.1742429876664977e-14,2.6323183205943483e-14,134479854.47048244,14744753.395994505,8.064791625907202e-05,0.0001525510483947171,3.463028324253579e-17,8.005914121353855e-17,10753055.501209594,20340139.785962272,1.5088812842037527e-06,3.4400887166286277e-06,19.82305015097604,10002.024517494718
58,59.0,1614898420.337661,464791812.6958609,0.06773207823774868,0.12349657048593214,1.1924196121096023e-14,2.7130286683422778e-14,134078480.03148338,14709658.102019396,8.621831838001064e-05,0.00015285264213762091,3.055395486415563e-17,2.3079841711484316e-16,11495775.784001412,20380352.285016116,1.528363057016766e-06,3.5294207162052283e-06,19.82168929810155,10002.134831896976
59,60.0,1614893624.8675516,464791812.6958609,0.06889813274789404,0.12605792035981278,1.172739248135064e-14,2.7202063454731865e-14,133992844.05806941,14856145.050917257,9.087147494157079e-05,0.00015362730742482728,4.55450349187531e-17,7.633470808865401e-17,12116196.658876099,20483640.98997696,1.5029952936095224e-06,3.5390394522524716e-06,19.821491492474053,10002.236981640155
60,61.0,1627326791.810644,471573237.59303004,0.07006439826351374,0.1287458295192717,1.1904950250047944e-14,2.7150412753593693e-14,133901054.3375256,14573827.320748381,9.006811427596134e-05,0.00015314202273086278,3.885898646161458e-17,2.1910124774268923e-16,12009081.903461479,20418936.364115026,1.5232807049734852e-06,3.5120572595443143e-06,19.82112520559695,10002.287593655281
61,62.0,1627321952.526302,471573237.59303004,0.07123131571000701,0.13135072368601317,1.1734374475877573e-14,2.7010074558113934e-14,133906941.2806992,14799011.752448661,9.251532795806551e-05,0.00015465823446068102,1.8280371918786617e-17,7.584444888976038e-17,12335377.061075404,20621097.928090796,1.5012146357562435e-06,3.4924626010107562e-06,19.821212446826923,10002.371817064935
62,63.0,1626473949.8617644,468471627.09707296,0.07239630094699305,0.13399868913596924,1.1932889753128042e-14,2.715640895917047e-14,133712024.63651179,14808321.380598225,9.058185451121367e-05,0.00015563733431884212,1.205714629432118e-17,2.3799172343904216e-16,12077580.601495124,20751644.575845607,1.5254514835056104e-06,3.525419349171786e-06,19.820498577337347,10002.415227916756
63,64.0,1626468678.794668,468471627.09707296,0.07356224914299356,0.13655936248180234,1.1731772261933798e-14,2.7008369860552972e-14,133697805.0921421,14933646.948972777,9.407930204582241e-05,0.00015641574159708433,3.453665268812571e-17,7.363124708945285e-17,12543906.939442992,20855432.212944567,1.4993079165136108e-06,3.5024180459098894e-06,19.820532974036517,10002.513737396588
64,65.0,1643417676.4301867,472383761.2097079,0.0747289962589464,0.1391562547044652,1.1915188261199076e-14,2.6838660255004318e-14,134104891.7529291,14715813.77830957,9.046028653578085e-05,0.0001563318196610071,-1.5515806609138554e-17,2.1069968522938456e-16,12061371.53810412,20844242.6214676,1.5279356620558813e-06,3.4729310874633923e-06,19.821772696881865,10002.538826042666
65,66.0,1643413147.335439,472383761.2097079,0.07589689740034997,0.14166858001438534,1.1743207566132033e-14,2.6869782299530263e-14,134096882.73256756,14839963.156093368,8.971382367315063e-05,0.0001569338970550969,-4.922317232458551e-18,7.322292154360449e-17,11961843.156420076,20924519.60734624,1.505336084039274e-06,3.4748419138461906e-06,19.821819356580683,10002.593819040972
66,67.0,1650666931.2417192,471138979.1533432,0.07706026323618133,0.14432735139374045,1.1948762970152773e-14,2.737983264773165e-14,134714369.0166585,14850019.963269092,9.67454151540227e-05,0.00015730083800827272,4.7417215227650384e-17,2.4929106628548016e-16,12899388.687203001,20973445.067769684,1.5414072124889213e-06,3.5829054123044213e-06,19.8237313953065,10002.730308385295
67,68.0,1650660844.1163743,471138979.1533432,0.07822501809915268,0.1469129110317022,1.1727255999517747e-14,2.7296400482051684e-14,134744831.1907086,14901097.808204867,0.00010289976592876067,0.0001576496368418369,5.660335212867283e-17,8.55235466180031e-17,13719968.790501444,21019951.578911576,1.5123856511834223e-06,3.566827268100887e-06,19.82392147814569,10002.859137833042
68,69.0,1655411648.72805,471571169.9010401,0.07938894116423165,0.1495807109034929,1.1939573276397105e-14,2.7440539134227853e-14,133900803.45344354,14468251.334833195,0.00010080826175166316,0.0001574698980729643,2.802195713610888e-17,2.4537853023637366e-16,13441101.566888431,20995986.409728564,1.5303390919852685e-06,3.5598948593611635e-06,19.821107532876667,10002.907690346874
69,70.0,1655405655.4653707,471571169.9010401,0.08055355863996877,0.15214460005955743,1.1725359743290962e-14,2.7448878800745794e-14,133878287.89505713,14482826.454651928,0.00010436873803030743,0.00015785458891858203,2.856739534578983e-17,8.2176333243378e-17,13915831.737374362,21047278.522477593,1.5023374779921635e-06,3.5585032016709013e-06,19.821123603733774,10003.013009114238
70,71.0,1665719988.2427912,477090275.7288586,0.08171748608376142,0.15484163004229845,1.205019705293076e-14,2.7812458722824005e-14,133169485.65299284,14366664.186473045,9.851479599278576e-05,0.0001579991601745409,-6.004279718552661e-17,3.021933822967627e-16,13135306.1323714,21066554.689938776,1.538030381837788e-06,3.5912592014524273e-06,19.8186852255088,10003.025922370987
71,72.0,1665714335.9168844,477090275.7288586,0.08288227232723418,0.15744439429001023,1.1743376564958616e-14,2.77887085453157e-14,133128948.61619894,14461539.46759823,9.682266157833986e-05,0.0001588400160786221,-1.015391236836732e-17,9.552614430009804e-17,12909688.210445356,21178668.810482934,1.4977590224982153e-06,3.584704603182294e-06,19.818680880265614,10003.081096446727
72,73.0,1665708284.128643,477090275.7288586,0.08404722817082722,0.1600385678074086,1.1704114747153601e-14,2.7817216931927843e-14,133115645.61617245,14532116.824440166,9.582099470915726e-05,0.00015972499215208212,-7.111216139221298e-18,5.319430734120954e-17,12776132.627887612,21296665.620277606,1.4929959451929947e-06,3.589568951127622e-06,19.818652898402988,10003.145045531815
73,74.0,1672115795.4959733,472312869.1428255,0.08520737848610935,0.16278944184745306,1.195284711887171e-14,2.886791214001181e-14,133871326.31848943,14264313.61596338,0.00010120694511097434,0.00016028037939943483,7.814119108265828e-17,2.6766249809763914e-16,13494259.348129941,21370717.25325797,1.5363081450411305e-06,3.7749517439433586e-06,19.821020514647564,10003.275357282755
74,75.0,1672108626.5530238,472312869.1428255,0.08636864895108015,0.16547865279587404,1.170242975037841e-14,2.877533390718141e-14,133900927.82033837,14314347.282691808,0.00010637917932153483,0.00016077322484632254,4.616592463687597e-17,9.204431044178738e-17,14183890.576204665,21436429.979509667,1.5036612076544167e-06,3.760013276618577e-06,19.821220411769417,10003.404793351525
