,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.315729597733,1017.9695341480335,736.8854124990515,0.10178356145036706,0.07367884710591875,0.9397535546318566,6.8244378903944,0.9784073506743687,14.991698466936993,14.918717140385201,17.373352848851727,17.51924794898968
32,33.0,10001.315729597733,1004.9364650300415,723.5546570636419,0.10048042599595658,0.07234594693599822,0.9578055119939662,6.938012497157469,0.9791450514205218,14.9863575487556,14.909063321306075,17.19234106772996,17.503643858039606
33,34.0,10001.315729597733,994.0597119429026,720.6189951289768,0.09939289377707558,0.07205241936282329,0.9542639047922199,6.969045517544906,0.9793221556147315,14.983716162207838,14.909648508289173,17.37144011376986,17.507805487590808
34,35.0,10001.315729597733,981.8985936920217,704.223085862581,0.09817694193836984,0.07041304413363479,0.95124426645779,7.1256697666890565,0.980236792767804,14.984602169561146,14.899471602633158,17.196224003956797,17.52586933363053
35,36.0,10001.315729597733,972.2224752971703,700.1172127578559,0.09720945739368979,0.07000251083824305,0.9523864183186491,7.1627817761135395,0.9804538200307351,14.979825820874112,14.90009019951776,17.348895881142425,17.503774159489627
36,37.0,10001.315729597733,961.2802406811992,714.1824821487855,0.09611537788337207,0.07140885274076944,0.9188940980555246,7.035422677688336,0.9797001954218811,14.97907746980203,14.908203548393303,17.174997267852575,17.53830064530152
37,38.0,10001.315729597733,953.1344421364217,707.3903806051708,0.09530090519147706,0.07072973194034171,0.9206420566419063,7.0913419801011,0.9800518062339074,14.977601159277466,14.908915452375588,17.363368563404844,17.532444457270966
38,39.0,10001.315729597733,943.7484894975792,701.053415546076,0.0943624334051034,0.07009611880078837,0.9349826950214952,7.1603064439254895,0.9804209165208969,14.970616956290543,14.902509443395958,17.203688729381046,17.54047881538886
39,40.0,10001.315729597733,936.210899262195,693.3231387623812,0.09360877354282372,0.06932319281857804,0.9230291451554876,7.228718173056766,0.980820059335841,14.969699815892877,14.901008024047279,17.359571645783927,17.53283191396632
40,41.0,10001.315729597733,927.4433111021419,702.1426842088646,0.09273213006939489,0.07020503133712246,0.9437884909094358,7.158774441980193,0.9803862988263944,14.965588770396767,14.900261394729684,17.17008386606725,17.506354300073074
41,42.0,10001.315729597733,921.1393708473478,696.6969968459423,0.09210181897581163,0.06966053424192463,0.936166965633578,7.2187624427401165,0.980700144991755,14.965966404816657,14.89908656510154,17.327898357255776,17.482256936652355
42,43.0,10001.315729597733,912.0264825369147,670.3403027263778,0.09119065002996338,0.06702521156717246,0.9247399598607947,7.485006600921698,0.9820908076262969,14.954155106600231,14.87631962367151,17.1650483820502,17.551436446661434
43,44.0,10001.315729597733,905.3873104289546,666.0649350360216,0.09052682016122798,0.06659773104301464,0.9241802217347923,7.523017275608231,0.9822949413504756,14.952436353880994,14.877461594523648,17.34924542064654,17.53904386833002
44,45.0,10001.315729597733,897.0063822174423,662.6765046262326,0.08968883759592311,0.06625893257875246,0.9251601012929058,7.5698076602203725,0.9824938926977113,14.944923292158764,14.871333277354022,17.146181255652508,17.535432099103204
45,46.0,10001.315729597733,890.9747095746718,658.7979738234029,0.08908574968170793,0.0658711305227338,0.9232269611418493,7.608747940513061,0.9826854218229518,14.943592136599818,14.873410053158304,17.364360416036796,17.563003813895513
46,47.0,10001.315729597733,883.5465521209042,655.1789143963567,0.08834303165793984,0.06550927219080094,0.9513648788387713,7.6762309406259615,0.9829319173178865,14.931382797213645,14.862446846751311,17.117215925174055,17.549297285606286
47,48.0,10001.315729597733,877.6772765880417,646.0902311171651,0.08775618131828972,0.06460052342964596,0.9527579636199236,7.773456621567117,0.9833792026958986,14.931118729860028,14.864316316880867,17.35860004214784,17.5845674998121
48,49.0,10001.315729597733,872.0026536999023,661.7985907558309,0.08718879368234639,0.06617115274116532,0.878165329175471,7.580574412935984,0.9825419159191296,14.952614866261834,14.879534975653844,17.195739885502913,17.564373568201596
49,50.0,10001.315729597733,867.3851363950189,651.0189488314643,0.08672710269790737,0.06509333036100934,0.8660917744244856,7.699129846372581,0.9830907305994644,14.953353131835234,14.876066232684543,17.34755734748605,17.572818994297716
50,51.0,10001.315729597733,861.2069858542333,664.9664171981163,0.0861093689208902,0.06648789371084701,0.8795106420499709,7.56998867890148,0.9824338195125292,14.937451998470458,14.872393549778264,17.162472839997463,17.563606752508285
51,52.0,10001.315729597733,856.9242557320409,650.4253478206473,0.08568115225040572,0.06503397806908436,0.858206008723194,7.7332876285646375,0.9831807683374231,14.941591435418724,14.868274594542003,17.38238956012784,17.604182768318214
52,53.0,10001.315729597733,850.8839336962724,645.0143993577087,0.0850771995106784,0.06449295440687504,0.9324333308517945,7.782347984367977,0.9834258363834619,14.928544133839218,14.867468569414092,17.153963660224104,17.54748772458458
53,54.0,10001.315729597733,846.1010665799402,641.9350944061778,0.0845989757203647,0.06418506442171858,0.9313676057810286,7.813922297419174,0.9835716143625032,14.927456752976303,14.869860647859893,17.366164671036575,17.58790891014511
54,55.0,10001.315729597733,841.0327857200798,655.3830815500396,0.08409221431047727,0.06552968622023495,0.8996130689145907,7.6743773774028465,0.982922474880324,14.924267084453406,14.864842006751374,17.14333370503559,17.54746044340469
55,56.0,10001.315729597733,837.0407902132265,644.2458455651483,0.08369306727674855,0.06441610913837842,0.8848828982620216,7.798392186821866,0.9834796435995532,14.926997901347397,14.863361909302341,17.40029196975965,17.630772198823145
56,57.0,10001.315729597733,832.3259986355557,649.9147007672427,0.08322165014472882,0.06498292008159443,0.9012196895198916,7.718608380776282,0.9831620113689304,14.929869110033929,14.870383813136916,17.13909263570856,17.542496040737053
57,58.0,10001.315729597733,828.716399173953,636.8955408265394,0.08286073768488911,0.06368117536192973,0.8911065441237564,7.864434493342163,0.9838052754038855,14.932144839263705,14.868444979529265,17.367336240859917,17.591517749709823
58,59.0,10001.315729597733,823.9428407356023,615.8547466226305,0.08238344463991264,0.061577372745075916,0.9057465394518012,8.145414364715904,0.9848804812160779,14.92584271829793,14.85113532967097,17.123944457466038,17.570087895872515
59,60.0,10001.315729597733,820.261638498782,602.2887669386921,0.08201537284452613,0.06022095324481042,0.8952569188781525,8.321182503232214,0.9855258664927926,14.927371862816015,14.849136168072635,17.363627355108353,17.63486556127511
60,61.0,10001.315729597733,814.8294395285177,597.1590976783451,0.08147222441114668,0.05970805380247342,0.9362618159540372,8.41652249412578,0.9858117045741526,14.909420657676927,14.833492148089737,17.142241136006096,17.59692816931651
61,62.0,10001.315729597733,811.0713049827534,596.0103443092146,0.08109646039695378,0.059593193578060054,0.9301785726823737,8.426005717372856,0.9858549363537246,14.909342547910963,14.837205678275826,17.39764844692407,17.65419843035835
62,63.0,10001.315729597733,806.5269422950105,600.1449797221625,0.08064208391183848,0.06000660272588967,0.8991937097097634,8.364709940399559,0.9856524366885522,14.913007165852918,14.833353363757475,17.126008238078438,17.577970975341167
63,64.0,10001.315729597733,802.9749733201968,595.6033936656847,0.08028693374251605,0.059552503867372736,0.8964237492928753,8.418871616531295,0.9858526162222416,14.912925434658446,14.834470032666227,17.382164759276094,17.630059841152978
64,65.0,10001.315729597733,799.7104464443954,622.6486951834817,0.07996052400163163,0.06225667822292873,0.8336580585202267,8.054446838858155,0.9845410418695483,14.923374580207595,14.847372252707233,17.16573429415242,17.578093958056208
65,66.0,10001.315729597733,796.9385344425159,611.6418760474714,0.07968336926751236,0.06115614111025296,0.8246511486792216,8.19562546511292,0.9850759063184178,14.927905827056668,14.84545748597221,17.39828608360302,17.646004373102627
66,67.0,10001.315729597733,792.8009881441297,594.9973884466212,0.07926966906943327,0.05949191131780747,0.9182500245547496,8.434059713694364,0.985892461439131,14.908606128273808,14.830513675379958,17.101338975152725,17.55960544189061
67,68.0,10001.315729597733,789.523744262078,586.753842209896,0.0789419877952232,0.05866766514264379,0.9121391387331701,8.541902212455948,0.9862635596419979,14.909462362882072,14.830990624617888,17.361546400680698,17.64315375553771
68,69.0,10001.315729597733,785.5962162480955,599.83776762556,0.07854928666267527,0.05997588555777814,0.851323013903766,8.362715239507395,0.98565636068189,14.906007981045446,14.829083744173476,17.119186391580342,17.599054008035807
69,70.0,10001.315729597733,782.781849845195,586.9847510238125,0.07826788704696554,0.05869075298629952,0.836974033196379,8.538794954394369,0.9862531532142963,14.910226477519036,14.826509050997144,17.401367207907324,17.671656613443606
70,71.0,10001.315729597733,778.7211789382817,594.6065665171426,0.07786187337669451,0.05945283426634293,0.8966660217730342,8.453522426651242,0.9859341866583551,14.892495966544379,14.820016513632755,17.06234664217791,17.56529811626086
71,72.0,10001.315729597733,775.9419803492614,579.8652684357787,0.07758399007972033,0.05797889838831253,0.8761479468839241,8.666092811235485,0.9866193682317494,14.89734641808489,14.819428969646411,17.375888853597015,17.696418416763933
72,73.0,10001.315729597733,773.3125007024234,576.5360840919658,0.0773210767073271,0.05764602375123247,0.872058667119142,8.713227579801153,0.986768158360774,14.89774382537962,14.818727688164207,17.443360910740992,17.672019505213033
73,74.0,10001.315729597733,769.185954234805,542.0029965116023,0.07690847634761579,0.05419316929547653,0.9207673010937205,9.270295118358339,0.9883082105577943,14.894162748497394,14.794326315034196,17.045729843763972,17.57927971457424
74,75.0,10001.315729597733,766.0384474042394,536.1753652312005,0.07659376707179012,0.053610482833218814,0.9158287116839494,9.370701957659179,0.9885578512526695,14.893615772407255,14.797271947732666,17.335512549010183,17.677255548639963
75,76.0,10001.315729597733,762.7401344212121,535.5947382217039,0.07626397916465844,0.05355242777074555,0.916442489864,9.37676442059689,0.9885776318208203,14.892026014773437,14.79815189647623,17.382003466589637,17.614944446661
76,77.0,10001.315729597733,759.2464157622345,563.3427504299032,0.07591465326060379,0.056326863950785566,0.8998017440303662,8.919608388407989,0.9873701038211524,14.889480274310786,14.807318396392125,17.07839575762236,17.616580398257547
77,78.0,10001.315729597733,756.3840422756437,556.3638786747962,0.07562845356808534,0.055629068586276295,0.8987376346351752,9.030862108095674,0.9876802307641465,14.891942233592104,14.809759370345084,17.382791283531475,17.71256321340056
78,79.0,10001.315729597733,753.0278725413541,572.493149658103,0.07529288074696568,0.05724178349493317,0.9014166144035216,8.777639924439123,0.9869573634854722,14.888898574484495,14.8144834655478,17.05897082747236,17.584680976254997
79,80.0,10001.315729597733,750.7114564391944,561.3113060629446,0.07506126961051245,0.056123746238888245,0.8822187122862017,8.941605721609521,0.9874466067983177,14.893689670250874,14.814647839327854,17.353234703523356,17.69138048663868
80,81.0,10001.315729597733,748.4373168583638,559.3143333842712,0.0748338855700206,0.05592407524232491,0.8769236723918422,8.970604037096692,0.9875317035483767,14.894206942333916,14.814402547701192,17.433868622914872,17.67427349533299
81,82.0,10001.315729597733,745.6460321944714,577.9871755710234,0.07455479382455836,0.05779111380920987,0.888660067264024,8.68775568063127,0.9866959624709404,14.889583325537915,14.818242592612428,17.084557918510196,17.590866614571162
82,83.0,10001.315729597733,743.19980820232,565.5162301313965,0.0743102036068021,0.05654418332758127,0.8774150191129625,8.863851487190402,0.9872416221302227,14.893740192002868,14.817099431494153,17.403935650103136,17.72094323270524
83,84.0,10001.315729597733,739.9372197927047,562.0225140239263,0.07398398768703465,0.056194857678643816,0.8892110143046935,8.94559453089496,0.9874363056620628,14.883187180039029,14.806038384083507,17.06724759542066,17.59574636590311
84,85.0,10001.315729597733,737.5609825301121,556.6183071001765,0.07374639522151931,0.05565450808166462,0.8919812232842657,9.02220974815037,0.9876627767176275,14.884723585167762,14.810600199897863,17.369828358423074,17.693837091007104
85,86.0,10001.315729597733,735.2491146876891,555.8903950773756,0.07351523885120483,0.05558172645547851,0.8947730140412439,9.026541799545166,0.9876848237808461,14.883776672109043,14.81152691148675,17.42846505280499,17.644479067698153
86,87.0,10001.315729597733,732.3104543058137,559.6727125842003,0.07322141147275513,0.05595990844763694,0.8703254092738268,8.984733788480927,0.98754333522505,14.894421029633024,14.801735062571156,16.997052373824303,17.608034932003793
87,88.0,10001.315729597733,730.1263959575033,541.4881680262354,0.07300303437044578,0.054141693219799475,0.8518968318412572,9.260678211717218,0.988307186151594,14.900938102077985,14.799509190273076,17.333391959953833,17.70856535145671
88,89.0,10001.315729597733,728.4043812451207,538.512064148877,0.07283085555328411,0.05384412198439182,0.8456590786952763,9.3150181282683,0.9884392877731518,14.902213972437021,14.798863624562383,17.45627668155873,17.718139460138712
89,90.0,10001.315729597733,725.2374459839353,519.6796793721379,0.07251420368998844,0.05196113125738109,0.9216027365272892,9.665212122292967,0.9892478032349581,14.871185881418503,14.778450559413553,17.040781400213124,17.604264073683254
90,91.0,10001.315729597733,722.7640641859439,511.51887910288247,0.07226689804892446,0.05114515859039444,0.9191326557937447,9.799613416976722,0.9895618007743466,14.872357284773669,14.781350582742789,17.36084081962151,17.73168612526413
91,92.0,10001.315729597733,720.3661174103345,511.57671315126004,0.07202713491770833,0.05115094123439261,0.9152408472079896,9.798337071160525,0.9895592607474292,14.871552867333893,14.78223365547271,17.456696060467486,17.720152062470067
92,93.0,10001.315729597733,718.3138495457283,562.6799857898784,0.07182193512999113,0.05626059620582643,0.8447251416360051,8.934147376816446,0.9874054917983961,14.89608051981423,14.809215909763488,17.032585176441476,17.590062003819728
93,94.0,10001.315729597733,716.8149417888484,549.0749131334419,0.07167206407328165,0.05490026792260127,0.8320226856087607,9.142019840908532,0.9879894664684636,14.900982297912503,14.807486984044125,17.34869048440581,17.713835454636254
94,95.0,10001.315729597733,715.2717426884635,546.1544937857475,0.07151776446489934,0.05460826440759856,0.8307345763053618,9.179319558572633,0.9881018927254581,14.90146484677342,14.806815352902703,17.49566087677783,17.782332892697625
95,96.0,10001.315729597733,712.5607414633037,520.9376722804014,0.07124670000713634,0.052086913998599896,0.8849241732755346,9.62935727436677,0.9891816426549559,14.890209733186683,14.783081872323153,17.017248584130257,17.61471503061909
96,97.0,10001.315729597733,710.7587082851101,514.0138863045306,0.0710665203960817,0.05139462648732968,0.8816698684713332,9.746209220948357,0.9894534120246746,14.889268997716023,14.787945679369837,17.332867935852086,17.731799053660655
97,98.0,10001.315729597733,708.6109822579854,514.3983614556116,0.07085177604791872,0.05143306894444992,0.8808887765052766,9.735481186066163,0.9894338927965752,14.88727271761067,14.789785510788782,17.461739086617666,17.746114824209965
98,99.0,10001.315729597733,706.5564192677546,535.5908072097734,0.07064634677783273,0.05355203472126718,0.8686111023669455,9.392854511801453,0.9885972821885013,14.88944484287085,14.7897252744628,17.029795007646374,17.625454079577572
99,100.0,10001.315729597733,705.0200980856791,521.61513545095,0.07049273487079845,0.052154651403243935,0.8595482229229808,9.625929507690143,0.98916371632234,14.890012596965079,14.789527908075238,17.342662670863948,17.701049500997446
100,101.0,10001.315729597733,703.352599429216,519.3245303443789,0.0703260069420392,0.05192562102679133,0.8571967946808695,9.664034853857046,0.9892538423521792,14.889790358035315,14.789481923755444,17.509454025498307,17.80775502090934
