,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.105919320395,2901.5489804528684,278.35988026621783,0.29009380663007595,0.02783012722636028,1.0,17.933841431062884,0.996896356273324,16.187359807848146,14.69105388004731,16.610224970165138,16.916546421617436
11,12.0,10002.105919320395,2479.227021610154,264.3778823587747,0.24787050263297036,0.026432221823215623,1.0,18.83982205092719,0.9971940051501798,16.332131369057265,14.608972965963595,16.70004902375974,17.1674419916846
12,13.0,10002.105919320395,2074.939372569669,253.05680300117177,0.2074502499080367,0.025300352250055558,1.0,19.669770689526505,0.9974274888457619,16.23428162976711,14.598277380619573,16.7404835156072,17.049905910142197
13,14.0,10002.105919320395,1726.5017974704956,282.491973673929,0.17261382866737376,0.028243249566899536,1.0,17.656684504234253,0.9968008433791603,16.223130919876596,14.634199006920255,16.723748695576454,17.17711333918198
14,15.0,10002.105919320395,1386.6875492453978,274.957146973235,0.1386395585520472,0.027489925540792246,1.0,18.1415983174387,0.9969694042322206,16.025264255135873,14.627162225189887,16.73494125060649,16.973183467474893
15,16.0,10002.105919320395,1104.398342920862,273.6431241615694,0.11041658145086927,0.02735855092605962,1.0,18.231571195923593,0.9969987720057636,15.745290408596988,14.626078321234804,16.749474347763815,16.947705710365963
16,17.0,10002.105919320395,913.4772568064288,265.7964250757168,0.09132849263692822,0.026574046227834453,1.0,18.70414363493175,0.9971584856546755,15.738675346149234,14.607161896856827,16.781530746689633,17.221248502827816
17,18.0,10002.105919320395,778.607884880743,254.94378884369607,0.07784439508651458,0.025489011104275382,1.0,19.502584463416312,0.9973860888896968,15.447962421582798,14.596205022482778,16.78727444878188,17.00621588547853
18,19.0,10002.105919320395,687.1729528165524,253.728657801008,0.06870282702057641,0.025367523584298127,1.0,19.597764039269084,0.9974111818538617,15.210342592474799,14.595106664060804,16.79208851653282,16.964718327101945
19,20.0,10002.105919320395,632.4009297038581,289.0053162407909,0.06322677792106678,0.028894446686726118,0.990275420023334,17.203693015737997,0.9966409018505162,15.220329135246365,14.642355456339327,16.77305767263361,17.18076716454919
20,21.0,10002.105919320395,585.7161591461924,280.1477265802805,0.058559283801904546,0.028008874215092842,0.9925782950969478,17.77477124323952,0.996848468671489,14.967746444809741,14.633628092494865,16.7678956047894,16.980232806820904
21,22.0,10002.105919320395,554.6983894062143,297.0590074787417,0.055458159899580826,0.02969964624199118,0.9821246667099964,16.713185336404894,0.9964459621976071,14.883179946602956,14.651599166074984,16.78931510523498,17.185514878188442
22,23.0,10002.105919320395,527.4901121237709,288.1846301126506,0.052737905035064044,0.028812395353260932,0.9845022448618844,17.19791116132034,0.9966493145495411,14.795466921429282,14.644080101191983,16.783659147518403,16.995583962874097
23,24.0,10002.105919320395,505.6812867178873,286.6478576604653,0.05055748167404395,0.028658750464416394,0.9846041170321167,17.288253474404645,0.9966845985331201,14.759758778651406,14.642695661563579,16.790415071660323,16.957805437664504
24,25.0,10002.105919320395,494.241949491632,320.55465382338247,0.04941378880390959,0.03204871618127825,0.932994651970842,15.516101532138466,0.9958689731289917,14.770016789258312,14.681261757605334,16.79124154620217,17.204735865234493
25,26.0,10002.105919320395,481.73066433469813,308.13049025107676,0.04816292371031299,0.03080656141182047,0.9451851974311734,16.125345354682302,0.9961791129759742,14.761697501067188,14.67258148723282,16.797498642595144,17.021619498568644
26,27.0,10002.105919320395,471.08485515934103,305.4268993419417,0.0470985669377264,0.03053625924436264,0.9515303384913829,16.248358580112225,0.9962413115030907,14.755438654686872,14.670651081507838,16.7988170280886,16.961476926083517
27,28.0,10002.105919320395,464.43007713932144,331.80296444757994,0.046433229250473454,0.03317331041322593,0.9371167969968492,14.970764168931309,0.9955682542268524,14.753165830278803,14.694858367892232,16.80448256678661,17.21634806947244
28,29.0,10002.105919320395,457.1363694747628,320.7064134252496,0.045704012051276444,0.03206388894620308,0.941570365586222,15.49473308859613,0.9958613176796441,14.747918720292978,14.686698098873727,16.80067037796297,17.014280146708625
29,30.0,10002.105919320395,449.93139916689046,318.7910896438579,0.04498366671940439,0.031872396894745,0.9450045445608616,15.594000411492114,0.9959122231558675,14.743619740231779,14.68504762934555,16.800488868307735,16.95368204936522
30,31.0,10002.105919320395,445.6401693688065,308.6749116952438,0.04455463409040624,0.03086099209357474,0.9011928647025803,16.114943208033655,0.9961698912996243,14.768470329875086,14.67150348081106,16.83466039445351,17.20301510191854
31,32.0,10002.105919320395,439.9801345199296,298.850514343988,0.04398874977618959,0.029878759208770082,0.913335152049975,16.61814431504358,0.9964040799451088,14.763499153649757,14.663755393265724,16.834136436352868,17.035955297001813
32,33.0,10002.105919320395,436.9252866822404,344.790366543663,0.04368332931150642,0.03447177717620993,0.9061193429071648,14.459715372101476,0.9952320254874837,14.75277608300293,14.704619429400582,16.84082358616307,17.244652240665243
33,34.0,10002.105919320395,433.2291396266988,337.293878445784,0.04331379242743863,0.033722286203174086,0.9130629510583171,14.7535641778359,0.9954285912479597,14.74801418902912,14.70057668361417,16.837926817593228,17.049289756551147
34,35.0,10002.105919320395,429.93857924321077,335.83665600358984,0.04298480567104647,0.03357659464042235,0.9148388134497523,14.818713114964625,0.9954683521598762,14.745795830867563,14.699707551902126,16.837901464950104,16.999193544509378
35,36.0,10002.105919320395,428.39855257260047,329.7037305778309,0.04283083542887622,0.03296343122511475,0.794550301451448,15.066901235615559,0.9956243914113946,14.772154036900535,14.68831363444401,16.840454419629697,17.247371338943775
36,37.0,10002.105919320395,425.4567074336163,320.11253275843836,0.04253671285481893,0.032004513383536416,0.8080765649044067,15.49818792740327,0.995869902528805,14.768032674475439,14.68349153780283,16.84633174396296,17.090671692805685
37,38.0,10002.105919320395,422.9944649351106,318.8519726752068,0.04229054044689136,0.03187848391600232,0.8143697186160725,15.567928706695911,0.9959045953361424,14.76510749259791,14.682769402321057,16.85014272701087,17.008825670059128
38,39.0,10002.105919320395,421.824117691659,329.7459207733939,0.04217353036392564,0.03296764935636663,0.8559810627312912,15.063547566712886,0.9956228572040735,14.762927407109146,14.694755223288375,16.866929589082478,17.273073401410727
39,40.0,10002.105919320395,419.282181384178,319.23777492363945,0.0419193902530345,0.03191705601787213,0.8656039637874721,15.538801266783326,0.9958919538940111,14.761775487566386,14.688541835097428,16.856533734695006,17.076617000989245
40,41.0,10002.105919320395,417.20552198671055,318.0576573704342,0.04171176803685139,0.031799069109642565,0.8679422717455021,15.603170733063543,0.9959240247186093,14.760238344250153,14.687973487872602,16.857589120709868,17.027494458990798
41,42.0,10002.105919320395,416.4703176107592,336.7609461668156,0.041638263078807386,0.03366900419603807,0.8004823963658857,14.817226590142033,0.9954554242669896,14.772143913614551,14.699512074661621,16.857473050691148,17.266167615749524
42,43.0,10002.105919320395,414.7948829336211,329.757645719134,0.04147075488696733,0.03296882160407474,0.8124045876104515,15.118208330415715,0.9956385279414696,14.769538936305263,14.69638036627565,16.862067782677244,17.0547683122124
43,44.0,10002.105919320395,413.9124364664019,329.4469878802979,0.04138252881994332,0.03293776236101713,0.7992871736067262,15.096893990393701,0.9956364849111379,14.781338074460994,14.695219816475525,16.8911691465245,17.263019690526935
44,45.0,10002.105919320395,412.57843044336613,320.56651216777107,0.04124915630481538,0.03204990176604252,0.8100247712872307,15.491869076009467,0.9958623582979184,14.780003723905027,14.6892497740361,16.89787618464084,17.091465666995717
45,46.0,10002.105919320395,412.32458479556874,349.5234228306457,0.04122377708469464,0.0349449831515476,0.8093097541945495,14.237761085492908,0.9950912249557055,14.782782261246055,14.719992294303946,16.871870164483017,17.21602879528475
46,47.0,10002.105919320395,411.52522756390584,342.1125450214361,0.04114385819180241,0.03420405140487468,0.8155637155327429,14.536256409437373,0.9952939669690102,14.780401013836304,14.71544983586678,16.874237155892853,17.040288812755737
47,48.0,10002.105919320395,410.8112537930483,330.9066807733667,0.041072475847262514,0.033083700916841575,0.8484299152585082,15.038056848609603,0.9956000032118644,14.784537367297954,14.695418431190738,16.90058234025782,17.231663937962416
48,49.0,10002.105919320395,409.6248678832703,324.0648528809578,0.04095386223535441,0.032399662180639735,0.8545734986413633,15.331101292667002,0.9957733418412497,14.7827565264067,14.691743301245008,16.905733259076506,17.08178462320266
49,50.0,10002.105919320395,409.6626152521427,346.87648079042106,0.040957636177479884,0.03468034467825252,0.7782266375726218,14.34075033855401,0.995163384919265,14.79142351844573,14.714128895175826,16.883023444088938,17.255845617146225
50,51.0,10002.105919320395,408.92964104107637,339.830818039768,0.0408843541889688,0.033975926747920125,0.7919809271191288,14.63207469362174,0.9953559659229008,14.78840652763792,14.711068079744607,16.891715131514157,17.08547372254541
51,52.0,10002.105919320395,408.4598048396857,338.3187895205293,0.04083738046111783,0.033824755731392694,0.796409592767321,14.696273739354577,0.9953968255720749,14.787295478505664,14.710153316230091,16.89550303745882,17.042829428377935
52,53.0,10002.105919320395,408.9301431201816,351.3876632217308,0.040884404386308165,0.035131367939523504,0.75322495372448,14.19795296603486,0.9950512066037172,14.806985953555563,14.72376726972639,16.857597239737963,17.248506213335496
53,54.0,10002.105919320395,408.78438217429016,340.33638172006494,0.04086983136068064,0.034026472471428246,0.7631771315140231,14.643746656776145,0.9953527641157759,14.806344002082605,14.718122441921205,16.882708184351166,17.080425793818456
54,55.0,10002.105919320395,408.65598673206244,338.4688633879481,0.040856994519792994,0.033839759958365426,0.7672997612969981,14.725166325248797,0.9954038196634368,14.805436737304131,14.716910730473726,16.887041778039702,17.023615014250993
55,56.0,10002.105919320395,408.97944422963366,337.20457813130724,0.04088933345923038,0.033713358051923034,0.7081234679800235,14.785375481973402,0.9954396345100567,14.82412485287527,14.70169412503892,16.898539575011867,17.25916550562765
56,57.0,10002.105919320395,408.5820691748652,330.94241881592654,0.04084960432038964,0.03308727396864168,0.7279347023102973,15.060050990901788,0.9956059545895787,14.819701900907733,14.698716178154976,16.926832910045636,17.102004293409284
57,58.0,10002.105919320395,408.72311123680066,329.8891433789054,0.04086370555697653,0.032981968601400305,0.7389343151985909,15.11546700263452,0.9956359974064114,14.817043336823083,14.697970713560498,16.92894428335532,17.066322710163867
58,59.0,10002.105919320395,409.27666077998265,361.5855459329864,0.04091904885644237,0.03615094149668381,0.7488008511574844,13.799607960049844,0.9947605842714747,14.814918505658211,14.735693880924364,16.893782899786828,17.230331567349577
59,60.0,10002.105919320395,409.20266311223276,351.5715056429421,0.04091165064767046,0.03514974831088672,0.759754024600773,14.203014681795397,0.9950503820353098,14.813179112921432,14.731331600722726,16.90965395186801,17.099043015918685
60,61.0,10002.105919320395,408.99373056098125,349.3396138305715,0.04089076179156987,0.03492660612159443,0.7649372022101228,14.292218757254105,0.9951125004850815,14.812105529531216,14.730155377014759,16.92245936102625,17.05059888420602
61,62.0,10002.105919320395,409.41987301291465,348.7175304688034,0.04093336706443648,0.03486441088323302,0.741648589385044,14.289054944575476,0.9951201236165071,14.811662699833475,14.720468257742231,16.91436439656833,17.267835319203982
62,63.0,10002.105919320395,409.3860343830256,338.62079616390275,0.04092998391391179,0.033854950037052876,0.7541163785634534,14.697893437203888,0.9953932241811799,14.81091460919115,14.715416280726787,16.932402281448784,17.100966735180247
63,64.0,10002.105919320395,409.37021635527714,336.90103126278245,0.04092840244418171,0.03368300975617679,0.7591124124883369,14.770054223060338,0.9954390133918957,14.810395128259163,14.71447192884835,16.935343743259914,17.063599314246392
64,65.0,10002.105919320395,409.61959564901616,349.33483818213483,0.04095333512293462,0.03492612865730088,0.7300939985737734,14.282054373814582,0.9951090889667336,14.826166110745625,14.71718354984927,16.91198459417019,17.272428690569335
65,66.0,10002.105919320395,409.61489756329195,337.33446468434005,0.04095286541327926,0.03372634397249621,0.7391778242080912,14.782804720017717,0.9954370845571914,14.824129005154617,14.711029356135212,16.94381521085685,17.157261407286413
66,67.0,10002.105919320395,409.61114981805866,335.56218467450014,0.040952490717663804,0.03354915328644113,0.7430244893693781,14.868667141450706,0.9954872682309347,14.823294257087358,14.709982640405368,16.94634808127358,17.082706890980404
67,68.0,10002.105919320395,409.85785868787195,319.514118806757,0.04097715641024928,0.03194468458782996,0.7312217520920895,15.633444187995712,0.995913288945969,14.858912948864047,14.69479688211934,16.947732371161027,17.273015572617442
68,69.0,10002.105919320395,409.7628432352477,310.2070727905504,0.04096765686551433,0.031014175943822418,0.7374700836893513,16.097991285890593,0.9961468265955634,14.852560866437996,14.688956441280574,16.964951582413025,17.136929166414962
69,70.0,10002.105919320395,409.4475188248454,308.74443867477123,0.04093613106355365,0.030867943327653666,0.742375262878711,16.16739930844575,0.9961814584103792,14.84948294961336,14.68830135162723,16.961082338053686,17.092054890468173
70,71.0,10002.105919320395,409.7991975871232,333.8810430804908,0.04097129153526976,0.033381074523071715,0.7302827585299864,14.94723467884356,0.9955334782332254,14.839809786978844,14.696844879738697,16.945884539968475,17.291456515748372
71,72.0,10002.105919320395,409.7010463337622,326.1260393843776,0.04096147847648466,0.03260573743319613,0.7411005120421285,15.295404010100498,0.9957365313905191,14.83437789424373,14.69289655887374,16.976297389925154,17.170772421916425
72,73.0,10002.105919320395,409.4517474399161,324.45024832742445,0.04093655383602825,0.03243819361087806,0.7465707497425855,15.37202392390537,0.995779580649698,14.831774800216614,14.691977678032742,16.981191450065033,17.124668873148515
73,74.0,10002.105919320395,409.88109425081836,336.378800442125,0.040979479477324735,0.03363079766955524,0.6884683725337968,14.879417913273755,0.9954795546619396,14.84733090821648,14.702331411103009,16.925812601276622,17.26402464749874
74,75.0,10002.105919320395,409.7502943643779,330.359223396843,0.04096640224264081,0.03302896670577246,0.7029343089128048,15.149156122127808,0.9956394974823015,14.842939275327424,14.699349689758188,16.966875579069654,17.15021233606561
75,76.0,10002.105919320395,409.9253358890586,328.9785134880569,0.040983902709651715,0.032890924785408567,0.7093039702893884,15.212047043167969,0.9956756740638426,14.837776370163132,14.698622092350362,16.959742533300247,17.098687695630396
76,77.0,10002.105919320395,410.0112840036194,332.3334949101211,0.04099249571149093,0.033226352289288885,0.7368284301319193,15.014722333746219,0.9955741636041299,14.839193459474513,14.695781292898436,16.913530022447688,17.255829765391844
77,78.0,10002.105919320395,409.94976840460316,319.7594528485073,0.04098634544678544,0.03196921282655581,0.7404577768642062,15.615511473572205,0.9959054542810639,14.836351758344712,14.687595487983522,16.965171292709158,17.181561290512153
78,79.0,10002.105919320395,409.68135948895224,317.8066309583256,0.04095951020650545,0.03177397175373238,0.7414360130586614,15.714893436430042,0.995956196345554,14.833784893995691,14.686378487929275,16.9705089161404,17.109613972851665
79,80.0,10002.105919320395,410.32881079648075,320.95168882092753,0.0410242417053269,0.032088411321556466,0.6558562607983409,15.598069138200282,0.995885591859191,14.884611917342854,14.6939342065665,16.939896065219564,17.268524703441734
80,81.0,10002.105919320395,410.35762807675314,310.6325740683285,0.041027122826613235,0.031056717112773267,0.6662613364045152,16.07982090579818,0.9961371812167915,14.879981262671835,14.688017680881636,16.970529632228434,17.14235222441573
81,82.0,10002.105919320395,410.54905822867704,309.1141103275167,0.04104626181128987,0.03090490270958057,0.6747109560676678,16.162487750337473,0.9961757245311527,14.87557856936401,14.686844456735885,16.959380513005474,17.09582114962032
82,83.0,10002.105919320395,410.8806062681459,321.0709152934717,0.04107940963457261,0.03210033145852621,0.6677641137597765,15.575900289032617,0.9958782053219577,14.927003904929073,14.685767147572022,16.96890206844568,17.28337680241263
83,84.0,10002.105919320395,410.9428164761845,313.1690486149011,0.04108562934555551,0.031310311162569625,0.6747135869840666,15.95446314853379,0.9960750404609575,14.914857735356147,14.681679268087757,17.01025601216573,17.192121647934325
84,85.0,10002.105919320395,410.81465061585436,311.5444691594263,0.04107281545802383,0.03114788742215145,0.6786537605867622,16.035862329206015,0.9961152213978014,14.903797930783712,14.680585852780862,17.021237990665306,17.155137983562497
85,86.0,10002.105919320395,411.35609153207713,303.10087723733517,0.041126948149737975,0.03030370600773739,0.6274782018193985,16.460961811015014,0.9963181123490051,15.000505267159047,14.676117918889052,16.961469041371025,17.284758564491018
86,87.0,10002.105919320395,411.7642597151502,290.19033622772406,0.04116775637416246,0.029012923735108914,0.6362153691174826,17.175386481376645,0.9966215696203905,14.995911643065703,14.666371906862992,16.998239805303385,17.23135477932231
87,88.0,10002.105919320395,411.93466442144495,288.199700421775,0.041184793256961866,0.028813902066871643,0.6413519698658123,17.29269581455754,0.9966675060527446,14.985231706955311,14.665136635972887,17.017276070206275,17.17821922916488
88,89.0,10002.105919320395,412.4297956507096,312.57095141689865,0.041234295955019505,0.03125051403556189,0.6506247459309126,16.02524067670593,0.9960998384154084,15.003876872921094,14.681102398375518,16.94845282801329,17.282526344378677
89,90.0,10002.105919320395,412.4675967088878,300.10055739523153,0.04123807526494515,0.03000373719453895,0.6545400973549651,16.672001111989374,0.9964007035516615,14.992501692871114,14.671901617279238,17.024156281388244,17.235377658996537
90,91.0,10002.105919320395,412.53878110697076,298.1216883187773,0.04124519220598308,0.0298058919515055,0.6595208438519098,16.781708285469826,0.9964478119337454,14.980219127147334,14.670434028391677,17.015775838530057,17.178916883260385
91,92.0,10002.105919320395,412.7309400171969,308.3370478713533,0.0412644040511461,0.03082721282482716,0.6550647177720152,16.250137154046786,0.9962059135215175,15.064161722401238,14.677546545642342,16.968778554027576,17.308138511763204
92,93.0,10002.105919320395,412.72299486694243,298.0211650164015,0.04126360970340388,0.02979584173776185,0.6541726006213229,16.78126561793845,0.9964489160214577,15.038103801409225,14.670605458964937,17.018422127543605,17.2176245359306
93,94.0,10002.105919320395,412.72351402259596,296.8823768715989,0.041263661608038536,0.02968198690019181,0.6569193896293064,16.845001936782285,0.9964758701706791,15.019751420011952,14.670201214409484,17.016409757171093,17.1735241152837
94,95.0,10002.105919320395,413.2088910258921,320.33301909800105,0.04131218908887221,0.032026557375205884,0.6301005189794335,15.590803289990598,0.9958916090749773,15.16178818738261,14.691028514824374,16.976747881100078,17.284421311421042
95,96.0,10002.105919320395,413.24361627645277,307.29846165981076,0.04131566088279648,0.03072337607085554,0.6393398840326326,16.238080920168304,0.996215885827654,15.128127130073857,14.682728690971484,16.995709616948194,17.208226778917947
96,97.0,10002.105919320395,413.28312446420273,305.5653245990964,0.041319610869736095,0.03055009885556765,0.6432605553987336,16.33965433435936,0.9962606187095003,15.095083570185784,14.681714201898759,17.005582834137666,17.17790193424819
97,98.0,10002.105919320395,413.66775712659376,312.0306866379379,0.041358066037627095,0.03119649893281066,0.581959175354098,15.993943219650605,0.9960989608998384,15.19581706461994,14.676259235768269,16.98247704785286,17.344525514855498
98,99.0,10002.105919320395,413.73066810785315,301.7708184456156,0.04136435581117747,0.030170728132633072,0.5886916199005346,16.532301425848523,0.9963500873404763,15.153472867462218,14.671193189468866,17.006240587537523,17.24818055514152
99,100.0,10002.105919320395,413.9927602742051,300.6956210577101,0.04139055950952521,0.030063231031864663,0.5956143489942483,16.597176650589038,0.9963773078199059,15.134937795721253,14.671071079877608,17.021024930425707,17.2023429988493
100,101.0,10002.105919320395,414.6620906877969,310.5734067804821,0.04145747845829367,0.03105080162974163,0.5996614988314882,16.081065603531293,0.9961382159123929,15.215158608462833,14.675782192157653,16.915422520221483,17.275177435172136
