,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
80,81.0,8898.0,10002.105919320395,844.0429129620313,0.0843865201758812,15.023683699735898,16.742017556966584
81,82.0,8898.0,10002.105919320395,844.0429129620313,0.0843865201758812,15.0254432851786,16.736989787480002
82,83.0,8787.0,10002.105919320395,832.504475687119,0.08323291938740882,15.022854560920017,16.75575363279621
83,84.0,8787.0,10002.105919320395,832.504475687119,0.08323291938740882,15.025078026661566,16.758186952965804
84,85.0,8787.0,10002.105919320395,832.504475687119,0.08323291938740882,15.027095725651872,16.75256533153102
85,86.0,8627.0,10002.105919320395,817.4957500389567,0.08173236282769764,15.037691443180965,16.7311749040337
86,87.0,8627.0,10002.105919320395,817.4957500389567,0.08173236282769764,15.040969178051602,16.74860346896476
87,88.0,8627.0,10002.105919320395,817.4957500389567,0.08173236282769764,15.043442818824081,16.741323601295928
88,89.0,8472.0,10002.105919320395,803.504461445765,0.08033352855159127,15.020118607470806,16.732868861678664
89,90.0,8472.0,10002.105919320395,803.504461445765,0.08033352855159127,15.024743896281887,16.747468724677937
90,91.0,8472.0,10002.105919320395,803.504461445765,0.08033352855159127,15.027515806312541,16.740164570875496
91,92.0,8323.0,10002.105919320395,789.5377147998506,0.07893714795348786,15.06795049074966,16.731744835897103
92,93.0,8323.0,10002.105919320395,789.5377147998506,0.07893714795348786,15.072178047971335,16.735151618654438
93,94.0,8323.0,10002.105919320395,789.5377147998506,0.07893714795348786,15.074040609318397,16.729096340917252
94,95.0,7845.0,10002.105919320395,743.5856745688161,0.07434291143952812,14.993575159112327,16.711046783709072
95,96.0,7845.0,10002.105919320395,743.5856745688161,0.07434291143952812,14.99321446356875,16.724242481084293
96,97.0,7845.0,10002.105919320395,743.5856745688161,0.07434291143952812,14.993568267018732,16.71965475097927
97,98.0,7777.0,10002.105919320395,736.507079467813,0.07363520096754343,14.939272214771876,16.735966915693805
98,99.0,7777.0,10002.105919320395,736.507079467813,0.07363520096754343,14.942099506427008,16.742181394725925
99,100.0,7777.0,10002.105919320395,736.507079467813,0.07363520096754343,14.943845642624353,16.734954769604133
100,101.0,7797.0,10002.105919320395,737.8910531288873,0.07377356919441863,14.962162308092656,16.70845915582519
