,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1741065787.3281727,239777887.7155565,0.013871298556268058,0.004551864443794762,1.158876385587528e-14,6.763203849600621e-15,195975379.16286248,8573638.97338591,2.6804142935551954e-05,6.854189799376768e-05,1.6723077612518498e-17,7.764877284105979e-17,3573885.7247402607,9138919.732502356,2.2531845712400812e-06,1.2909023960555717e-06,19.986226106639794,10000.270265145075
13,14.0,1749544708.5616553,243350574.2988228,0.015028899426921562,0.005221771750263441,1.1589426784467179e-14,6.922795479351653e-15,196373593.16135237,8507386.88242811,2.8161744515970495e-05,6.9272759360284e-05,2.343882832043465e-17,7.624409776024488e-17,3754899.268796064,9236367.914704533,2.2575999532601123e-06,1.3249719311599894e-06,19.98710893514532,10000.28452916837
14,15.0,1754940974.8205955,243539151.12386942,0.016186560929628658,0.005902561294200627,1.1589875312017931e-14,7.036071833660294e-15,196668350.6650156,8367337.574085208,3.0031404046082962e-05,6.960049718955888e-05,1.3564663907651973e-17,7.432954274690309e-17,4004187.206144388,9280066.291941185,2.261008765222924e-06,1.3493100417363516e-06,19.987760955835853,10000.304018059367
15,16.0,1758755619.3186386,243906477.96145344,0.017344289153574395,0.0065945228631823765,1.1590309646827757e-14,7.140625577880714e-15,196876763.01773372,8274965.655569329,3.210528679529651e-05,7.007533483493332e-05,2.0818853863003405e-17,7.624901870245392e-17,4280704.906039545,9343377.97799111,2.26330477985461e-06,1.37190613702664e-06,19.988221791596793,10000.325651778267
16,17.0,1761352757.5844963,245152861.87785602,0.018502067712921344,0.0072987218289619704,1.1590352700227166e-14,7.265840241342218e-15,196870311.75846127,8158994.405971826,3.4231140735008084e-05,7.013903021946159e-05,1.6499452729014567e-17,7.458707621019336e-17,4564152.098001063,9351870.69592821,2.2632700837907773e-06,1.3965249034880774e-06,19.98820823561449,10000.347913286623
17,18.0,1763330514.8280385,245127095.0130447,0.019659868362271876,0.008012156029865132,1.1590254598107154e-14,7.367028429102372e-15,196915851.82439363,8017413.788737673,3.576448071244334e-05,7.003926634594695e-05,2.0851149408683376e-17,7.329630528682291e-17,4768597.428325782,9338568.846126258,2.263807192153612e-06,1.4170776796779012e-06,19.988309271684116,10000.364351476504
18,19.0,1769963683.2557318,246987293.40698057,0.02081766973222186,0.008733868669954155,1.15905116684603e-14,7.466306669106476e-15,197262619.4785907,7969877.632623682,3.8299998619343644e-05,7.014554714822454e-05,2.3341746419714476e-17,7.338407691230602e-17,5106666.482579149,9352739.619763272,2.2677628012232493e-06,1.43930223996513e-06,19.989074080312548,10000.390919465928
19,20.0,1772531872.9648774,246932945.69640642,0.0219754937566867,0.00946045840492039,1.1590457829752268e-14,7.529499681312145e-15,197396798.10023507,7864608.651925354,4.0242890818071644e-05,7.007397807625801e-05,2.2795968584963785e-17,7.295006066634199e-17,5365718.775742887,9343197.076834401,2.2693300097412114e-06,1.4534526954997981e-06,19.989369731925844,10000.411674137194
20,21.0,1773380965.1742198,247719789.59491792,0.023133322870017296,0.010195912509485448,1.1590423935492162e-14,7.61612354115539e-15,197313574.5268837,7801471.916965698,4.1545210912520714e-05,7.007368045842704e-05,2.4841373195640226e-17,7.279471529696108e-17,5539361.455002759,9343157.394456938,2.2683562711656107e-06,1.4696998279326093e-06,19.989187165942855,10000.426129648382
21,22.0,1776090326.6897647,247699647.7958612,0.024291128559392507,0.010936342056581156,1.1590765774960058e-14,7.684691534266353e-15,197455504.55842423,7705537.723103528,4.366416766634036e-05,7.011312665309754e-05,1.5604577217468658e-17,7.097656910899854e-17,5821889.022178723,9348416.887079671,2.2700435930405715e-06,1.4844163786026526e-06,19.98949977059709,10000.448852877285
22,23.0,1780358278.175578,249811908.0844724,0.025448946608540714,0.011690353317156937,1.1590536247045087e-14,7.798748993158164e-15,197594388.95922416,7664805.268464338,4.567777945967955e-05,7.035780818351866e-05,1.9353519441741405e-17,7.392743731189655e-17,6090370.594623948,9381041.09113582,2.2716339867229683e-06,1.5082083271372694e-06,19.98980587684769,10000.470635824191
23,24.0,1780467850.648911,247769847.241748,0.02660672716655473,0.012441386728859935,1.1590397065764641e-14,7.809776054864749e-15,197673371.87371647,7584368.868380219,4.8132739635208467e-05,7.034262639352796e-05,1.9782851280865735e-17,7.178355477169779e-17,6417698.618027807,9379016.852470396,2.2726145516265948e-06,1.5111519938000079e-06,19.989979362601836,10000.49693264235
24,25.0,1780430169.4887536,248099448.04543337,0.0277645191582171,0.013197943709535972,1.159016143290009e-14,7.859520424200137e-15,197590346.96291682,7574340.603701746,4.9960759162447034e-05,7.051105765759483e-05,2.0779712146709582e-17,7.311840902447747e-17,6661434.554992936,9401474.354345977,2.2716490807072456e-06,1.5206008930403406e-06,19.9897972643956,10000.517067590576
25,26.0,1782485506.8585284,249135302.05750853,0.028922324445150756,0.013962394671816872,1.1590315935655785e-14,7.954947560865803e-15,197608530.30626953,7463881.5415866375,5.166237334773735e-05,7.047068380893171e-05,2.6930727838905207e-17,7.247468390035991e-17,6888316.446364991,9396091.174524229,2.2718459602998186e-06,1.5401749581997868e-06,19.989837918423966,10000.536044496032
26,27.0,1785100727.4540286,249827259.51683024,0.03008006571722185,0.014731882469182228,1.1590036306328058e-14,8.004627994164621e-15,197732351.00137028,7463240.440557633,5.362887159441427e-05,7.043733641726262e-05,1.8389015935464326e-17,7.316222764825734e-17,7150516.212588565,9391644.855635015,2.273436784179249e-06,1.5512229902378626e-06,19.99010989458463,10000.557772490638
27,28.0,1786717378.9344416,248308006.72442752,0.03123785535762357,0.015502078031816455,1.1590035778778832e-14,8.014388744858204e-15,197917985.0094115,7431638.434277028,5.3919818029495484e-05,7.060919121261704e-05,1.9161542191213356e-17,7.305388915598197e-17,7189309.070599398,9414558.82834894,2.275588045379586e-06,1.5542917517375505e-06,19.99051744136121,10000.562851724482
28,29.0,1786551304.423574,248299769.9695894,0.032395506172718976,0.016276114090216783,1.1589679672857628e-14,8.048475738733128e-15,197851161.57703573,7348845.8881484885,5.697934834165924e-05,7.023561519914776e-05,1.4161128901367434e-17,7.193761372871938e-17,7597246.44555456,9364748.6932197,2.2749389835465434e-06,1.561186714293629e-06,19.99037075691605,10000.595738439624
29,30.0,1789213437.8903816,247797576.3367725,0.03355323437385149,0.017052759974163556,1.1589533252143887e-14,8.076766478762326e-15,198056894.1745304,7303172.195543508,5.7933719257150444e-05,7.054070469830573e-05,2.374531197733102e-17,7.171110142554043e-17,7724495.9009534065,9405427.29310743,2.2772154970469614e-06,1.5681397052743984e-06,19.990822503023562,10000.607670210258
30,31.0,1789815572.1450245,248881573.36540914,0.034710947626415856,0.017831374942220736,1.1590519138350229e-14,8.091599382952458e-15,198007449.20879692,7310935.913122249,6.0306258253986774e-05,7.07463351659943e-05,9.223089590388157e-18,7.223388153740965e-17,8040834.433864901,9432844.688799238,2.2767511145824426e-06,1.570361563218245e-06,19.990713965801817,10000.633919047325
31,32.0,1789977919.0142224,249573655.5850329,0.03586864465628127,0.01861868676524446,1.158927338542042e-14,8.19431989784074e-15,197892928.52784514,7255003.177265243,6.146958960867356e-05,7.049852172604803e-05,2.1594468587706693e-17,7.125124009135922e-17,8195945.281156449,9399802.896806402,2.275425735327478e-06,1.5906360120370779e-06,19.990463407770275,10000.648174011694
32,33.0,1792136281.0302622,249738560.37607574,0.03702634704500331,0.019406596970581884,1.1589458375637803e-14,8.197423447884044e-15,198042895.73959076,7237984.682300905,6.349237047499009e-05,7.109186685732175e-05,2.777003960922155e-17,7.191492854280313e-17,8465649.396665357,9478915.580976235,2.2770350145941882e-06,1.592220730613117e-06,19.9907926866104,10000.67112127744
33,34.0,1794984226.8957171,250769620.16539374,0.038183970504150185,0.020202453705102902,1.1589250230014143e-14,8.302176801552558e-15,198129403.39705342,7221935.240531607,6.605943478243416e-05,7.142678223707602e-05,2.661000530746058e-17,6.968232347066803e-17,8807924.637657922,9523570.96494347,2.2779996550224516e-06,1.6139881239702505e-06,19.990983138986515,10000.699604298783
34,35.0,1793512364.1680982,248453310.0808326,0.039341618708122,0.020994220393004748,1.1589383596016975e-14,8.266119369652368e-15,198143743.13846517,7130087.825519969,6.703844560283698e-05,7.106155344775952e-05,1.7403758394221443e-17,7.348046171892756e-17,8938459.413711635,9474873.793034604,2.278399773290297e-06,1.6072547143383908e-06,19.991013796174524,10000.712329581953
35,36.0,1797743815.5887315,249614567.1890743,0.0404992005355252,0.021792369273923345,1.1588762477159111e-14,8.32086161478099e-15,198361052.8997153,7119222.495173318,6.872562411012929e-05,7.106525796890656e-05,2.12219431142627e-17,7.260381737452671e-17,9163416.54801723,9475367.72918754,2.2809577015610103e-06,1.6200059734886344e-06,19.99149006695826,10000.732236301988
36,37.0,1794745808.6582098,249170320.78332824,0.04165675476230548,0.0225949891358856,1.158887435946976e-14,8.35055568076483e-15,198092878.72369242,7049742.791524822,7.028537227564662e-05,7.075524360844507e-05,1.355265553845612e-17,7.113491846813746e-17,9371382.97008622,9434032.48112601,2.2780177396985236e-06,1.6237704654963718e-06,19.990902432055705,10000.750967345335
37,38.0,1798408480.8584328,249894207.0859654,0.04281429024553485,0.023396772411044233,1.1588793906886731e-14,8.360600311894222e-15,198348633.04837668,7101669.5870744735,7.245276532321069e-05,7.145821155911751e-05,2.3483709214124507e-17,7.151918568508235e-17,9660368.70976143,9527761.541215668,2.280732383391737e-06,1.6271799393108006e-06,19.991463341395363,10000.775875775467
38,39.0,1799060144.4818869,250794937.44075072,0.04397180148659838,0.02421053227794589,1.158835604768157e-14,8.48916106659716e-15,198226175.4946037,7021282.227224838,7.427356627723001e-05,7.131068423870249e-05,1.9462061043492813e-17,7.398020622287994e-17,9903142.17029735,9508091.231827,2.2794676788960162e-06,1.6528419873106896e-06,19.991195767852037,10000.797433154155
39,40.0,1800447874.8003983,251216158.88032377,0.04512931208691842,0.02502390712994086,1.1588388892712469e-14,8.491953632044458e-15,198293982.3897061,7043362.432611712,7.587986917156542e-05,7.152598718004689e-05,1.8791835324698454e-17,7.202163396184045e-17,10117315.889542041,9536798.290672919,2.2802888438518634e-06,1.654319708048249e-06,19.99134422718871,10000.816925292575
40,41.0,1798304971.7094061,248327275.44998455,0.04628685390770141,0.02582794290394058,1.1588544838184507e-14,8.386890990875406e-15,198358035.13474277,7008144.60419989,7.716699912201998e-05,7.189114206419504e-05,2.337132469306382e-17,7.348453044272696e-17,10288933.2162693,9585485.608559338,2.2809523202075172e-06,1.6332532744735126e-06,19.991483865196052,10000.833343128515
41,42.0,1799911857.5251257,249485046.3745832,0.04744435351680528,0.02663752755760062,1.1588281225245025e-14,8.456085261035781e-15,198369236.4401452,6988652.990283794,7.879575862495584e-05,7.19870446360406e-05,2.2762515947335763e-17,7.024666100508745e-17,10506101.149994105,9598272.618138747,2.281061889053997e-06,1.6469951717133881e-06,19.99150891813473,10000.85330136205
42,43.0,1800395828.5476794,247787414.28218964,0.048601654885463336,0.027444965486481968,1.1587476618768949e-14,8.42866066327456e-15,198504840.18102723,6949297.178992153,8.223029962737801e-05,7.200894585443216e-05,1.7973876642674156e-17,7.09346417108746e-17,10964039.950317066,9601192.780590953,2.282797666363775e-06,1.6434854908461e-06,19.991805124634123,10000.891373970639
43,44.0,1801398006.5234892,249009869.99897456,0.04975909809238881,0.028257540371385666,1.1587578554983542e-14,8.478237360133318e-15,198481422.09581396,6977109.543727768,8.320248238384898e-05,7.23498068990026e-05,2.560611951910391e-17,7.429767646684442e-17,11093664.317846537,9646640.919867015,2.282455198184499e-06,1.6531717495564801e-06,19.991754408695595,10000.904936665618
44,45.0,1801784526.4404414,248473640.5291259,0.05091653401156783,0.029073154089254417,1.1587533712849929e-14,8.537889110506899e-15,198466930.25212398,6902911.998187518,8.405202828525044e-05,7.204673727061937e-05,1.3625218138748945e-17,7.056891050205251e-17,11206937.104700074,9606231.636082584,2.282510531041391e-06,1.665301019268418e-06,19.99172263935015,10000.917354355975
45,46.0,1803918451.5872166,248742057.60780534,0.052073803408891034,0.029884118136957225,1.1587929997498208e-14,8.504766010524184e-15,198655444.14569023,6923442.797407519,8.740660635326572e-05,7.254738383690502e-05,1.1821640036805722e-17,7.204111755647119e-17,11654214.18043543,9672984.511587335,2.2846285397416997e-06,1.6598082752907439e-06,19.992134820998533,10000.954905483384
46,47.0,1801393045.1833844,249206496.25463203,0.053231163443979525,0.03070535699731586,1.1586538925573832e-14,8.589496204508173e-15,198317891.82525605,6847625.57819184,8.848406345510314e-05,7.240908424888317e-05,2.4999557625195842e-17,7.074329416120773e-17,11797875.127347076,9654544.566517755,2.2806573414206135e-06,1.674399567730753e-06,19.991397047503526,10000.969779220428
47,48.0,1801943091.6242886,247468223.5507659,0.05438846358418622,0.03151846754303769,1.1587438572663183e-14,8.510025031121257e-15,198518033.31270048,6921483.199154358,9.030318404747284e-05,7.269168878610487e-05,1.196009837468648e-17,7.281019998018896e-17,12040424.539663048,9692225.171480646,2.2831748505362464e-06,1.659749337631793e-06,19.99183409846457,10000.992123741975
48,49.0,1804105491.0510173,249791989.03993624,0.055545680638496416,0.03234206895367979,1.158643222423122e-14,8.632736589282176e-15,198447546.6412909,6889153.323091543,9.204970724036148e-05,7.26741765747522e-05,1.7406313264736883e-17,7.133801804359152e-17,12273294.298714885,9689890.20996696,2.2823488500298703e-06,1.6839994194562323e-06,19.99168076620539,10001.013885697424
49,50.0,1803264939.8145533,247886701.26197892,0.05670291269615925,0.03316081899849796,1.158666474507374e-14,8.60293912344361e-15,198509930.96646425,6846153.084951196,9.336760984316761e-05,7.268655696899572e-05,1.414434042777157e-17,7.045027690579114e-17,12449014.645755703,9691540.92919943,2.28310917743498e-06,1.6782139340482898e-06,19.99181694491862,10001.031438536773
50,51.0,1803155202.1625376,248870256.27036068,0.05786007032115375,0.033988879974727444,1.1585590139670811e-14,8.689263817101407e-15,198353807.32297656,6795228.038389308,9.500046557074407e-05,7.264002191175344e-05,1.8140634758324133e-17,7.07139839972249e-17,12666728.742765838,9685336.254900457,2.2813885484685797e-06,1.6955845856801888e-06,19.99147573430816,10001.052186718704
51,52.0,1806784652.463082,248359195.1909701,0.05901719454583436,0.03481554978674923,1.1585525684001868e-14,8.696090949776647e-15,198659993.335255,6725804.134163973,9.683447707826038e-05,7.244001315649265e-05,1.824482853990601e-17,6.995774914979369e-17,12911263.610434718,9658668.420865687,2.2849849950387653e-06,1.6991750019013706e-06,19.992145492516972,10001.075005268227
52,53.0,1808158127.8607697,248101663.257122,0.06017427277176723,0.035636999813167446,1.1585077141212533e-14,8.667260907089416e-15,198793405.01888505,6763787.286800019,9.87399347579763e-05,7.248273916416183e-05,2.045737263986777e-17,7.082411365667806e-17,13165324.634396836,9664365.221888242,2.2866049091299486e-06,1.6954094111006659e-06,19.99243667580334,10001.098616804966
53,54.0,1805881040.9340322,247470493.1908025,0.061331310518804014,0.036466297210027455,1.15845096066915e-14,8.694440789313231e-15,198605327.13462296,6720736.531021346,0.00010117981511824154,7.257045303111889e-05,2.7568036581205414e-17,7.077254959812205e-17,13490642.015765555,9676060.404149184,2.2843157881367827e-06,1.6983461766482194e-06,19.99202602617015,10001.127681698548
54,55.0,1810382280.4953575,248172988.26470235,0.06248836905448275,0.037292317785135434,1.1585558950494713e-14,8.690091267691745e-15,198928845.23401168,6713701.1139147505,0.00010236533598580328,7.252110685018042e-05,9.401224453655981e-18,7.237307219867727e-17,13648711.464773782,9669480.913357386,2.288359496348714e-06,1.7004316565210078e-06,19.992732189904526,10001.144262142861
55,56.0,1807599953.1333153,248986803.51764214,0.06364540907297815,0.038127066910036145,1.1585293315629798e-14,8.766254951474517e-15,198560166.83956182,6698402.611522849,0.00010396517544637734,7.269916464150844e-05,1.507785664236342e-17,7.481426085414692e-17,13862023.392850287,9693221.952201126,2.2840178545251514e-06,1.7123780881665329e-06,19.99192731837083,10001.165081697687
56,57.0,1808610505.7022407,247469374.78099617,0.0648024567263104,0.03895350752892519,1.158424801224579e-14,8.704918851108674e-15,198792986.72850552,6681744.763874186,0.00010512587058709969,7.304063197752857e-05,2.534507757862709e-17,7.27291012220092e-17,14016782.74494666,9738750.930337138,2.2865342414753177e-06,1.702393453025956e-06,19.992436172910715,10001.181559478506
57,58.0,1809042548.8574715,246194993.86221397,0.06595929652116295,0.039778491520967775,1.1583259750951932e-14,8.69177186122161e-15,198892857.99525338,6678212.064447794,0.00010753759074152468,7.302621403162443e-05,2.2217247519356773e-17,7.41468794890517e-17,14338345.43220329,9736828.53754992,2.2878192325987894e-06,1.7015561553779114e-06,19.992653891698495,10001.210617114322
58,59.0,1807202015.7401679,248042339.54903346,0.06711620978797421,0.04061699213586064,1.1583648929411335e-14,8.806369438949704e-15,198544056.91000843,6740058.3195974585,0.00010916895482931981,7.325499554810466e-05,2.353836767527207e-17,7.242242286770633e-17,14555860.64390933,9767332.739747286,2.2837896446010937e-06,1.7212606448899077e-06,19.991892472174328,10001.23195464143
59,60.0,1810536262.1624627,248438928.73348093,0.06827293402160595,0.041452694740862044,1.1583909150116476e-14,8.834719420950313e-15,198746428.10907772,6607436.855882551,0.00011208419744428581,7.322035526354339e-05,1.4917648845350445e-17,7.328403995363565e-17,14944559.659238119,9762714.035139114,2.286262643628999e-06,1.7286498868428448e-06,19.992334796779662,10001.266119992715
60,61.0,1811122198.2451932,248682869.47974345,0.06942986772196036,0.04228821666558959,1.1583490261691741e-14,8.828300209488773e-15,198771374.47244188,6599850.73007305,0.000112684297218554,7.308793873347053e-05,1.9429299606974686e-17,7.130023692855747e-17,15024572.962473886,9745058.497796068,2.286539640054442e-06,1.7279727119130609e-06,19.99238930596791,10001.277263897131
61,62.0,1812301010.7924483,247555002.06254098,0.07058656169262753,0.04312121453861588,1.1583779605267395e-14,8.806238765309029e-15,198933266.68856898,6594408.640922451,0.00011540161380717908,7.307288502672448e-05,7.744665488623656e-18,7.255413491808254e-17,15386881.840957208,9743051.336896595,2.288643720571824e-06,1.7254192096386683e-06,19.992742193561753,10001.309644326459
62,63.0,1809730443.269873,246614447.6914288,0.07174327859068111,0.04395491106446728,1.158222126708061e-14,8.81253892516863e-15,198775908.75350338,6601167.841151294,0.00011724739573703369,7.315706272377536e-05,2.5662967741364914e-17,7.294788271713195e-17,15632986.098271158,9754275.02983671,2.2865314266687134e-06,1.7249799012936244e-06,19.99239920515506,10001.333371186636
63,64.0,1813243285.0850856,249338641.89570028,0.07290002361576638,0.044799138731169794,1.1582298399133566e-14,8.942636814550847e-15,198792058.26130718,6603049.398918408,0.00011858805085327566,7.377098930109991e-05,2.550550894398536e-17,7.318315477331373e-17,15811740.113770116,9836131.906813318,2.2866334244647945e-06,1.750711092483842e-06,19.99243565279035,10001.352092772657
64,65.0,1810291776.535501,246510041.0669293,0.07405675936046233,0.04563588397219704,1.1582081869770787e-14,8.852513086284175e-15,198771029.09007773,6544250.376705908,0.00011957661974270302,7.331108644765141e-05,1.8792272118863487e-17,7.221140082244556e-17,15943549.299027085,9774811.526353521,2.286664901993499e-06,1.7333401126236037e-06,19.99238844169638,10001.367459652542
65,66.0,1811668966.8828888,247194003.33522698,0.07521331390290148,0.046475607605139455,1.1582451774618983e-14,8.883180898200484e-15,198813933.42625007,6545031.332624958,0.00012294460572309342,7.334970185163033e-05,1.5644372277948574e-17,7.259892301875347e-17,16392614.096412446,9779960.24688404,2.2872212935580007e-06,1.7399067105584785e-06,19.99248226332119,10001.406634241328
66,67.0,1810841597.1297016,246404933.61246288,0.07636993124004152,0.04731146009649475,1.1581674366751753e-14,8.827297953339527e-15,198795569.9722584,6469291.833663199,0.00012514107217388186,7.357766297830162e-05,2.5349706766167263e-17,7.165497579302194e-17,16685476.289850935,9810355.063773546,2.28666327193255e-06,1.7274338172475197e-06,19.992442466368683,10001.434253726338
67,68.0,1813924386.2663147,246689400.42435193,0.07752653718650153,0.04815161121394554,1.1581147857879365e-14,8.88627413136657e-15,199007358.67903763,6469515.180862035,0.0001265939506143204,7.364518072735583e-05,2.152049376436169e-17,6.932441242805097e-17,16879193.415242698,9819357.430314107,2.2892692069069475e-06,1.7418949958981562e-06,19.99290497425141,10001.454428182968
68,69.0,1810959132.8332577,247065469.8900541,0.07868314380091995,0.04899981322303531,1.158145218592922e-14,8.97606013480983e-15,198659936.42199293,6463102.394245725,0.0001280307255638831,7.346568585120809e-05,2.1104477965781644e-17,7.214018465551671e-17,17070763.408517737,9795424.780161077,2.28537438207791e-06,1.7576129180598441e-06,19.992146601344885,10001.474472888229
69,70.0,1810662564.8814762,247551659.97469926,0.07983969069138351,0.04984881438758995,1.1581407039079234e-14,8.975513448342007e-15,198586420.8768044,6472303.892071092,0.00012976098329332543,7.374362296280385e-05,1.592557039298156e-17,7.294737230071091e-17,17301464.43911001,9832483.061707178,2.2845735880173574e-06,1.7566626814900987e-06,19.99198576032318,10001.497507038133
70,71.0,1817542802.552159,247506728.16472617,0.08099616131368761,0.05068854070917081,1.1581068397668247e-14,8.94067797519177e-15,199175436.62659648,6492535.583747641,0.0001318394833123303,7.380677293836573e-05,2.2853589600688506e-17,7.271239390454585e-17,17578597.77497736,9840903.05844876,2.2912694007922616e-06,1.7544879029660411e-06,19.993271891794393,10001.524066671704
71,72.0,1816196855.0816777,249787067.94503495,0.08215269641732194,0.051543307636914094,1.1580764260335697e-14,9.056307891555044e-15,198830909.99260136,6514422.450130688,0.00013344218419602332,7.401409364074396e-05,2.2637370713967996e-17,7.147883543513182e-17,17792291.226136386,9868545.81876586,2.2872305778835063e-06,1.7742080995393081e-06,19.992521041897163,10001.546010371392
72,73.0,1816919447.9242628,245207584.44403812,0.08330914592648052,0.052381495219380986,1.158113995282617e-14,8.899299024322704e-15,199265937.0120402,6401232.314592124,0.0001351140068619232,7.377407723030767e-05,1.0544740983160754e-17,6.949859484300111e-17,18015200.914923135,9836543.630707687,2.292556244526867e-06,1.7471437598853544e-06,19.99346832547472,10001.568617364414
73,74.0,1810968581.7036157,245456089.91357386,0.0844656239780691,0.053231340949259146,1.1580508589688207e-14,8.99441019206175e-15,198678317.92411366,6401572.865391906,0.00013619318522853412,7.370443939304141e-05,1.3814563799121161e-17,6.9788396160384e-17,18159091.363804515,9827258.585738849,2.2857839722521537e-06,1.76114882526658e-06,19.99218648022513,10001.585441951793
74,75.0,1812236751.6296256,245546708.72721872,0.08562189200775618,0.05407762247601687,1.1578693243165883e-14,8.99220721495934e-15,198760590.84500247,6362284.847322536,0.00013879178096115342,7.377225540954207e-05,2.5784973762258995e-17,7.407420657651701e-17,18505570.79482041,9836300.721272273,2.286494280542936e-06,1.7621073827580953e-06,19.992366778330318,10001.61751401391
