,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.486445703213,4872.86229890657,4381.145103107778,0.487213808203482,0.4380493966464338,0.5461185838246292,1.1430126930465414,0.23351787900294607,15.982239417160898,15.921482904230945,16.003789562741716,16.056603865463615
32,33.0,10001.486445703213,4875.976361500101,4376.7744796623965,0.48752516818086505,0.4376123992591845,0.5340336139823002,1.143056680556211,0.23431198696771105,15.984064143959266,15.921610956152541,16.001398193180243,16.055666952979294
33,34.0,10001.486445703213,4878.836622515163,4376.1863812374395,0.48781115177246315,0.43755359815715333,0.5483227993933316,1.1435326105579993,0.23473350192672815,15.983988392094638,15.921951183248975,16.00289220963276,16.057017708746763
34,35.0,10001.486445703213,4880.311132187484,4393.710638810675,0.4879585808251671,0.43930576346461764,0.5344077791190731,1.1388600381569418,0.22851667677169185,15.984015985004298,15.923748258454802,16.001992858684908,16.054501676137303
35,36.0,10001.486445703213,4877.122892757594,4385.380068663404,0.48763980426658265,0.43847283026088874,0.5839872669869074,1.1428981180714546,0.2327000572880895,15.976592865577642,15.922013041329095,16.009710729600865,16.05695662676115
36,37.0,10001.486445703213,4878.021900672651,4374.956571102142,0.4877296916968099,0.4374306354213667,0.5448415272470465,1.1444685717512957,0.23557422856619137,15.982542942938922,15.921535829884743,16.00455041958178,16.05785349792916
37,38.0,10001.486445703213,4880.634344329886,4361.403541218222,0.4879908972357483,0.43607553386146375,0.5233200731763726,1.1477537592347635,0.24012353633726047,15.987084618695388,15.921099316643499,16.00141847739936,16.058854320557945
38,39.0,10001.486445703213,4883.004203376166,4349.146280278059,0.48822784791894375,0.43484998993789736,0.5183061811385663,1.149734868152565,0.24356475221695273,15.987987587319797,15.918920311685362,15.999030741466353,16.05949914558787
39,40.0,10001.486445703213,4882.946288690349,4356.130813398072,0.4882220573111046,0.43554833944403637,0.5405948959967186,1.1487706654241125,0.24171402952174603,15.984606660885765,15.920059715603312,16.003460998162215,16.05910762337134
40,41.0,10001.486445703213,4885.266476172562,4354.712919474372,0.48845404157612443,0.4354065711247573,0.535892304991715,1.1491963094061437,0.2422416125757364,15.985605414955613,15.919452872218057,16.0015492588605,16.05898761735045
41,42.0,10001.486445703213,4887.924857228794,4371.708725151255,0.4887198401722295,0.4371058990965694,0.5192173165330781,1.1455068988889328,0.23683410458630372,15.987493742844679,15.921022752328064,15.999922826969584,16.057880954193894
42,43.0,10001.486445703213,4889.502147788689,4338.557889646452,0.48887754578613585,0.4337913082420225,0.515084689370552,1.150860440634284,0.24614437524163535,15.987259083871967,15.918533335688387,15.999967819788163,16.059393076997747
43,44.0,10001.486445703213,4890.444764943839,4373.10734327791,0.488971793492241,0.4372457401226257,0.5309693762019844,1.1449651317496228,0.2362287234817887,15.985688222532076,15.921150832921214,16.00103257864768,16.057355100692813
44,45.0,10001.486445703213,4889.3398715558,4352.254895260596,0.48886132057463644,0.4351608052351447,0.5648900019155496,1.1471620516567425,0.24132635906726285,15.980960672061814,15.921104005486155,16.00725866629562,16.059318011550065
45,46.0,10001.486445703213,4891.5724014833395,4379.943533648867,0.48908454038697735,0.43792925755856577,0.5045963506637671,1.1399773666238546,0.23168780296834735,15.988670139642986,15.922517008505128,15.996126369827193,16.053998988527532
46,47.0,10001.486445703213,4890.384374043714,4388.837789014743,0.48896575529977304,0.43881855090652583,0.5175988444657275,1.1405089314592847,0.2304864279404526,15.987897255561872,15.923331169916933,15.998670054431864,16.0552885407581
47,48.0,10001.486445703213,4890.389756796604,4365.124752358771,0.48896629349506227,0.4364475996699564,0.5450045703871956,1.1480503070779642,0.23967164682737685,15.983689473553682,15.920264283590937,16.003998204240197,16.059314287047215
48,49.0,10001.486445703213,4889.128052088925,4351.694296718004,0.4888401417760624,0.43510475371264,0.5196387087382585,1.1478153412854324,0.2418558315741477,15.987168550793944,15.920117853481786,16.00010154681194,16.058489205847135
49,50.0,10001.486445703213,4891.03623411198,4353.772065328578,0.48903093161849376,0.43531249969338537,0.5228322064583842,1.1477103836349984,0.24142448147123152,15.987189633763206,15.920410948725747,16.001126829912977,16.058912111254887
50,51.0,10001.486445703213,4890.215572581395,4354.316435744977,0.48894887766231027,0.43536692864445725,0.5256375191463457,1.1467970832935632,0.2407254343652534,15.9871229668508,15.921615368680186,16.00148448121826,16.058159942344265
51,52.0,10001.486445703213,4891.040047154074,4362.8235071027575,0.4890313128660328,0.4362175093460324,0.5305190563302011,1.1477011303860418,0.23984128307113217,15.985939392355327,15.920003709080161,16.00116943768375,16.05892334429739
52,53.0,10001.486445703213,4893.310669246984,4354.319266106872,0.48925834132877544,0.4353672116385813,0.4969789773342001,1.1479235294890127,0.24147001005828173,15.992723995758729,15.921298474504656,15.996054397215818,16.0589165273342
53,54.0,10001.486445703213,4891.823668447061,4365.856070001388,0.4891096633489576,0.43652072056519403,0.5027438389667106,1.145696216098343,0.23798173646455612,15.99044182679346,15.92163392921548,15.998399177136308,16.05888060927725
54,55.0,10001.486445703213,4893.01722541691,4361.0712204175325,0.48922900130700303,0.4360423067204289,0.508104997707833,1.1455055667932679,0.23869020044819655,15.989913149910734,15.921825726496078,15.998142829052748,16.05763879622791
55,56.0,10001.486445703213,4896.404727465499,4372.712986193415,0.4895677011659669,0.43720631027520895,0.515744481140236,1.1429700333958053,0.23496452662673373,15.988861399069128,15.92292668733757,15.999120362813052,16.056611738591826
56,57.0,10001.486445703213,4895.864241003769,4365.458074434945,0.4895136605526377,0.43648092692365853,0.49071552092623094,1.1451324121623419,0.23767605861499275,15.992287859478168,15.921859947696031,15.99524271252276,16.05722578204158
57,58.0,10001.486445703213,4897.35503140711,4346.27585427391,0.4896627174364753,0.43456298999846515,0.5241356744460164,1.151285043205431,0.24508184560698165,15.988086855605301,15.919244383350254,16.001074421629855,16.060926092171602
58,59.0,10001.486445703213,4898.493075620102,4370.825556199199,0.48977650494387936,0.43701759532723966,0.4824946552671509,1.1455347714414013,0.2370068439260905,15.991645815011191,15.920501735384125,15.993742457227144,16.05667692981807
59,60.0,10001.486445703213,4900.165142729524,4381.572682395181,0.48994368680414574,0.4380921482203847,0.5060704670439362,1.1399157741177255,0.2313604949287411,15.98775078104836,15.922249453902289,15.996544154230808,16.054124189800998
60,61.0,10001.486445703213,4900.93840698253,4376.569109507309,0.4900210017370014,0.4375918652959379,0.5226981562481973,1.1429377991475789,0.23426827667734695,15.987619149170715,15.92213307743643,15.999597002073163,16.05684812949974
61,62.0,10001.486445703213,4902.9478915258305,4358.925709483801,0.49022192032587414,0.435827787514171,0.5222100764804858,1.1480182012219955,0.240730178231915,15.986816770670957,15.919837418127539,15.999907552086954,16.058321791230412
62,63.0,10001.486445703213,4902.033737073683,4354.832706307366,0.49013051846704947,0.4354185480277551,0.5156502433537589,1.1491776844323343,0.24220848711861087,15.990108138807987,15.920496577665952,15.999220586750845,16.06031846708337
63,64.0,10001.486445703213,4902.96782021209,4377.777104555053,0.4902239128983151,0.43771264684719047,0.5384106807877682,1.1442831863182963,0.2349574789165252,15.983998847260397,15.921392421632637,16.002776609954335,16.05749434495529
64,65.0,10001.486445703213,4903.131649147681,4366.741565137041,0.49024029335700786,0.4366092569183112,0.5492218453891916,1.1461523399151252,0.23813049677036302,15.9837878409154,15.921033821194362,16.003823061502313,16.058386860874922
65,66.0,10001.486445703213,4902.4646711402065,4367.3950123942805,0.49017360546905286,0.43667459193234004,0.5321437643819876,1.1434448821328647,0.23621225866556483,15.984138351172623,15.921987599506643,16.002316312464448,16.056133627238196
66,67.0,10001.486445703213,4901.69086964768,4365.619027097221,0.4900962368202298,0.4364970197977678,0.5349782571670556,1.1457674487097989,0.2380704822967541,15.985669204602127,15.921269622392774,16.00194908618298,16.05805413424121
67,68.0,10001.486445703213,4902.104980842144,4353.805866464469,0.490137641785053,0.43531587930461363,0.5170640761261606,1.1469456116331829,0.24091277757321117,15.989982467106909,15.920975173681825,15.998219847693578,16.058641324806096
68,69.0,10001.486445703213,4902.535329949603,4364.252111760129,0.49018067029984375,0.4363603485794931,0.5115654220268208,1.1457961911612875,0.23832815653326078,15.990055482583124,15.921919672726743,15.998025163003401,16.05779064547989
69,70.0,10001.486445703213,4902.058918764229,4367.581946425437,0.4901330362618475,0.4366932825571958,0.49529860303345447,1.1435690928500137,0.23626253055009616,15.992721210669579,15.922740455151537,15.996007399663545,16.05778037492802
70,71.0,10001.486445703213,4904.78256754977,4364.753415966259,0.49040536066085827,0.4364104715495987,0.5262953827837911,1.146753238010826,0.23887640848243463,15.98704617657946,15.920573530807527,16.000029121371785,16.057844043000323
71,72.0,10001.486445703213,4906.35974984488,4366.9512228841095,0.49056305544989515,0.43663021957703263,0.48015740930810064,1.1415438834866516,0.23501807351738435,15.994039509424354,15.92248166933575,15.991448157243685,16.054477622419732
72,73.0,10001.486445703213,4905.174386737417,4357.829994598823,0.49044453675630917,0.43571823231045936,0.4966944892337987,1.147422383142513,0.24052687360493652,15.9913280478674,15.921298818599794,15.99751955966011,16.058885948932915
73,74.0,10001.486445703213,4906.712536855161,4381.311505319589,0.49059832890771526,0.438066034394504,0.5026866902056814,1.1434284665616743,0.23376748575836592,15.989663195395467,15.92199991412219,15.996676213638878,16.055992038746382
74,75.0,10001.486445703213,4908.2866207060015,4371.012070744105,0.490755713898375,0.4370362440097048,0.5061710195778811,1.143902702351338,0.2358856341341632,15.989071174214788,15.922191116740017,15.99819841540412,16.056652182558388
75,76.0,10001.486445703213,4908.217935388726,4381.551284812059,0.4907488463874657,0.43809000878008875,0.5264162951798942,1.1404255903685385,0.23170785980255648,15.985846551875271,15.923878297274463,16.00127516164718,16.05502030455238
76,77.0,10001.486445703213,4907.122879027573,4375.476696436797,0.49063935702634937,0.43748264022460054,0.5397416409344947,1.1446640038887756,0.23561387666889588,15.986140371585632,15.921333762043059,16.000721796607618,16.057262309873696
77,78.0,10001.486445703213,4908.481952078919,4364.6910167867845,0.4907752441326035,0.4364042325590433,0.519354825701544,1.146516460039013,0.2387301050275482,15.98810034025744,15.921106132536313,15.999666165216384,16.05845858720009
78,79.0,10001.486445703213,4907.7736011258,4371.428635589364,0.49070441956497907,0.43707789430314076,0.5108806588676663,1.1434012120060306,0.235477643868659,15.988676067214312,15.922160956434123,15.998419708898806,16.05647031733464
79,80.0,10001.486445703213,4905.297677287716,4366.747057365749,0.4904568639789644,0.43660980605955513,0.535577072680946,1.1446011355643924,0.23709702446823655,15.986462476993564,15.921968257924172,16.001243422024576,16.057286230123953
80,81.0,10001.486445703213,4905.653598121953,4370.232712615433,0.4904924507726044,0.43695831977985133,0.5135782791586921,1.141897675362629,0.2346804285399955,15.988979828837994,15.922163942640038,15.997410566450192,16.056007640392338
81,82.0,10001.486445703213,4905.464153929161,4368.431231108886,0.4904735091688917,0.43677819840326126,0.5067205553689607,1.144782523873176,0.23692371381509758,15.989816763315382,15.921414606471874,15.99767417997139,16.05731880479885
82,83.0,10001.486445703213,4904.9718438328855,4374.434810482033,0.49042428547609884,0.4373784671138914,0.5273724936200825,1.1419159416564912,0.23395680687420917,15.985679266657419,15.92273649728144,16.00055674361735,16.055048973645906
83,84.0,10001.486445703213,4904.164873499763,4349.038330138697,0.49034360043617975,0.4348391965283429,0.4890134809084104,1.1504515610151633,0.24405474986771458,15.994021864959407,15.919411769663219,15.993940382132196,16.05928211406744
84,85.0,10001.486445703213,4906.016397697882,4384.5889811952775,0.49052872533818004,0.43839373327141407,0.5144035961629924,1.1426140635821112,0.2326477552761016,15.989714153685643,15.92292596252472,15.998077827425528,16.05677216549098
85,86.0,10001.486445703213,4908.598111252611,4363.212202580011,0.4907868583235862,0.4362563731168692,0.4916620810030195,1.1453710061627127,0.23822696616279782,15.993123541243127,15.922201594527891,15.995681416100783,16.057979297088675
86,87.0,10001.486445703213,4908.008038829402,4343.50175966017,0.4907278598510679,0.43428562176637286,0.4813169325581788,1.150888932244018,0.24530402613291757,15.995054530017931,15.91926729787848,15.992727276596593,16.05946219374995
87,88.0,10001.486445703213,4910.538843677483,4382.925391872963,0.49098090272242717,0.43822739906385944,0.5262444286291543,1.1409115738057418,0.23179427902188232,15.987111666145967,15.922791158047398,15.9981253952271,16.0545361062166
88,89.0,10001.486445703213,4910.5716969127425,4357.423088400117,0.4909841875576802,0.43567754773812956,0.5627088101643751,1.14828071422551,0.2411654356975168,15.981810865603306,15.920588651815422,16.00673568305039,16.059808463539557
89,90.0,10001.486445703213,4908.218636122474,4374.919877303266,0.490748916450426,0.43742696658683133,0.5596299510026894,1.1468675172337097,0.23717960442035602,15.981350511278709,15.921029202036687,16.00600599085594,16.05826848398956
90,91.0,10001.486445703213,4908.858167174324,4357.531220758172,0.49081286005074204,0.43568835936684513,0.5016224597584379,1.1466237153921246,0.24004997713160403,15.991908720119483,15.921418138892879,15.996296247287493,16.057827697035624
91,92.0,10001.486445703213,4908.666634725928,4404.087983981284,0.49079370965250513,0.4403433437510027,0.5015193550596434,1.1372312696770435,0.22558699273885852,15.991287854299529,15.924875488759527,15.995265092073192,16.054189061532895
92,93.0,10001.486445703213,4908.537691238307,4357.757449357157,0.4907808172201331,0.4357109788644782,0.5420828896427333,1.1467937165469033,0.24012318418269285,15.984460225178566,15.920132027560056,16.001810956467814,16.057760713155734
93,94.0,10001.486445703213,4909.9591227411665,4374.039263712779,0.4909229392447518,0.43733891831568006,0.5114941037127204,1.1432844705002803,0.23494295671783494,15.987931631805566,15.922651765494075,15.999380178886152,16.056219320436476
94,95.0,10001.486445703213,4910.32353166214,4366.438843595175,0.49095937472091344,0.4365789892632472,0.5180603768326175,1.1452203154622609,0.23756331708624145,15.988641644152713,15.921262951463737,15.997940975585568,16.057100776991206
95,96.0,10001.486445703213,4908.5433479336425,4364.3830180183195,0.4907813828055954,0.43637343725975086,0.5086961815987587,1.1455361954411074,0.2381324326609896,15.990364480416384,15.921639413363744,15.997182033031553,16.057564441554455
96,97.0,10001.486445703213,4908.3883272573175,4376.096339463275,0.49076588304191865,0.4375445953179601,0.5288021714339123,1.1428117660080315,0.23426655494394844,15.986749848539482,15.922219669310794,15.999971573639014,16.05646457329788
97,98.0,10001.486445703213,4909.129779664223,4358.761779248519,0.4908400172629598,0.43581139692701454,0.47147311657401764,1.1471619878938333,0.24019205391009224,15.995282418243615,15.92034562976288,15.991739363281813,16.058065330872026
98,99.0,10001.486445703213,4910.357224896046,4374.351870877004,0.49096274354354685,0.43737017438605746,0.5001863680966231,1.1434752303125988,0.2350159185057451,15.990594459489643,15.921312995578178,15.994727358048278,16.055995204262874
99,100.0,10001.486445703213,4911.711412475337,4395.445458701261,0.4910981421752045,0.439479219670353,0.49654111149233066,1.14146736178309,0.22997497014046708,15.99210794963628,15.923456028362093,15.995650453738346,16.056384459383615
100,101.0,10001.486445703213,4910.339399396449,4354.297786403805,0.49096096125851413,0.4353650639875112,0.5263452840837841,1.147110096705329,0.24093586964678548,15.98772692880453,15.921278033508951,16.00076758926196,16.05852673664723
