,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2002251529.2392495,135581687.39470607,0.017321302571944537,0.0007721987153727655,1.1557401049133447e-14,1.877582268391484e-15,221798473.5513969,7966931.275607015,2.6468496060823835e-05,4.184094072422758e-05,1.4418766538520627e-17,1.4833351408211813e-16,3529132.8081098446,5578792.096563678,2.5589883488338066e-06,3.97197105775106e-07,20.039948082733705,10000.26475249336
16,17.0,2003494319.0206652,133899410.684696,0.018475971958118762,0.0007993907081508617,1.1557132333130876e-14,1.8629339162637624e-15,221889637.01813143,7810652.742205925,2.7802357131729994e-05,4.1188744629475673e-05,2.5277851599010347e-17,1.5329347343882175e-16,3706980.9508973295,5491832.617263423,2.5600546200113244e-06,3.9471020420452555e-07,20.0401265003339,10000.278095939757
17,18.0,1998635605.13861,134912729.02038106,0.01963065844801852,0.0008238320784399972,1.1557764037950961e-14,1.83981819080401e-15,221540975.32773608,7878568.697762852,2.9308806104858765e-05,4.2220959364416616e-05,2.464298995026508e-17,1.547026861744988e-16,3907840.813981156,5629461.248588881,2.5559092714715778e-06,3.864154445161182e-07,20.039443745094175,10000.293164490302
18,19.0,2001894752.8681571,135390772.7371941,0.0207853028295398,0.0008598784372707065,1.1557540354273376e-14,1.82200013700644e-15,221788917.75733495,7949957.843937568,3.2702425041051854e-05,4.250383248260043e-05,1.5990450450633924e-17,1.4969701715641182e-16,4360323.338806899,5667177.664346724,2.5588152064944303e-06,3.8389856497912257e-07,20.039929405135805,10000.327105539498
19,20.0,2001776688.4636033,134683754.82635206,0.021939943461744014,0.0008802620052623762,1.1556730739495662e-14,1.8197538184883446e-15,221785386.57345566,7904840.068945101,3.5268395740743874e-05,4.1820084768865134e-05,3.6621628945926567e-17,1.487390553924362e-16,4702452.765432507,5576011.302515351,2.5587332255718204e-06,3.839908313798928e-07,20.03992256669878,10000.352770254816
20,21.0,1995868579.5686798,134447800.1412887,0.023094626270475153,0.0009201142347692292,1.1556937467195203e-14,1.8575895752050064e-15,221338110.57121173,7902745.026328922,3.652353597983685e-05,4.139586577277262e-05,1.9933313843783706e-17,1.4595389225043325e-16,4869804.797311581,5519448.769703017,2.55370492989496e-06,3.928946902120992e-07,20.039045639369323,10000.365327673611
21,22.0,1996735540.2408302,134698161.29289445,0.02424927089101739,0.0009427114631852939,1.155651496706762e-14,1.7999471344989622e-15,221432893.02582943,8015454.128887572,3.895459335204699e-05,4.17559115946254e-05,3.021843681677158e-17,1.4407123594092924e-16,5193945.780272913,5567454.879283385,2.554726526888846e-06,3.800593267308105e-07,20.039231626747686,10000.389643499162
22,23.0,1998533863.648227,133982351.40569092,0.025403912166498396,0.0009755561561282202,1.1556992397785018e-14,1.8512460123920947e-15,221533333.98839885,7821570.910813279,4.115228197993859e-05,4.166549675790545e-05,2.9629615484465196e-17,1.5157690881143992e-16,5486970.930658494,5555399.567720727,2.555823699486967e-06,3.905197211507295e-07,20.0394287771622,10000.411626034562
23,24.0,2004849024.4039793,134217126.56537849,0.026558561185804984,0.0009958835188302046,1.1556897770466627e-14,1.8089992837225283e-15,222023622.63928443,7926045.666839413,4.303859449259146e-05,4.1641789279155356e-05,1.9852525551083212e-17,1.4959162592338837e-16,5738479.265678866,5552238.570554048,2.5615750740623744e-06,3.8223695922427526e-07,20.0403886231985,10000.430493614365
24,25.0,1994338634.6624727,134494235.06973416,0.027713259374495643,0.0010424772868432648,1.1556996198359286e-14,1.8044160982188607e-15,221243488.96032915,7917008.335849687,4.348142034698508e-05,4.1808939691701774e-05,2.813138750954012e-17,1.4952943297094105e-16,5797522.712931328,5574525.292226904,2.5524610585290217e-06,3.7942555553630227e-07,20.03886014869064,10000.434926701057
25,26.0,1996215521.1505978,134381070.67403552,0.028867924938179967,0.0010731323022642434,1.1556947056619894e-14,1.8900947832143335e-15,221345163.30104056,7851011.74009857,4.447381331988322e-05,4.131116658919897e-05,2.533851733154288e-17,1.528380555608323e-16,5929841.775984446,5508155.545226529,2.553707453170853e-06,3.9957827486743333e-07,20.03905968317314,10000.444855015761
26,27.0,2003025420.1176248,134849462.16173455,0.030022545458933857,0.0011100495935774783,1.1557150851045945e-14,1.835094714594308e-15,221869303.7675785,7878342.984354678,4.80809907172949e-05,4.208953912226803e-05,2.1756132324992695e-17,1.492542764683725e-16,6410798.762306002,5611938.549635738,2.5596896898697106e-06,3.8715815643058387e-07,20.04008690374306,10000.480933655967
27,28.0,1999797641.346997,135541914.86371303,0.031177195606834816,0.001133979513797056,1.1556898035338279e-14,1.8803749615582848e-15,221610459.10671404,7918356.236016822,4.985019950282691e-05,4.21314793332688e-05,3.736240596036178e-17,1.5370072398916483e-16,6646693.2670435775,5617530.577769171,2.556570280847491e-06,3.965979430574879e-07,20.03958026669671,10000.498631047016
28,29.0,2001326012.184876,132299571.03193939,0.0323318181420119,0.0011497546606131653,1.1556770564124626e-14,1.8549726471838358e-15,221750362.19906914,7726100.6400987245,5.2095592168320864e-05,4.11193692766165e-05,2.182506727136132e-17,1.5097338568458266e-16,6946078.9557761215,5482582.570215533,2.5583791425227136e-06,3.919920645235228e-07,20.03985393338516,10000.521091568891
29,30.0,2002294243.1396933,134797383.74033257,0.03348647068250359,0.0011855357424955166,1.1557000260869814e-14,1.863775194346543e-15,221801008.42355713,7869622.851892989,5.41237128644608e-05,4.1868183797772845e-05,2.3482671828012404e-17,1.481421906186514e-16,7216495.048594773,5582424.506369713,2.5588796503829943e-06,3.9347646147765154e-07,20.03995329192889,10000.541378072121
30,31.0,2003775773.4588525,134843152.6788112,0.03464105450056611,0.001206772018312108,1.1557194926010988e-14,1.817832405905281e-15,221931843.96149573,7885985.821600073,5.7009794221067374e-05,4.207413891689955e-05,2.4474881875593253e-17,1.546363188303661e-16,7601305.896142321,5609885.188919938,2.5603583125696577e-06,3.826990520793004e-07,20.040209380080036,10000.570244499082
31,32.0,1996883873.7815447,135076207.1569127,0.03579572826671057,0.0012335940629635653,1.1557009576863472e-14,1.8189754022921405e-15,221420165.44592917,7900944.115269583,5.8148181055812256e-05,4.218611418618342e-05,2.9969531590194387e-17,1.5310993766621213e-16,7753090.807441641,5624815.224824455,2.554380002192888e-06,3.8215083265372146e-07,20.039207083553386,10000.581633312431
32,33.0,1996180559.6251562,134558301.64340356,0.03695038514112078,0.0012567293679795408,1.1557240849437378e-14,1.8144370468783923e-15,221377577.14524186,7931483.730969107,5.895339042043755e-05,4.197582876500663e-05,1.4873980926866075e-17,1.5324118398192793e-16,7860452.056058334,5596777.168667551,2.5540779009653394e-06,3.823304476288091e-07,20.039123168775077,10000.589689208335
33,34.0,2000840448.2714815,135138083.90721133,0.038104965401967145,0.0012836835899778089,1.1557586491419524e-14,1.8261200637950617e-15,221710305.97107443,7934136.234347097,6.189924810069457e-05,4.22061992506263e-05,1.3146166950209894e-17,1.5521784854586467e-16,8253233.080092594,5627493.23341684,2.5578629145847387e-06,3.8417632165939507e-07,20.03977553770856,10000.619153972038
34,35.0,2000609198.0971725,133092798.62313835,0.039259622228925366,0.001311480954319705,1.1556287623668828e-14,1.7714797926853636e-15,221728230.53276047,7872722.132664688,6.326257412456492e-05,4.142251760817752e-05,2.8329188980384e-17,1.4991198452586244e-16,8435009.883275332,5523002.347757003,2.5580576656400195e-06,3.7350558634645044e-07,20.039810588718986,10000.632793396928
35,36.0,1998897795.494974,135122594.6843572,0.04041419017614357,0.0013539374307617806,1.1556679748074859e-14,1.8213904948843815e-15,221570533.8180697,7996692.994448437,6.682849366622876e-05,4.21088591097547e-05,2.0012746943666323e-17,1.452373876079963e-16,8910465.822163804,5614514.547967293,2.5562601673321216e-06,3.8438135212661844e-07,20.039501633934922,10000.668459722465
36,37.0,1999381689.4974568,133892162.91559522,0.041568844331538034,0.001385165474366847,1.1556146808035472e-14,1.838390909643815e-15,221599860.1044083,7824044.498500652,6.790104635098151e-05,4.147779127603126e-05,3.493357461941025e-17,1.4991834092635345e-16,9053472.84679754,5530372.170137502,2.556479180498694e-06,3.8824482379705256e-07,20.039559368857997,10000.679191466586
37,38.0,2001744971.1637256,134730109.7277188,0.04272350571538777,0.0014087257813859698,1.1556623433597718e-14,1.8733750021814822e-15,221764398.7072732,7884720.866068974,6.898298765621672e-05,4.149373612681118e-05,1.8653896447878134e-17,1.4750927908096779e-16,9197731.687495552,5532498.15024149,2.558537924807786e-06,3.9697398845896703e-07,20.0398814595619,10000.690015162178
38,39.0,1994786900.9153848,136415372.77375105,0.043878137962081516,0.0014228185197020168,1.1556434244113425e-14,1.8912649728537092e-15,221230801.145484,8003789.528523561,7.02113972718653e-05,4.2003242210827605e-05,2.9050815846488655e-17,1.5139963834119475e-16,9361519.636248702,5600432.294777012,2.5522381007136105e-06,3.998941456222451e-07,20.038835530135838,10000.702301862264
39,40.0,1999112813.2398756,135678124.28257254,0.045032739039137876,0.0014513771575747503,1.1556557660623962e-14,1.8862918315704692e-15,221556475.3950775,7947379.48592283,7.26978377634096e-05,4.2441974794214676e-05,3.129232954253653e-17,1.4994774337499358e-16,9693045.035121268,5658929.972561958,2.555900115483521e-06,3.9793846190119076e-07,20.03947456291655,10000.727171560746
40,41.0,1997281386.6865747,135816919.05179,0.04618731248825819,0.0014793698802691095,1.1556933417637554e-14,1.8789712485347e-15,221421646.1511864,7935805.981313335,7.551673668010749e-05,4.2254952029281715e-05,2.5151244988857238e-17,1.5257574914294163e-16,10068898.22401434,5633993.603904228,2.554373261094896e-06,3.961035058395566e-07,20.03921012587037,10000.75536803277
41,42.0,1998839188.0156796,135273433.42320254,0.047341977724200415,0.0014963731649848331,1.1556396913882947e-14,1.8448666928286873e-15,221554734.64565933,7924303.166137984,7.616851710987088e-05,4.163203715546765e-05,2.8821469836344044e-17,1.5551917831341838e-16,10155802.281316059,5550938.287395687,2.5559696531601346e-06,3.899514963747092e-07,20.0394709130313,10000.761889949516
42,43.0,1995068150.3094635,134968530.24043366,0.0484964921521743,0.0015189713884093744,1.1557132851451828e-14,1.8941287428956533e-15,221251877.5761596,7836406.851711302,8.015243880042265e-05,4.184025470797838e-05,2.1619126484330482e-17,1.5225011867394068e-16,10686991.84005634,5578700.627730452,2.5524395095333834e-06,3.987762157788721e-07,20.038876990328763,10000.801735114357
43,44.0,1998524881.5902972,135024703.63828444,0.04965112695190571,0.001544705272150603,1.1556433342762735e-14,1.83607392048907e-15,221539279.30374992,7925451.910453173,8.133111115269628e-05,4.226057550122949e-05,2.7648892434080773e-17,1.5035457470725883e-16,10844148.153692832,5634743.400163932,2.5557418849508036e-06,3.873634744427942e-07,20.039440696947718,10000.813525659032
44,45.0,2003244850.1562822,134105060.21747647,0.05080569194943058,0.0015856751567632215,1.155630650506987e-14,1.8640588439003894e-15,221871763.91293257,7819501.002269105,8.417486305373488e-05,4.139524551946923e-05,2.4582752199683902e-17,1.4886006946407897e-16,11223315.073831314,5519366.069262564,2.5596529303261957e-06,3.942916260828549e-07,20.040091891892473,10000.841970730606
45,46.0,1993983738.8076618,134582392.87195748,0.05196040074014935,0.0016037078068206123,1.1556212181768229e-14,1.790763149322813e-15,221229818.6675819,7968304.175851964,8.370927849777083e-05,4.21338908393087e-05,2.7313548399159144e-17,1.4668895608194752e-16,11161237.133036142,5617852.111907829,2.5521880171340226e-06,3.763918396955208e-07,20.038833518541203,10000.837315774206
46,47.0,2001645331.5261848,134278967.25842693,0.05311496651780184,0.001624259529095242,1.1555748240131597e-14,1.778885198458343e-15,221797428.05638698,7958005.577156603,8.61073985961596e-05,4.204391926294533e-05,3.0422895721272116e-17,1.494968040903481e-16,11480986.479487939,5605855.901726045,2.558726053723556e-06,3.7540840884908324e-07,20.039946364057077,10000.861302213827
47,48.0,1999103661.8944857,135213461.35144868,0.05426951664970655,0.0016556462024155834,1.1556446130517085e-14,1.873391720541721e-15,221561677.38412878,7888162.493362744,8.878044867808258e-05,4.213270447365406e-05,2.5815984085627684e-17,1.4674686991313188e-16,11837393.157077674,5617693.929820543,2.555974853852667e-06,3.9515110682513056e-07,20.03948471102312,10000.88803894362
48,49.0,1997962974.1255774,135806089.2272895,0.0554241977298238,0.0016786287159345865,1.1556127411630886e-14,1.8728377711146856e-15,221477588.56628475,7965506.3716075495,8.923282011033777e-05,4.223030982427796e-05,3.3543233730464114e-17,1.5415921951375279e-16,11897709.348044997,5630707.976570396,2.5549236964298174e-06,3.956136100984342e-07,20.039320004655877,10000.892567477624
49,50.0,2000639749.562877,136822755.9763293,0.0565786989209988,0.0017010077965557177,1.1556466059241558e-14,1.866436542549541e-15,221670032.16862765,8064401.94917194,9.27412233109585e-05,4.233159619290864e-05,2.4704396105659017e-17,1.554912258716425e-16,12365496.441461107,5644212.82572115,2.557235337585596e-06,3.9430939575466143e-07,20.039697020543432,10000.927660145588
50,51.0,2002761821.5140183,134548716.91448078,0.05773325173954121,0.0017270565939027534,1.1556276674837233e-14,1.8612011058219384e-15,221843734.09273937,7910488.321952278,9.533086372848645e-05,4.165124558871746e-05,2.1578469267913207e-17,1.4758758965810908e-16,12710781.830464847,5553499.411828996,2.5593305964029838e-06,3.93628555366842e-07,20.040037012153494,10000.95356329915
51,52.0,1997752801.3552136,134866010.2499277,0.058887934382390636,0.0017559935492520548,1.1556566026721721e-14,1.8621072275318143e-15,221464771.38497275,7835414.610032756,9.566786245675366e-05,4.1971901111559857e-05,2.8753385049277003e-17,1.5313921528242362e-16,12755714.994233843,5596253.481541315,2.5547466027120686e-06,3.9133749938912285e-07,20.03929491615735,10000.956938757234
52,53.0,2003535348.008521,134860636.16953808,0.060042537426192095,0.0017668949511735266,1.1555353871338328e-14,1.8711660465281103e-15,221898495.0761272,7937747.840926658,9.72817156109992e-05,4.1094666409267216e-05,2.9368479068016824e-17,1.4958042709033278e-16,12970895.41479993,5479288.854568964,2.559927870154296e-06,3.9786205740278644e-07,20.040144290393563,10000.973084656252
53,54.0,2003802717.3665833,135832144.7049226,0.06119712387197821,0.0017855706617048968,1.1556574118429892e-14,1.850308040785701e-15,221916533.60713264,7923092.788034765,9.933804630063031e-05,4.217417710365474e-05,2.073807003940239e-17,1.475752928493703e-16,13245072.840083996,5623223.613820631,2.5600787468200707e-06,3.9074873498291094e-07,20.040179668805084,10000.993656177803
54,55.0,2003220318.9512155,135782661.1487697,0.06235169216294742,0.0017972513093008232,1.1555650787924902e-14,1.8313493206713733e-15,221886796.83858,8047185.09554603,0.00010131292205701267,4.238631555213064e-05,3.005292961692319e-17,1.4863969302555352e-16,13508389.60760168,5651508.740284084,2.5596871554481278e-06,3.871587634379236e-07,20.040121532407376,10001.013409888445
55,56.0,2004190544.5541644,134094298.80760357,0.06350619485338023,0.0018163561194253599,1.1555417023304698e-14,1.8150029008689626e-15,221969745.02658117,7890677.984579417,0.00010440583903065768,4.177897257805035e-05,3.20559644871991e-17,1.4607321853463628e-16,13920778.537421029,5570529.677073379,2.5605900795667453e-06,3.834249842950591e-07,20.04028393874617,10001.044346905644
56,57.0,2000530809.2697082,133976224.00581487,0.06466087619243435,0.0018254892119486303,1.1556008628065957e-14,1.8466135870259534e-15,221689090.36765578,7841695.754421724,0.00010473870796801631,4.1576948872320326e-05,2.4545432212815532e-17,1.482000519778697e-16,13965161.062402163,5543593.182976045,2.557451667540118e-06,3.902070362484852e-07,20.039734327991095,10001.047680568907
57,58.0,2001022464.1979501,136540723.48958188,0.06581545705565287,0.0018495780514141405,1.1555751477390633e-14,1.892671388673401e-15,221684953.42669484,7979342.401248519,0.00010669935712911604,4.2028681930354644e-05,3.114360075213915e-17,1.5201327966399397e-16,14226580.950548792,5603824.25738062,2.5572951025745194e-06,4.0113171240411355e-07,20.039726515816916,10001.067296041008
58,59.0,1992708197.2605102,136563977.2976291,0.06696997104683629,0.0018564146087823553,1.1555598162328833e-14,1.8529671805616567e-15,221096889.05231252,8077825.542669372,0.00010928761729014576,4.246231631782113e-05,3.496469265385535e-17,1.5143391020245034e-16,14571682.30535276,5661642.175709483,2.550387024086611e-06,3.902749854170672e-07,20.038573106581147,10001.093185130061
59,60.0,1993563222.348244,136056544.17520714,0.06812455925129252,0.0018749412964944292,1.1555594237751956e-14,1.7837998968586185e-15,221192390.39299306,8123662.725041302,0.00011106436031507279,4.2261682864652845e-05,3.053823790067645e-17,1.5266258254722802e-16,14808581.37534303,5634891.04862038,2.5516349903353542e-06,3.7559752924149405e-07,20.038760263034575,10001.110958251367
60,61.0,2001595429.5370688,136315505.673702,0.06927918643666059,0.0019008746837654107,1.155578418264716e-14,1.8089786960039047e-15,221772085.22838768,8069557.586181281,0.00011210535952570604,4.2581657354687506e-05,2.892559334978814e-17,1.4876314459738719e-16,14947381.270094136,5677554.313958333,2.558296648837573e-06,3.816941264054991e-07,20.039897049493995,10001.121373393273
61,62.0,1994885981.1805897,135396455.94276494,0.07043382892274463,0.00192972999060611,1.155557785633393e-14,1.8735270460731538e-15,221251586.4198904,7917473.6993186325,0.00011301447861782173,4.207707533291789e-05,3.1675066431818577e-17,1.4959413733767153e-16,15068597.149042912,5610276.711055717,2.552230831380727e-06,3.949854130012781e-07,20.03887678047097,10001.130471712288
62,63.0,2002112482.8691409,134455444.85289368,0.0715882827129337,0.001949195537356211,1.155584365495529e-14,1.8884431477448626e-15,221774459.58263615,7783349.032862343,0.00011653931293725074,4.1788768136281314e-05,2.860341328918174e-17,1.505334200725292e-16,15538575.05830005,5571835.751504177,2.558301826823796e-06,3.989803824002369e-07,20.03990186673236,10001.165727945205
63,64.0,1998251248.448569,134763182.3537412,0.07274276188614631,0.001983056434699124,1.155513422564944e-14,1.8275457722082826e-15,221514691.32404014,7878396.899073332,0.00011958271236147655,4.188129119448588e-05,3.9707411687951237e-17,1.549261211958596e-16,15944361.648196908,5584172.159264784,2.555079124080985e-06,3.844027637989204e-07,20.03939321683481,10001.19617200188
64,65.0,1999968205.2574499,135273669.34407678,0.07389739458216013,0.002019072147610706,1.1556038030260771e-14,1.8473199591276116e-15,221635409.74352428,7943699.1095435675,0.00012066059317081143,4.1817202807943124e-05,2.279697296036002e-17,1.5267043899082094e-16,16088079.089441514,5575627.041059081,2.5568275886911238e-06,3.907097583133737e-07,20.039629169425215,10001.206958243023
65,66.0,1999177850.3482378,134784933.61719933,0.07505191632032367,0.0020560917590175137,1.1555710959664703e-14,1.8163549446069874e-15,221596838.671673,7948060.409595236,0.00012324918635543274,4.210689959475235e-05,2.773865927635671e-17,1.4906046851481472e-16,16433224.84739101,5614253.279300313,2.5562488954286256e-06,3.8278459100470206e-07,20.039553791515218,10001.232854727506
66,67.0,1999634203.6276538,134583104.68476775,0.07620653726062976,0.002085884633859407,1.1555399471964267e-14,1.8583006216900427e-15,221607709.5816882,7878929.641546293,0.0001243011733353591,4.18366831135221e-05,3.197383114557909e-17,1.5184824743817642e-16,16573489.778047888,5578224.415136277,2.5563151054077257e-06,3.923201125699187e-07,20.039575277031698,10001.243380656437
67,68.0,2001660594.3156374,135443416.32101482,0.07736104715557268,0.002107666087281645,1.1555509457931256e-14,1.8551047966220065e-15,221756487.83415592,7912528.085632815,0.00012681701725028924,4.212212531087391e-05,3.1980147173559536e-17,1.5253203856124998e-16,16908935.633371882,5616283.374783186,2.557987362858071e-06,3.9117486048905906e-07,20.03986682605091,10001.268548125194
68,69.0,2003179143.7745528,134772049.96961737,0.07851566620383607,0.002124708314743732,1.155487526581509e-14,1.8502455957185466e-15,221881006.3911565,7911339.521826883,0.00012786633410100467,4.202019736069651e-05,3.4186359351413506e-17,1.4909203694139487e-16,17048844.54680064,5602692.981426202,2.5594203673842153e-06,3.9126276043490666e-07,20.040110614200664,10001.279045353094
69,70.0,2005830762.7437391,135661094.56445807,0.07967026614035924,0.0021358583220195083,1.155549927865789e-14,1.825172420684327e-15,222077802.528831,7966976.272185435,0.0001289841160368261,4.213016917505077e-05,2.8355865191034525e-17,1.5044100404767765e-16,17197882.138243496,5617355.89000677,2.561759919079105e-06,3.8600136762932237e-07,20.040495468141565,10001.29022746179
70,71.0,1997020417.8813303,135270675.41450673,0.08082473363683854,0.002161627010373296,1.1555885610199635e-14,1.861745003753054e-15,221415069.7224025,7954444.777658443,0.00013202174854655012,4.177121123772477e-05,2.1541891949691636e-17,1.5086626044324685e-16,17602899.80620669,5569494.831696635,2.5542612348233334e-06,3.933343907945288e-07,20.03919726461002,10001.320611763527
71,72.0,1996706594.3877037,134414071.59018874,0.08197925327762867,0.0021729989139059203,1.1554059541484343e-14,1.794166141066302e-15,221429203.73423004,7985782.288020047,0.000134186584817405,4.1967059379235686e-05,3.9806223738948683e-17,1.44824876753569e-16,17891544.642320715,5595607.917231427,2.5540940132542903e-06,3.78613195864898e-07,20.039225527348915,10001.342268957862
72,73.0,2002695636.2966084,134449468.4409342,0.08313385321668257,0.0021895115541354475,1.1555048780354935e-14,1.8608205831270667e-15,221832126.76164123,7850448.894502217,0.0001354446680797438,4.158705458810915e-05,3.241530190725426e-17,1.527555903321282e-16,18059289.07729915,5544940.611747887,2.5588631040141626e-06,3.933366959849097e-07,20.040014939078162,10001.354854365309
73,74.0,1997143023.0095925,133994539.76633209,0.08428836905289899,0.0022108736366583713,1.155547468928908e-14,1.8302449894011637e-15,221446472.30657917,7889416.532941587,0.00013771954914853428,4.169551242893787e-05,2.3573776221186783e-17,1.465842728065787e-16,18362606.553137958,5559401.657191717,2.5545847740185404e-06,3.862293287219626e-07,20.039258883430342,10001.377611648451
