,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,172.0,10001.486445703213,16.31263155721403,0.001631020713348282,15.938332119871028,15.994011474632543
29,30.0,213.0,10001.486445703213,20.653724835710626,0.0020650655227937415,15.913366898151121,15.994539769314695
30,31.0,184.0,10001.486445703213,17.980174242853423,0.0017977501984795443,15.895957780654008,15.994129090096074
31,32.0,136.0,10001.486445703213,12.51033516452899,0.0012508475847511265,15.924209949248047,15.993177987300992
32,33.0,121.0,10001.486445703213,12.055370651243678,0.0012053578952179497,15.93713767576336,15.992882728520994
33,34.0,193.0,10001.486445703213,19.56842870174899,0.0019565520393377005,15.910054849509457,15.993793589374434
34,35.0,102.0,10001.486445703213,9.529071662734639,0.0009527655428487302,15.953992564628019,15.993072327834176
35,36.0,145.0,10001.486445703213,14.371613906037007,0.001436947796115973,15.912672493459027,15.993551499747788
36,37.0,142.0,10001.486445703213,13.138098035852664,0.0013136145419161156,15.933225627085703,15.993807182728464
37,38.0,112.0,10001.486445703213,10.553307294947778,0.001055173883626232,15.957933359316991,15.994287942106935
38,39.0,203.0,10001.486445703213,18.744700430727093,0.0018741914546892273,15.97114063131125,15.993638828111182
39,40.0,157.0,10001.486445703213,15.040322439265893,0.0015038087109269082,15.938038513608987,15.99416364241595
40,41.0,228.0,10001.486445703213,21.645695590293208,0.0021642478553367955,15.929358327083278,15.993876783053203
41,42.0,183.0,10001.486445703213,17.115442635664582,0.0017112898896161212,15.928911446687643,15.99371030414987
42,43.0,166.0,10001.486445703213,15.120354981913039,0.0015118107757281388,15.927122415485961,15.993735341118061
43,44.0,193.0,10001.486445703213,18.12842495140253,0.001812573065995682,15.960604483629059,15.993478458862864
44,45.0,167.0,10001.486445703213,14.850281865372285,0.0014848074779676562,15.940904719417457,15.994637893545294
45,46.0,170.0,10001.486445703213,16.037062246340216,0.001603467877840296,15.958545963752005,15.992311341311629
46,47.0,160.0,10001.486445703213,14.853719582270767,0.0014851511985653038,15.961660001588893,15.993329093587363
47,48.0,64.0,10001.486445703213,5.630588742035771,0.0005629751909982096,15.939102983325498,15.994012330863622
48,49.0,157.0,10001.486445703213,15.828575577295393,0.0015826223095163603,15.934071820645412,15.993845818439354
49,50.0,211.0,10001.486445703213,19.538989219566144,0.001953608528656296,15.973658016447754,15.994192810336374
50,51.0,186.0,10001.486445703213,17.546423305579125,0.0017543815512660451,15.971195359675196,15.994345025056868
51,52.0,160.0,10001.486445703213,16.377529879269993,0.0016375095810189319,15.938368416930107,15.99379483081376
52,53.0,96.0,10001.486445703213,9.566126929373322,0.000956470518788042,15.937967361871523,15.994548788980422
53,54.0,308.0,10001.486445703213,30.59743119918408,0.003059288373312668,15.92957382903435,15.994630187123374
54,55.0,153.0,10001.486445703213,14.205689823354751,0.0014203578538525869,15.961107577287528,15.994122981164479
55,56.0,145.0,10001.486445703213,13.696230928482104,0.0013694195360696817,15.962931469049945,15.994063463206913
56,57.0,122.0,10001.486445703213,11.466071023779488,0.001146436690788646,15.916536978325482,15.993867870683399
57,58.0,194.0,10001.486445703213,17.820433528305074,0.001781778501130799,15.912594256110335,15.994741642515343
58,59.0,132.0,10001.486445703213,12.2030900536374,0.0012201276400149528,15.912562648450642,15.99288293036433
59,60.0,210.0,10001.486445703213,19.885976051788692,0.0019883020548742535,15.936666147038862,15.992317158788312
60,61.0,109.0,10001.486445703213,10.719595496420206,0.0010718002323570116,15.958081202142727,15.993668516900435
61,62.0,110.0,10001.486445703213,10.502708894772287,0.0010501147956146464,15.947326366134389,15.993430791547771
62,63.0,199.0,10001.486445703213,18.99542519670935,0.0018992602049538413,15.93477647903763,15.994784103464461
63,64.0,194.0,10001.486445703213,18.382318606929708,0.0018379586581179666,15.916501387270714,15.993608584053707
64,65.0,113.0,10001.486445703213,10.282253333198264,0.0010280725159224381,15.923438876334767,15.99392698317537
65,66.0,157.0,10001.486445703213,14.76101633144738,0.0014758822512616545,15.903090601031952,15.993436078270618
66,67.0,142.0,10001.486445703213,13.89766191984253,0.0013895596414884082,15.906622214951984,15.994051810591506
67,68.0,205.0,10001.486445703213,19.341226403116664,0.0019338351862113398,15.953568717748086,15.994240500383427
68,69.0,116.0,10001.486445703213,11.331316436680453,0.0011329632348348136,15.944158902469516,15.994231749550359
69,70.0,304.0,10001.486445703213,27.427076302474873,0.002742300002241962,15.940052497776554,15.994551054295556
70,71.0,146.0,10001.486445703213,13.686492669307633,0.001368445854884656,15.957868299313123,15.993539560029761
71,72.0,188.0,10001.486445703213,18.080139570902496,0.0018077452455749709,15.930558176099954,15.99284287711486
72,73.0,170.0,10001.486445703213,16.055276243384995,0.0016052890068438358,15.954922092936297,15.994454855299162
73,74.0,144.0,10001.486445703213,14.447362031116276,0.0014445214828364915,15.966920456297077,15.99315007090806
74,75.0,251.0,10001.486445703213,23.646487699530766,0.002364297329992348,15.93505067561978,15.99379670601125
75,76.0,127.0,10001.486445703213,12.643536383203184,0.0012641657269490212,15.966035613054384,15.993536714642774
76,77.0,158.0,10001.486445703213,15.028382062156975,0.0015026148506768603,15.926832296632103,15.993577373218551
77,78.0,206.0,10001.486445703213,20.334912868658936,0.0020331890643510413,15.948774895097154,15.994114392534309
78,79.0,185.0,10001.486445703213,17.48826941757672,0.001748567026763301,15.947355997169941,15.993666159457769
79,80.0,127.0,10001.486445703213,11.874520930813443,0.001187275611008293,15.943118635998706,15.993953813829672
80,81.0,198.0,10001.486445703213,18.639040588682942,0.0018636270408275712,15.928771186530257,15.993384355261522
81,82.0,102.0,10001.486445703213,9.78657232215349,0.000978511781751996,15.936886928249203,15.99361055832491
82,83.0,76.0,10001.486445703213,7.649552116473231,0.0007648415221079055,15.927686932340642,15.99316366594827
83,84.0,157.0,10001.486445703213,14.634836298466471,0.0014632661232824862,15.912831224887519,15.994003815427233
84,85.0,201.0,10001.486445703213,18.722103810651106,0.0018719321285181965,15.958558018199561,15.994020497776035
85,86.0,115.0,10001.486445703213,10.561257297426259,0.001055968765719173,15.910097545917681,15.994477171568414
86,87.0,233.0,10001.486445703213,22.22356153537355,0.0022220258614579357,15.952676503532608,15.994097102420376
87,88.0,288.0,10001.486445703213,27.72933650508439,0.0027725215302368705,15.926823471741667,15.992843380894511
88,89.0,216.0,10001.486445703213,21.492156310781944,0.0021488962093244943,15.955073407388877,15.994585517008614
89,90.0,194.0,10001.486445703213,18.590592868556925,0.0018587829888569935,15.960111070932626,15.99382408536778
90,91.0,293.0,10001.486445703213,27.310362406976758,0.002730630347322992,15.904004984396988,15.994335540294406
91,92.0,247.0,10001.486445703213,23.121249097850146,0.0023117812760505593,15.940284527847833,15.993436941495524
92,93.0,190.0,10001.486445703213,17.307955621325412,0.001730538327006499,15.932380533584055,15.993419255728965
93,94.0,269.0,10001.486445703213,26.024363770958356,0.0026020495965516015,15.904653191702788,15.99387273064215
94,95.0,96.0,10001.486445703213,9.528853481727548,0.0009527437279906813,15.924744909013063,15.993410262578564
95,96.0,159.0,10001.486445703213,15.62437707880322,0.0015622054945158362,15.977061273339451,15.993911224948086
96,97.0,162.0,10001.486445703213,15.273354973357865,0.001527108500948829,15.95250929834223,15.993475291789704
97,98.0,130.0,10001.486445703213,12.331495510461615,0.001232966277303651,15.982428858096903,15.99353431429995
98,99.0,118.0,10001.486445703213,10.899055429016373,0.0010897435584386328,15.951404906081088,15.992730531025973
99,100.0,164.0,10001.486445703213,15.35325612927878,0.0015350974290301385,15.934187030372563,15.993959891205726
100,101.0,97.0,10001.486445703213,8.945354032875374,0.0008944024552188871,15.916388647588857,15.994327696124802
