,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999957,0.0,0.011547177010211466,0.00029635686785483976,1.1548145391478182e-14,4.624168309637497e-16,447390195.5958035,5388806.815370719,3.4089650269611403e-05,2.6532606065952683e-05,2.7716627705567282e-17,1.5369307660465436e-16,4545286.702614859,3537680.8087936915,5.165740105448309e-06,1.9635714992894492e-07,20.34467075482057,10000.340917639998
11,12.0,1999999999.9999979,0.0,0.012701821918768752,0.00029796172666647294,1.1548039902044503e-14,4.73575555921279e-16,445210662.2595221,5128923.429265706,3.720087592710545e-05,2.4145358061789874e-05,3.3864919710652136e-17,1.514950038366238e-16,4960116.790280727,3219381.074905317,5.1405399424680505e-06,2.0027366548589774e-07,20.342549886496347,10000.372031005692
12,13.0,1999999999.9999993,0.0,0.013856464173278167,0.0002986848349803123,1.1547892822308604e-14,4.644954066101062e-16,445135253.25373244,4959336.666191582,4.0367254236213436e-05,2.2686832926372645e-05,3.804872467002556e-17,1.4858421586753955e-16,5382300.564828458,3024911.056849686,5.139626190537939e-06,1.9589206325812898e-07,20.342476357893716,10000.403696134206
13,14.0,1999999999.9999962,0.0,0.015011108092088518,0.00030072714685606044,1.1547886465433558e-14,4.643780519055588e-16,444681699.66733325,4871081.948331313,4.351295266117619e-05,2.203943262054446e-05,3.873629007323834e-17,1.4536690433503963e-16,5801727.021490165,2938591.0160725946,5.134378429890025e-06,1.9519893355493898e-07,20.342033634974136,10000.435154591716
14,15.0,1999999999.9999952,0.0,0.016165739837106282,0.00030366845527308203,1.1547972828528679e-14,4.66964648701715e-16,444504931.3763869,4910722.127123525,4.7363279553294156e-05,2.2156754830770147e-05,3.720467398266937e-17,1.507783957238656e-16,6315103.940439236,2954233.9774360196,5.132288437862696e-06,1.9415269064969724e-07,20.34186100989329,10000.47365972486
15,16.0,2000000000.000001,0.0,0.017320377166511528,0.00030701581832323144,1.154783283521119e-14,4.683564722168037e-16,444710306.58396596,4926751.059665958,5.062310393676539e-05,2.204226000667352e-05,3.719462612526291e-17,1.4472468904458803e-16,6749747.19156873,2938968.000889803,5.13464766080237e-06,1.963653481875196e-07,20.342061633681247,10000.506259759306
16,17.0,2000000000.0000005,0.0,0.018475008389099854,0.0003117227262354268,1.154762329452408e-14,4.604652693361716e-16,444558906.8998682,5091289.849017274,5.416703410488383e-05,2.263958250402948e-05,4.241773502307569e-17,1.452839372565555e-16,7222271.213984516,3018611.000537264,5.132804125565706e-06,1.9291400406114005e-07,20.341913843814716,10000.541700928952
17,18.0,2000000000.0000021,0.0,0.01962963057333772,0.00031491687961391685,1.1547732052922632e-14,4.533096236266224e-16,444793284.7212891,4965586.939147246,5.8008609052141183e-05,2.2099863680783006e-05,3.700871846363162e-17,1.4897504234213018e-16,7734481.206952144,2946648.4907710673,5.135567864676971e-06,1.8937945804770517e-07,20.342142691358095,10000.580119125048
18,19.0,1999999999.999998,0.0,0.02078425569907532,0.0003172154776805819,1.1547645359948817e-14,4.792313352211823e-16,445058833.98081106,5135226.17207204,6.16013434425672e-05,2.3027711607580463e-05,4.30142066488299e-17,1.4900688778981645e-16,8213512.459008975,3070361.547677395,5.138522963601969e-06,2.0039935254730105e-07,20.342402012481816,10000.61604858074
19,20.0,2000000000.000001,0.0,0.021938856685595382,0.00032146841924787176,1.1547433759572751e-14,4.646162706903547e-16,444646828.1024247,4853592.952134893,6.60698349790143e-05,2.1756554714860773e-05,4.5801239853257393e-17,1.4935875306611526e-16,8809311.330535237,2900873.9619814362,5.133757379245959e-06,1.9473705057583637e-07,20.34199978790427,10000.660736817901
20,21.0,1999999999.999998,0.0,0.023093468649396032,0.00032233660309001933,1.1547370764788129e-14,4.579606296685889e-16,444860471.88294643,4955961.284279019,6.983231900910344e-05,2.2087403816219016e-05,4.6911216320349775e-17,1.4432393653491085e-16,9310975.867880464,2944987.1754958685,5.13617552955866e-06,1.9143234234048174e-07,20.342208451534866,10000.698364390742
21,22.0,1999999999.9999964,0.0,0.024248072554714176,0.0003260444220780107,1.1547435907078949e-14,4.587469224190382e-16,444522973.27852046,4968279.12332579,7.383198947934867e-05,2.2267881387014306e-05,4.2479857469063954e-17,1.447991942326698e-16,9844265.263913192,2969050.851601908,5.132304262192557e-06,1.917245149834336e-07,20.341878819772038,10000.73836416899
22,23.0,2000000000.0000017,0.0,0.02540267956527939,0.00032797477147731007,1.1547287292268363e-14,4.677762689207627e-16,444832158.440534,5038626.143995874,7.744349804126475e-05,2.245271724275639e-05,4.664118578065118e-17,1.4992016581051336e-16,10325799.738835296,2993695.6323675183,5.135790521490171e-06,1.957668032435834e-07,20.342180869566157,10000.774482121611
23,24.0,2000000000.0000002,0.0,0.026557259352929238,0.0003326357400664925,1.15471935976437e-14,4.786640718217463e-16,444867934.1883865,4967668.117643703,8.210282880809648e-05,2.211627452096843e-05,4.657080345045426e-17,1.4664914697451168e-16,10947043.841079509,2948836.6027957895,5.136194473554121e-06,2.0146277185088554e-07,20.34221580963127,10000.821079494654
24,25.0,2000000000.0000026,0.0,0.027711871302245412,0.0003352264234269296,1.1547277264788605e-14,4.608993296361093e-16,444982992.6512349,4975370.33910684,8.528724312210246e-05,2.2041530077840835e-05,3.786699957397687e-17,1.4275541586215243e-16,11371632.416280316,2938870.677045444,5.137584165275126e-06,1.939439419293563e-07,20.342328052607186,10000.852926535908
25,26.0,1999999999.9999993,0.0,0.028866474392753607,0.00033763501127611543,1.1547355036827028e-14,4.605583418913733e-16,444521418.53341836,5038930.481641285,8.869574941577589e-05,2.2254884959809166e-05,3.556823528268661e-17,1.4515809722198705e-16,11826099.922103466,2967317.9946412225,5.1322607277886515e-06,1.930676865480068e-07,20.341877326308186,10000.887014744687
26,27.0,2000000000.0000043,0.0,0.03002105380865228,0.0003398124238451411,1.1547120909266681e-14,4.603599988327366e-16,444718919.9802641,5058738.010158286,9.285985540803031e-05,2.2700291877071818e-05,4.2311703451708814e-17,1.4224071119937563e-16,12381314.054404031,3026705.5836095763,5.134414271944232e-06,1.9247409788875722e-07,20.342070363397394,10000.928659741276
27,28.0,1999999999.9999979,0.0,0.031175640618814487,0.00034222614126692947,1.1547165401780954e-14,4.592777334643755e-16,444756024.6424031,4968591.585008286,9.653910745153997e-05,2.194316242364302e-05,3.971657934136456e-17,1.4832936097135688e-16,12871880.993538683,2925754.9898190694,5.134911512981643e-06,1.9290885650486682e-07,20.34210652959653,10000.965456130554
28,29.0,2000000000.000001,0.0,0.032330219135693845,0.00034601010152647527,1.1547054391445659e-14,4.59935247824284e-16,444696430.24266446,5034839.166088805,0.00010039639348026045,2.221378832330984e-05,4.296532408564202e-17,1.4585761194502351e-16,13386185.797368059,2961838.4431079794,5.1341557224330126e-06,1.9303136429667038e-07,20.342048399061007,10001.004032995901
29,30.0,2000000000.000001,0.0,0.03348479292127539,0.0003470814812234542,1.1546901418717271e-14,4.471573741282362e-16,444596204.63389593,4889221.860235876,0.00010423086115245602,2.1735498302118224e-05,4.4691048210022295e-17,1.4613944093236217e-16,13897448.153660819,2898066.440282429,5.132939107773852e-06,1.867516731341665e-07,20.341950559102834,10001.042381858126
30,31.0,1999999999.9999988,0.0,0.034639382407636185,0.0003500083930356172,1.1546741386629562e-14,4.718110514977815e-16,444680134.2713351,5003946.533208247,0.00010746903753641875,2.209669086868649e-05,5.227442932913371e-17,1.4592050749677762e-16,14329205.004855864,2946225.449158199,5.133800937448486e-06,1.9781809779795907e-07,20.342032649423587,10001.074767222543
31,32.0,2000000000.0000021,0.0,0.03579393574228344,0.0003550317809060474,1.1546645445858584e-14,4.636509694680686e-16,444537292.4554592,5026975.6638314575,0.00011172126817215866,2.2360967722330468e-05,5.2234975271238955e-17,1.4655827710701802e-16,14896169.089621132,2981462.362977395,5.132107175956029e-06,1.9381376423091427e-07,20.341893160877426,10001.117294409061
32,33.0,1999999999.999999,0.0,0.036948501411709,0.0003566387388654589,1.154663665556171e-14,4.613028859447326e-16,444381184.2851368,4914555.630444647,0.0001154185496499149,2.188367095858329e-05,4.734809125144187e-17,1.4371467084905518e-16,15389139.95332205,2917822.794477773,5.130365122119013e-06,1.9408535363957816e-07,20.341740563993202,10001.154271666921
33,34.0,2000000000.0000024,0.0,0.038103072464325705,0.00035979298203964145,1.1546810627850272e-14,4.591156923614592e-16,444674764.7402615,5035341.959123561,0.00011892113241986023,2.2293327095476483e-05,4.334464977327231e-17,1.4616532849288227e-16,15856150.989314714,2972443.612730196,5.1337812307114846e-06,1.9214833799282234e-07,20.342027359347753,10001.189301807324
34,35.0,1999999999.9999995,0.0,0.03925761614508391,0.00036336131503273935,1.1546635562022878e-14,4.620288833854961e-16,444861095.62955904,5028958.103417657,0.000123037793576238,2.2408371732174142e-05,4.8340148003132895e-17,1.4935437239401728e-16,16405039.1434984,2987782.897623218,5.135838492533417e-06,1.931461393672457e-07,20.342209394112082,10001.230473641139
35,36.0,1999999999.9999995,0.0,0.04041212542660798,0.00036615874620285905,1.1546511759290144e-14,4.64049806746098e-16,444807115.5279079,4986767.289996189,0.00012794050977962875,2.2354303989819102e-05,4.825519668321601e-17,1.4800473437767463e-16,17058734.637283813,2980573.865309214,5.1351526830600665e-06,1.9370202465575467e-07,20.342156754359298,10001.279507254967
36,37.0,2000000000.0000014,0.0,0.0415667065227759,0.0003677743223538909,1.1546635655523787e-14,4.749895779699741e-16,444817450.1158857,4885963.354394439,0.0001308188525621776,2.1741950022717985e-05,4.420032130769317e-17,1.4802086138314927e-16,17442513.674957033,2898926.6696957313,5.135383731852423e-06,2.0000957995511264e-07,20.34216674113435,10001.308294786262
37,38.0,2000000000.000003,0.0,0.042721236481221385,0.00036954394619663743,1.1546413789832005e-14,4.517742375956612e-16,444403572.8052583,5033887.312675725,0.00013490035724889022,2.228536906649509e-05,4.7973707432930027e-17,1.461523579744396e-16,17986714.29985205,2971382.5421993453,5.130459481490469e-06,1.8823674587804377e-07,20.34176259876658,10001.349115352485
38,39.0,2000000000.0000021,0.0,0.04387576733647508,0.0003733335438684994,1.1546084594965695e-14,4.66433484383454e-16,444996011.4370669,4927975.421565625,0.00013887361075604084,2.1984860753327946e-05,5.4313166664245293e-17,1.4646385160060362e-16,18516481.43413874,2931314.7671103915,5.137190805386239e-06,1.959393454264944e-07,20.34234128500339,10001.388853763001
39,40.0,1999999999.9999986,0.0,0.045030321168087396,0.000375118748057783,1.1546128829331199e-14,4.590609991539749e-16,444319299.6210699,4864001.725955282,0.00014219330892892935,2.164149565772061e-05,5.179471523767918e-17,1.4807650833335012e-16,18959107.857190616,2885532.7543627475,5.129398269908864e-06,1.9202867754182053e-07,20.341680322716954,10001.422055721472
40,41.0,2000000000.0000012,0.0,0.046184850414459785,0.00037864801861741266,1.1546186904455288e-14,4.701438510945113e-16,444647085.90692705,4896756.879041806,0.00014597269231560146,2.1595678831965783e-05,5.052129728644224e-17,1.458330759755401e-16,19463025.64208019,2879423.844262103,5.133203223992831e-06,1.9740124962988516e-07,20.34200057964997,10001.459855161373
41,42.0,2000000000.0000057,0.0,0.04733936558863769,0.0003843793123061599,1.154614580864607e-14,4.665604177573253e-16,444630790.7882947,5067625.259267664,0.00015004299464011265,2.2463193087707896e-05,4.962847338557627e-17,1.479331522664277e-16,20005732.61868171,2995092.411694387,5.1329379800865885e-06,1.9471538032211825e-07,20.341984736675002,10001.500564355745
42,43.0,2000000000.0000002,0.0,0.048493888417488605,0.0003853603544399426,1.1546305473507032e-14,4.626396621802925e-16,444585635.96256566,4991280.018333527,0.00015379268636931857,2.228648835482552e-05,4.3715750310688584e-17,1.4580493089688204e-16,20505691.515909124,2971531.780643405,5.132545374880923e-06,1.941002009443737e-07,20.341940503704624,10001.538067193675
43,44.0,1999999999.999994,0.0,0.04964840358896629,0.0003885821934466165,1.1546181546547225e-14,4.628613501060044e-16,444542102.1419374,4983136.092228105,0.0001576570453022665,2.2324320478929258e-05,4.651731398554761e-17,1.4837528052531085e-16,21020939.373635497,2976576.063857233,5.131945805783084e-06,1.9312618646879024e-07,20.34189806947144,10001.576717119155
44,45.0,1999999999.9999964,0.0,0.05080290675705947,0.00039085208761332845,1.1545984781714383e-14,4.520662828446221e-16,444769992.97922313,4957873.512979039,0.0001616347875540296,2.2193467412726165e-05,4.7592916694595435e-17,1.4419962189163663e-16,21551305.007203955,2959128.9883634886,5.134545070685695e-06,1.8942554802850895e-07,20.3421206760248,10001.616501133143
45,46.0,2000000000.0000007,0.0,0.05195737382325915,0.0003934310230205667,1.1545809567050211e-14,4.641957335413102e-16,444529340.9260304,4864503.334832827,0.00016623670885438326,2.1579149090474454e-05,4.9718707376751795e-17,1.443280027149769e-16,22164894.51391773,2877219.8787299288,5.131705484193585e-06,1.9528398289200487e-07,20.3418856926791,10001.662528359613
46,47.0,2000000000.0000014,0.0,0.053111907719220745,0.000396853676178214,1.1545996433972405e-14,4.677501633661682e-16,445081573.88288444,4959960.258826152,0.00016944089509561363,2.206701084214261e-05,4.6749141894833475e-17,1.443379977558315e-16,22592119.346081853,2942268.1122856806,5.138116489826148e-06,1.9604675122312693e-07,20.342424842490527,10001.694575766272
47,48.0,2000000000.0000002,0.0,0.05426641613909205,0.00040010181047924457,1.1545498566426701e-14,4.670375793649959e-16,444652504.58628213,4988642.5942732645,0.0001730201728721878,2.2023617625189848e-05,5.614051962432679e-17,1.5039467443901671e-16,23069356.382958326,2936482.3500253097,5.132934235098984e-06,1.9564523961213798e-07,20.342006190894523,10001.730374812436
48,49.0,1999999999.9999933,0.0,0.05542093413864626,0.00040417858823592415,1.1545576388599507e-14,4.786075609850666e-16,444828907.2163197,4949558.540855087,0.00017637932235353503,2.202736783299155e-05,5.497501518450443e-17,1.499746163198854e-16,23517242.980471257,2936982.377732207,5.135003915384181e-06,2.009496900655262e-07,20.342178423086203,10001.763972531795
49,50.0,2000000000.0000024,0.0,0.05657540995156722,0.00040658328011280005,1.1545470340852344e-14,4.668448793741036e-16,444465146.7420134,4882599.08933154,0.00018044321515112006,2.173406171909888e-05,5.2887816414137376e-17,1.460955296015957e-16,24059095.3534827,2897874.8958798517,5.130791771644927e-06,1.9598688460253606e-07,20.34182313951262,10001.804619031667
50,51.0,2000000000.000001,0.0,0.057729859466303594,0.0004095113048114407,1.154525578583368e-14,4.565247617436891e-16,444790168.0063162,4965793.04711324,0.00018488887999479244,2.2019530436703554e-05,5.5271486715366884e-17,1.4471038998874199e-16,24651850.665972307,2935937.391560475,5.1344472351330975e-06,1.9141482324317693e-07,20.342140696252848,10001.84908398215
51,52.0,1999999999.9999995,0.0,0.05888435307056191,0.00041161552473212255,1.1545704170323992e-14,4.615055249202987e-16,444722367.3135862,4968299.438062087,0.0001884907006868311,2.207992947949268e-05,4.698466847987645e-17,1.4815091197670405e-16,25132093.42491078,2943990.5972656896,5.13384341845027e-06,1.9322934287715986e-07,20.342074319886226,10001.885108981805
52,53.0,2000000000.0000005,0.0,0.06003878466040876,0.000411739306074713,1.1545051325004041e-14,4.589751788675797e-16,444846484.3450909,4947385.392195379,0.00019304753246337998,2.1894282006866807e-05,5.66661236544691e-17,1.4596638720611612e-16,25739670.99511732,2919237.6009155735,5.13501007854216e-06,1.925927777994665e-07,20.342195765485865,10001.930686228821
53,54.0,1999999999.9999983,0.0,0.06119328328646188,0.00041391132608140384,1.154583944264398e-14,4.604690792800364e-16,444557216.9368759,4960986.950653805,0.0001963949106874684,2.207353965167929e-05,4.230985330119439e-17,1.4407322161857677e-16,26185988.091662526,2943138.6202239045,5.131994532112624e-06,1.9266023030771115e-07,20.341912955700735,10001.964166729205
54,55.0,1999999999.9999976,0.0,0.06234773207102129,0.00041752722600409245,1.1545284249806723e-14,4.481087980440254e-16,444778723.827549,5157005.343557175,0.00020052136163508334,2.2705253998759427e-05,5.0430124667321113e-17,1.4582744466523924e-16,26736181.551344506,3027367.199834592,5.13430910373976e-06,1.875550114440066e-07,20.34212952454985,10002.005439645172
55,56.0,1999999999.9999967,0.0,0.06350218947228789,0.00042265791236668725,1.1544564713749717e-14,4.566476955219285e-16,445098652.78594965,5090954.697351155,0.00020441106513973445,2.2631698535634088e-05,6.159370764307482e-17,1.4587010348561728e-16,27254808.685297947,3017559.8047512113,5.137690646387209e-06,1.9174796953074507e-07,20.342442103524466,10002.044344887538
56,57.0,1999999999.999999,0.0,0.0646566455794734,0.00042352047330521234,1.154496457764949e-14,4.635025029871458e-16,444733087.9642285,5119976.930430466,0.0002082380829381256,2.256254522380711e-05,5.4047748532250475e-17,1.50286347937685e-16,27765077.725083396,3008339.3631742843,5.133639057653938e-06,1.9465303140490806e-07,20.342085106255368,10002.082623168119
57,58.0,2000000000.0,0.0,0.06581108260883488,0.0004252276939849268,1.1544895943878e-14,4.576492346039305e-16,444921575.52534693,5005011.2567920275,0.00021232326147203667,2.2292542262789887e-05,5.453411617892791e-17,1.4923897710425414e-16,28309768.196271494,2972338.9683719864,5.1357761501880186e-06,1.9128714481451186e-07,20.34226916579411,10002.12348374255
58,59.0,2000000000.0000024,0.0,0.06696551458204397,0.0004285014679809412,1.1544718172563564e-14,4.517144046159882e-16,444805156.77399874,5017371.05533657,0.00021641608830793427,2.221286445752681e-05,5.446899359496265e-17,1.4289869359573707e-16,28855478.44105784,2961715.261003574,5.134401106560731e-06,1.8985500690978803e-07,20.34215554065085,10002.164421080375
59,60.0,1999999999.9999998,0.0,0.06811998271869756,0.00043061097168788873,1.1545027421381041e-14,4.609171166010221e-16,444796710.8345454,4989306.401009214,0.00021988374713235605,2.2215112664509503e-05,5.074700812355977e-17,1.479713817440823e-16,29317832.950980805,2962015.021934603,5.134396208554036e-06,1.9284386990187497e-07,20.342147208476113,10002.19910550581
60,61.0,2000000000.0000021,0.0,0.06927441956534941,0.00043474044070448156,1.1544903447255867e-14,4.675634732878304e-16,444694276.96414524,4955676.415062422,0.0002237821568694181,2.1971546495504656e-05,5.210355467768045e-17,1.4699930451068067e-16,29837620.915922426,2929539.5327339536,5.133178023340534e-06,1.964717466136833e-07,20.342047218891235,10002.238098591279
61,62.0,1999999999.9999983,0.0,0.07042885645690772,0.00043765362462406474,1.1544494832018917e-14,4.543887123235886e-16,444718476.5970012,4973459.237846349,0.00022760300431396433,2.2080621126975467e-05,5.736756123621443e-17,1.4651246920184255e-16,30347067.241861884,2944082.8169300635,5.133254077333803e-06,1.8980436822865825e-07,20.342071042795673,10002.276315942188
62,63.0,2000000000.0000007,0.0,0.07158325923318269,0.00044187763006278935,1.1543878473669315e-14,4.670797676477361e-16,444793341.24132586,4956914.296764404,0.00023184064988876648,2.1977568549573747e-05,6.495347780310766e-17,1.475369963155485e-16,30912086.65183558,2930342.4732765006,5.133865639273521e-06,1.9618223403686317e-07,20.34214439530656,10002.318702364715
63,64.0,1999999999.999999,0.0,0.07273766375080426,0.00044445119789584473,1.1543898535698959e-14,4.634960209891969e-16,444917129.1775266,4968111.4417063305,0.00023598210559722392,2.201518911352143e-05,6.342085583790872e-17,1.4707863450219422e-16,31464280.74629645,2935358.548469525,5.135286561771041e-06,1.9419680747279398e-07,20.34226525073658,10002.360126914115
64,65.0,1999999999.999998,0.0,0.0738921052761396,0.0004471000689178257,1.1544605903449852e-14,4.697807392048581e-16,444376138.8382026,5036976.3418378,0.00023954517212411124,2.2396247226365357e-05,5.2742363577711565e-17,1.4576523771150756e-16,31939356.283214867,2986166.296848713,5.1293604495883605e-06,1.9738463063241205e-07,20.34173655104353,10002.395766265116
65,66.0,2000000000.0000029,0.0,0.07504652129193859,0.0004518491603622587,1.1544653858301693e-14,4.54152986604786e-16,444691038.912329,4918104.860902532,0.00024341953324684206,2.1887389614045432e-05,5.058882340758074e-17,1.4597554241468254e-16,32455937.766245615,2918318.6152060614,5.133030326979582e-06,1.8999825684449471e-07,20.342044157533724,10002.434519576029
66,67.0,2000000000.0000007,0.0,0.07620091671875308,0.0004558853448044947,1.154425491481367e-14,4.672951705341162e-16,444799903.47974646,4975515.139769435,0.00024749457189080117,2.2015393933390935e-05,5.556425093834934e-17,1.4611895908274903e-16,32999276.25210689,2935385.857785457,5.1341009458027925e-06,1.9617518744460438e-07,20.342150648495682,10002.475280297522
67,68.0,2000000000.0000055,0.0,0.07735535923756338,0.00045975609623533163,1.1545147277289248e-14,4.673100077976068e-16,444697721.3420879,5002041.389434354,0.0002508858963551838,2.2361572825530182e-05,4.2657049110868946e-17,1.4264139579515257e-16,33451452.847357865,2981543.0434040236,5.133316182100769e-06,1.9618296147419162e-07,20.34205048739398,10002.50920215777
68,69.0,2000000000.0000007,0.0,0.07850979237290477,0.00046379642425655945,1.1544766450958863e-14,4.479117563604093e-16,444999647.2082871,5040391.200806095,0.0002543689772700714,2.2389747747549638e-05,4.773538134456647e-17,1.4814728871188194e-16,33915863.63600958,2985299.6996732857,5.136611892204107e-06,1.866184961509327e-07,20.34234542545851,10002.544042081376
69,70.0,2000000000.0,0.0,0.07966420990186894,0.0004665535857656376,1.1544318293654284e-14,4.692502865638911e-16,445043133.1892826,4994666.230884549,0.0002579675532705545,2.223586460588608e-05,5.2626808393751814e-17,1.504173564124411e-16,34395673.76940733,2964781.9474514783,5.136917482186658e-06,1.9678862346418285e-07,20.342388060952032,10002.580037421361
70,71.0,2000000000.0000017,0.0,0.08081860240644874,0.0004688979596657111,1.154438638500953e-14,4.62600087277807e-16,444862774.65889424,5051868.525872557,0.00026183321117975055,2.206805219709134e-05,5.072446622209336e-17,1.5001084703875137e-16,34911094.8239666,2942406.959612183,5.1349000838669706e-06,1.9475489016896637e-07,20.342211958285624,10002.618704321922
71,72.0,2000000000.0000012,0.0,0.08197299027010416,0.0004707641532785725,1.1544050668694713e-14,4.474166672007045e-16,444705820.50316274,4921224.499789339,0.00026571828113199216,2.1767015544675637e-05,5.38868768955963e-17,1.49455254793451e-16,35429104.15093241,2902268.7392900814,5.1329213348325446e-06,1.8643578772154842e-07,20.342058860744135,10002.657565558904
72,73.0,2000000000.0,0.0,0.08312735843974745,0.0004732370705932265,1.1543955748972922e-14,4.616219481860432e-16,444763126.29851454,4880811.835693976,0.00026977671449615717,2.170248182841496e-05,5.401622539634554e-17,1.465272017145904e-16,35970228.5994877,2893664.2437886605,5.133553124156656e-06,1.9347802103730723e-07,20.34211485555556,10002.69816104718
73,74.0,2000000000.000001,0.0,0.08428178318439598,0.0004759199677256353,1.1544061979392424e-14,4.570021835627039e-16,444711717.09681046,4966481.820454487,0.00027309496909261625,2.2005906767768826e-05,5.2906721649274075e-17,1.4736080846546452e-16,36412662.54568218,2934120.9023691784,5.132987067673185e-06,1.909310817309234e-07,20.3420646252631,10002.731352856312
74,75.0,2000000000.000004,0.0,0.0854361353979265,0.0004790150673889304,1.154323936607646e-14,4.591317652018022e-16,444474649.0668766,4960433.003072157,0.0002772505753560646,2.1941280323105598e-05,6.121804697448154e-17,1.46035276812893e-16,36966743.38080863,2925504.0430807485,5.129904985988759e-06,1.9233877825522307e-07,20.34183338386431,10002.772920567524
75,76.0,2000000000.0000057,0.0,0.0865904716072758,0.00048222378358377376,1.1543648277048901e-14,4.576239510881231e-16,444642090.5566452,4959996.857400394,0.0002815165266180537,2.1990475393298574e-05,5.549084745018299e-17,1.4870329334578215e-16,37535536.882407166,2932063.3857731447,5.132003188428998e-06,1.9137548994574577e-07,20.34199679879191,10002.81559227949
