,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.317807796922,4770.644423933838,4296.750893140038,0.4770492813952694,0.4296614343386168,0.5128365055008017,1.1626244048147865,0.26087662953012825,15.903342357098252,15.83033468807285,15.918811094878242,15.981703143582326
27,28.0,10000.317807796922,4773.978172829612,4324.580716812805,0.4773826456902696,0.43244432826335477,0.5200783116274648,1.1551012927697828,0.25124431775777956,15.902181435931537,15.83284194992315,15.91894208315292,15.978910737923957
28,29.0,10000.317807796922,4777.594683320258,4310.0313749867655,0.47774428524614715,0.4309894403182241,0.5424395419661205,1.15987337104363,0.2568336318809893,15.89830898294888,15.830434169065262,15.922800154776622,15.980815099624685
29,30.0,10000.317807796922,4780.82173559191,4307.7436468400165,0.4780669802178145,0.43076067477389657,0.5166541252610383,1.1614415553902468,0.2582309927266895,15.90219334594098,15.831023340988303,15.921381062226681,15.98236923992274
30,31.0,10000.317807796922,4785.787899408464,4289.998251034307,0.4785635808171157,0.42898619158778484,0.5355135588511369,1.1649609601169815,0.2635183387695541,15.901012795774205,15.829941366307573,15.92226996635922,15.983316040118973
31,32.0,10000.317807796922,4790.621048721188,4313.752206076648,0.47904688038875093,0.4313615116024968,0.5256511037536259,1.160620280401452,0.25667073221692926,15.902377453657921,15.831911864358617,15.921067797047415,15.981883016448226
32,33.0,10000.317807796922,4794.7362389444115,4325.80184446123,0.4794583863330935,0.4325664371474817,0.523216129382558,1.1564270375929762,0.2518915191608816,15.902273150582229,15.832182587019066,15.918057653149654,15.978812021527935
33,34.0,10000.317807796922,4797.007339114418,4314.2538423046735,0.4796854891325901,0.43141167363111105,0.5008548108174172,1.1585199424224346,0.25523651715646667,15.906118141084571,15.832305283471033,15.916235928106664,15.980123821091528
34,35.0,10000.317807796922,4798.820815600139,4317.154603974748,0.4798668310179757,0.43170174057956473,0.5540183663225813,1.1574759541630268,0.2540635699136763,15.897445831216308,15.832669811895336,15.924623810505361,15.980205343511422
35,36.0,10000.317807796922,4803.651137144243,4290.451275179326,0.48034984782173545,0.4290314925625865,0.5285930734900562,1.1678996459166875,0.26529390763563676,15.900659886637353,15.827886280008755,15.923324593724846,15.985554422299266
36,37.0,10000.317807796922,4804.3766807844295,4325.676269128743,0.48042239987999313,0.4325538800133086,0.5114469780445737,1.1551751668303623,0.25110252984371983,15.903342740786648,15.832991117235292,15.917653964037818,15.978046387886161
37,38.0,10000.317807796922,4806.239028288879,4287.742611231088,0.48060862871194066,0.42876063477583426,0.5277177888507181,1.1667863395335374,0.26505715699886245,15.901216280634172,15.828905960039586,15.922859768680796,15.9848612663012
38,39.0,10000.317807796922,4809.248048464156,4332.192436281271,0.4809095211668715,0.4332054760203322,0.4971152046026857,1.1559531490838852,0.25047918012307724,15.90618432305264,15.832653611579625,15.914402724075515,15.97805795867204
39,40.0,10000.317807796922,4812.606467754364,4341.296289409287,0.4812453524229131,0.43411583240129825,0.489437164261368,1.1522138165329072,0.24646653915749173,15.907581701004013,15.83403970072955,15.912850322824475,15.977115925539751
40,41.0,10000.317807796922,4816.509381757727,4342.988908670041,0.48163563141987864,0.43428508894826867,0.517297091733809,1.1528867495604052,0.24661274992732596,15.904216387239932,15.833880861859498,15.91625847652207,15.977737623774985
41,42.0,10000.317807796922,4817.556952219809,4327.503347376607,0.48174038513693207,0.43273658203168236,0.5006641621102528,1.154700648113716,0.2504783248565978,15.905993797102912,15.832568928519635,15.9143051848657,15.978129734278484
42,43.0,10000.317807796922,4819.06422616692,4304.777805542604,0.48189110774156124,0.4304641000695307,0.5414697340344685,1.1619543292009464,0.25906881320274866,15.900646705539284,15.8308368870574,15.923384882851634,15.98372858880867
43,44.0,10000.317807796922,4820.965556309386,4325.154984278544,0.4820812347134244,0.43250175318491996,0.49665273282137606,1.1570422889416,0.25240113119711594,15.907002361692703,15.831707152625578,15.913151989050215,15.979414746239637
44,45.0,10000.317807796922,4822.185699844439,4279.1501525188605,0.48220324518934166,0.42790141621124744,0.5093044526308269,1.1658075459047086,0.265914142150829,15.904930147206958,15.829392780432027,15.918641701606598,15.983196043845671
45,46.0,10000.317807796922,4826.463985301348,4287.7585160157905,0.48263106013873985,0.4287622252037595,0.539381144773251,1.167836835339057,0.26571553109253077,15.901909914903104,15.828274065057979,15.922737673325546,15.986393993892937
46,47.0,10000.317807796922,4827.4539344612385,4317.425586909021,0.48273005190869334,0.4317288380118145,0.5077946244856041,1.1585917045772096,0.25473514732377633,15.905695347454918,15.832428096644676,15.918537254237485,15.981885568856
47,48.0,10000.317807796922,4829.607951820253,4329.731639937065,0.4829454467991772,0.4329594042062657,0.4959153038315818,1.157626579887156,0.2519877968792491,15.906660118453532,15.832283480042653,15.914647375994571,15.97939641891019
48,49.0,10000.317807796922,4832.805986823953,4299.952298942235,0.48326524013626565,0.4299815647448426,0.5244585160724758,1.1634920555053843,0.26087752346865456,15.902547038512083,15.82964937101102,15.919841491722408,15.982874240946025
49,50.0,10000.317807796922,4833.213266003375,4324.576780044192,0.48330596675988396,0.43244393459900443,0.4933545961009186,1.1568519133400903,0.2523780622008187,15.907208996804165,15.832675208006739,15.914610320873875,15.979547487774925
50,51.0,10000.317807796922,4834.097730919691,4298.248652021841,0.48339441044070636,0.4298112054669539,0.5242441547025319,1.162701024916346,0.2606677103464703,15.902792616634803,15.830158522159202,15.919398070549523,15.981532045092784
51,52.0,10000.317807796922,4832.85366578703,4328.244056011942,0.4832700078810507,0.4328106505412609,0.5290833050129227,1.1557926694582277,0.25105832217444535,15.902747509193146,15.832149756428777,15.91820372137763,15.979447839835906
52,53.0,10000.317807796922,4834.17332901887,4300.785289774093,0.4834019700103753,0.4300648611808028,0.5131956899828023,1.162952193512155,0.2603911603932878,15.904786923408091,15.829833122679938,15.916638985718784,15.98141309810602
53,54.0,10000.317807796922,4835.731909610857,4330.988237151329,0.48355782311644074,0.4330850599342551,0.5111535130275148,1.1535242756927186,0.24910976030534382,15.9029608972039,15.833476888062538,15.917375527160612,15.97760817403604
54,55.0,10000.317807796922,4835.122088168224,4321.2582347313,0.483496842910176,0.4321120906139759,0.5444021275427776,1.1585335950562952,0.25403614973637634,15.899026178206702,15.83242503948752,15.923519606834198,15.981317792491932
55,56.0,10000.317807796922,4835.091187628677,4323.639520661919,0.48349375295442254,0.4323502116393659,0.4993754908973384,1.156283932201523,0.25217293158059095,15.905195390458804,15.83144781103769,15.913776460363339,15.978106701788102
56,57.0,10000.317807796922,4836.614856069251,4302.897921796074,0.48364611495629667,0.43027611766910495,0.5263778703166219,1.162842448681159,0.2599580138184605,15.90383967333263,15.830219334605914,15.919442819252998,15.982781406643538
57,58.0,10000.317807796922,4837.194257536636,4271.187945128226,0.4837040532617106,0.4271052207758957,0.5157113533467441,1.169353308933785,0.26950183915701287,15.904989067833672,15.828632236257404,15.920516025970809,15.98556150346942
58,59.0,10000.317807796922,4839.880307316649,4316.723642858371,0.4839726497035076,0.4316586458375115,0.490907751341698,1.158696637238333,0.25492379633320117,15.908964225703297,15.83097523099261,15.912494704279435,15.98100537340121
59,60.0,10000.317807796922,4838.753219393858,4312.863398376585,0.48385994449308795,0.43127263365710095,0.505113046234515,1.159339803702777,0.2560030591899396,15.906158200679744,15.831098828021066,15.916027181591135,15.981103965649865
60,61.0,10000.317807796922,4841.501136292812,4321.142994806201,0.4841347274501667,0.43210056698769583,0.4991430691188709,1.1589549457952057,0.25432723928501944,15.907371061243659,15.831412659707707,15.91486143157761,15.98105975714954
61,62.0,10000.317807796922,4840.650456685936,4301.323090576232,0.48404966219291934,0.4301186395518981,0.5487177295984262,1.161994607966859,0.259689095624159,15.896876016688152,15.830498360169264,15.925623327065825,15.981660648925581
62,63.0,10000.317807796922,4845.00588847954,4314.856412206738,0.4844851915308178,0.43147192870636425,0.4676065455078735,1.158374846767094,0.25503919579994616,15.91141387592777,15.831595753628248,15.910097771265844,15.979494673728043
63,64.0,10000.317807796922,4843.979255448048,4334.287219706791,0.48438253149028476,0.4334149477057107,0.4850267419557923,1.1551496586085368,0.24959515942238852,15.909044495866018,15.833256487065682,15.912203809762811,15.978183990861092
64,65.0,10000.317807796922,4845.051654266399,4289.366386655052,0.4844897679640611,0.4289230071579098,0.47870075173130905,1.1637566543631268,0.2628647826849323,15.910930112972672,15.830272498672738,15.913339982413767,15.983116814205923
65,66.0,10000.317807796922,4845.014511391839,4320.416790464598,0.48448605379464427,0.43202794886139617,0.5157107532284354,1.1574679654926745,0.2534947631531139,15.904764437616864,15.831870624746713,15.916228998890919,15.979944999691511
66,67.0,10000.317807796922,4846.447236790458,4280.601040844502,0.4846293217813379,0.42804650043292186,0.49043301964844227,1.1670208662000343,0.2664287112077186,15.909867139370034,15.829502255555678,15.915249250824004,15.98495954633485
67,68.0,10000.317807796922,4847.31787337756,4316.560403687844,0.48471638267318506,0.4316423224392291,0.5110186500483556,1.1591427771570335,0.25523873168084643,15.904809886670604,15.831141578742285,15.916401444900176,15.979979740723142
68,69.0,10000.317807796922,4848.7619490515735,4330.27993778573,0.48486078565134716,0.4330142322486543,0.503805126541554,1.1561840098858924,0.2509596594552628,15.906706337299129,15.832700583473695,15.915478287399585,15.979668258828186
69,70.0,10000.317807796922,4849.5644274608,4318.391975146795,0.4849410309420119,0.43182547376443225,0.4821459296497082,1.156214044133109,0.25303541164265875,15.909527698534967,15.83266324769273,15.912327560368045,15.979368376581775
70,71.0,10000.317807796922,4850.481393403359,4295.4137104219735,0.4850327246221712,0.4295277203163463,0.46719566921032524,1.1632351471562505,0.2614945974312959,15.911467294361632,15.830094480305117,15.912218498803107,15.98291142656565
71,72.0,10000.317807796922,4850.726432567459,4293.495762432336,0.4850572277598523,0.42933593161257705,0.5062374952324357,1.1642669761080937,0.2624785544501842,15.906007076957193,15.829404679893184,15.917458259838092,15.983467251335147
72,73.0,10000.317807796922,4852.365210437722,4326.269224005544,0.48522110033888033,0.43261317361659174,0.5053437084812774,1.1575067639701244,0.2525086036944185,15.907652628707876,15.832673637170714,15.91590523270008,15.981447917648541
73,74.0,10000.317807796922,4853.865599774282,4315.386863015626,0.4853711345043335,0.43152497210149254,0.5054762633474584,1.1588757207193594,0.25526963006243997,15.906528529699147,15.83186259061191,15.916375335761312,15.980783109944186
74,75.0,10000.317807796922,4855.072170951031,4323.256593213679,0.48549178778755303,0.43231192011147646,0.48935937314310274,1.1559786499633655,0.2520416875775743,15.908656573864352,15.83312581240036,15.912692156000993,15.978623681063366
75,76.0,10000.317807796922,4854.89346971053,4330.6686882707545,0.48547391823141134,0.43305310606171665,0.5278871057988309,1.155779551557264,0.25063026858671555,15.901868218187813,15.83305356649418,15.918994125792088,15.978872158519351
76,77.0,10000.317807796922,4854.841485907783,4310.651823921653,0.48546872001634,0.4310514832399404,0.5271467370917935,1.1599702260264408,0.2567887113507431,15.902878577963456,15.831542579984786,15.918677108752261,15.980452770583096
77,78.0,10000.317807796922,4854.795899081996,4340.474870114918,0.4854641614786352,0.434033693082313,0.502006950991858,1.152364665119095,0.2467077371945342,15.905861569941457,15.83371351819673,15.913777393627797,15.976502445451448
78,79.0,10000.317807796922,4855.26302773837,4310.741736981026,0.4855108728597484,0.43106047426013616,0.5158180980758057,1.1620162204305944,0.2580818293562146,15.905134621706399,15.829866197560461,15.917169761077405,15.982515570707122
79,80.0,10000.317807796922,4854.9785349151825,4345.507963310907,0.48548242448154133,0.4345369864068576,0.4743508632929484,1.1518008556104053,0.24546507446971544,15.910353375404831,15.833791222599583,15.909765697873146,15.977359304697178
80,81.0,10000.317807796922,4854.375184871784,4326.210189126618,0.48542209139463405,0.43260727031631063,0.5210842080841391,1.1564484805961541,0.2518347724521204,15.903254827790171,15.83259320773183,15.918631602916548,15.980001369763992
81,82.0,10000.317807796922,4853.863848771779,4340.975005781076,0.4853709594096479,0.4340837050595091,0.520653109726913,1.1517991659937281,0.24625105161454364,15.90276610937136,15.834427567295977,15.917790460206362,15.977058988559236
82,83.0,10000.317807796922,4855.168308688094,4301.186801232193,0.4855014012557358,0.43010501105061855,0.4764725905364562,1.1615665603210115,0.2594397501736717,15.912327401407138,15.829930266886791,15.90929811270938,15.981428161813522
83,84.0,10000.317807796922,4855.392636193206,4332.8641995028665,0.4855238332933394,0.4332726502076437,0.5223820273704934,1.153188305493092,0.24856565377259776,15.903762218527126,15.833541454333872,15.917064353376409,15.978425460959215
84,85.0,10000.317807796922,4854.044339414846,4292.941602146062,0.4853890079003595,0.4292805173450583,0.478065403299241,1.1604586074957626,0.26015367618939256,15.91071015999351,15.831164531180596,15.911668238633172,15.98099651743266
85,86.0,10000.317807796922,4856.472694035209,4307.886410943693,0.48563183564514073,0.43077495073056316,0.4704739957117631,1.1604254145034665,0.25755684881326546,15.91190153507249,15.831096306452721,15.910609418872411,15.981401470248601
86,87.0,10000.317807796922,4857.084674127948,4337.187363302139,0.485693031709556,0.43370495284865596,0.48455404980257133,1.1513321075592264,0.24660321726266898,15.908002095544596,15.834263968218549,15.912199614682384,15.976387445912946
87,88.0,10000.317807796922,4858.032311041039,4339.680629036078,0.4857877923892968,0.43395427149850885,0.513142239877762,1.1546514215750914,0.2483371805725748,15.904654340945418,15.832725524053016,15.91561647293269,15.978278298991652
88,89.0,10000.317807796922,4859.348445717711,4302.720888024812,0.4859194016743183,0.43025841485458793,0.48677679803969753,1.1624503848141867,0.25973887492262626,15.909395506481564,15.830094397507898,15.913393920137672,15.982791535938864
89,90.0,10000.317807796922,4859.187459683219,4297.722679763485,0.48590330358247896,0.42975860991264603,0.504594880363816,1.1615417729750708,0.2600203971796896,15.908509076911516,15.831601733050388,15.91493752248051,15.98149035493113
90,91.0,10000.317807796922,4858.612246754992,4344.831673420566,0.48584578411766977,0.43446935956705723,0.5144721215373279,1.1527888169492424,0.24622905222685376,15.90337293786234,15.83355223477274,15.91782169049198,15.978628708073874
91,92.0,10000.317807796922,4862.930553929575,4307.556514578874,0.48627760111164725,0.4307419621424844,0.44730294206808535,1.1597443205788798,0.2571777166755479,15.914132295473145,15.830126053222886,15.906481042505854,15.980275829059352
92,93.0,10000.317807796922,4863.101890122805,4339.011828433562,0.48629473418646785,0.43388739356369016,0.5233460563977053,1.1545565995708005,0.2483912980533216,15.902668824880791,15.832581708983739,15.917780722415054,15.978990667313829
93,94.0,10000.317807796922,4864.604979713668,4355.191415565654,0.48644503836877007,0.435505300858544,0.49505944317504125,1.1506309090648772,0.24301477141356986,15.906149233343394,15.833781597788377,15.912693395775602,15.976486058222864
94,95.0,10000.317807796922,4864.4153847512125,4313.997754114358,0.4864260794750529,0.43138606562592186,0.48311869313379563,1.1580650105189247,0.2549881712899359,15.910140013195356,15.832091495218185,15.912430620991815,15.980751223375323
95,96.0,10000.317807796922,4864.567307614678,4327.498983410579,0.48644127127859205,0.4327361456489482,0.49684591228749886,1.1570119601119244,0.25197636572903337,15.907259788954091,15.832862532348111,15.915409066215519,15.980267850121704
96,97.0,10000.317807796922,4864.637134494541,4326.729670129011,0.48644825374467016,0.4326592167656512,0.48651986419396387,1.1571778323924258,0.2522165484778722,15.908059433428853,15.83164400295581,15.91195295775489,15.978274993269352
97,98.0,10000.317807796922,4862.703810643819,4291.983490497738,0.4862549275036567,0.4291847092250826,0.5377097503005146,1.164281346347224,0.2627474268627735,15.90104310431941,15.829442519788794,15.92124864307276,15.982554332054066
98,99.0,10000.317807796922,4863.281601110071,4349.030435937973,0.48631270471407706,0.4348892224752273,0.5066364737130883,1.150775234467836,0.2441804282026675,15.906129904553765,15.834411651949237,15.914498912428414,15.97708543249146
99,100.0,10000.317807796922,4863.240904650385,4343.359689885499,0.4863086351974409,0.43432216589148026,0.49009072906276574,1.1517377702568172,0.24579678272661998,15.90868753937668,15.835019433980902,15.911938156285943,15.976245707378785
100,101.0,10000.317807796922,4865.719126476872,4289.946307557684,0.4865564495043576,0.42898099740519774,0.47436281701896676,1.1655808448870393,0.2639189305710118,15.91163331024253,15.829960465439152,15.912953655738157,15.983613373964937
