,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1516891747.0507002,105540618.20766206,0.0115495874372271,0.0013546683916824225,1.1559559215452784e-14,2.1450535110437554e-15,183682780.89742127,7060819.025289127,1.4776111344194099e-05,4.025361721024991e-05,1.7510545609115297e-17,1.229775216347424e-16,1970148.1792258725,5367148.961366656,2.1186962493987437e-06,3.759592799010922e-07,19.958059676090485,10000.147933439817
11,12.0,1501104533.0303252,101389642.07643463,0.012704217799221689,0.0013956717276370346,1.1558308304094804e-14,1.9668956980540593e-15,182440464.8929565,6954841.892351738,1.6495882175767658e-05,3.840491132490955e-05,2.1434581396533355e-17,1.2308354716668144e-16,2199450.9567690264,5120654.843321273,2.1045755591387454e-06,3.423336399547534e-07,19.9551115989032,10000.165141079895
12,13.0,1501547958.0338182,100645224.26011254,0.013858792294837231,0.0014163414044473827,1.1558191256246605e-14,1.9215822073341668e-15,182501618.27808517,6976716.314460118,1.8109953082430162e-05,3.796097155731876e-05,1.540988205314939e-17,1.1964943094920473e-16,2414660.410990686,5061462.874309168,2.1053237707287287e-06,3.3377513249227854e-07,19.955256972368485,10000.181285519822
13,14.0,1501501657.554762,100781949.55734463,0.015013373703965617,0.0014308912696842377,1.1558789001272627e-14,2.011518114082004e-15,182461170.3474138,6882542.03469547,2.0728217472110217e-05,3.8155432830128045e-05,1.6188245566247414e-17,1.2361129201360209e-16,2763762.3296146896,5087391.044017073,2.1047552477836746e-06,3.493174350559042e-07,19.955161102982405,10000.207474622119
14,15.0,1502428358.7246387,102072674.26118822,0.01616796850143143,0.001456364916280984,1.1558638766738155e-14,2.0917565532075263e-15,182504537.00810167,6935415.290461627,2.1171723280501078e-05,3.845499580917326e-05,2.3194723006331846e-17,1.2359414496408163e-16,2822896.4374001483,5127332.774556436,2.105250094421164e-06,3.6480805444058136e-07,19.955264456957597,10000.211913455152
15,16.0,1498557456.782011,99456804.16570054,0.01732258739996363,0.0014839978351794583,1.1558217220006028e-14,2.0077333718976465e-15,182224202.43896973,6808153.770116646,2.1742427231454708e-05,3.783617048176202e-05,1.7948601082421058e-17,1.2006126743775292e-16,2898990.297527288,5044822.730901603,2.102091197960668e-06,3.4931071935731684e-07,19.954596525695983,10000.217626979194
16,17.0,1502013504.8520195,101166896.01169667,0.018477209564947555,0.0015094544544506647,1.1558355623032007e-14,1.9936569942494827e-15,182511937.21623102,6967846.341480807,2.299655349317038e-05,3.786835697867415e-05,1.3092132567145398e-17,1.2297215135998778e-16,3066207.1324227266,5049114.2638232205,2.1054142839198228e-06,3.4676844420105454e-07,19.955281713600545,10000.230174363307
17,18.0,1501544749.3774698,101391168.63318047,0.019631804009126223,0.0015233562508837912,1.1558131994248231e-14,1.980862085789932e-15,182476120.3701926,6979741.59495674,2.5791036248103448e-05,3.82572552917888e-05,2.4837024114636144e-17,1.231670622260213e-16,3438804.833080456,5100967.372238507,2.104934235138388e-06,3.4455525472597897e-07,19.955196621031813,10000.258125314904
18,19.0,1496529213.3401961,102135299.75511548,0.020786419827230798,0.0015516600974503848,1.1558897805977589e-14,2.0181339646310214e-15,182025614.78150898,6975277.497630465,2.6955185689114186e-05,3.851674333289479e-05,1.4359637593100262e-17,1.2491148718428379e-16,3594024.758548561,5135565.777719305,2.0996806174857775e-06,3.499932130889889e-07,19.95412328538111,10000.269771872598
19,20.0,1497977482.5654917,100297105.29152507,0.0219410245516754,0.0015846125532029875,1.1558522515903189e-14,2.1241826925823626e-15,182124519.95287624,6753029.409243892,2.9570444645557675e-05,3.744567531467759e-05,1.2216439372928029e-17,1.2530997205609926e-16,3942725.952741033,4992756.70862368,2.1009169187297268e-06,3.7071737776821535e-07,19.95435915247173,10000.295932617806
20,21.0,1502812369.5628862,101460376.41274984,0.023095634454873063,0.001603310265082115,1.1558851617214363e-14,1.9987482691098216e-15,182575916.57268828,6955834.462637064,3.077659202881923e-05,3.861798231154625e-05,1.169043530194572e-17,1.2315685776625095e-16,4103545.6038425546,5149064.308206167,2.106043928048799e-06,3.466386259273171e-07,19.95543419244815,10000.307999564451
21,22.0,1500734095.0422003,101165058.3015827,0.02425027684001765,0.0016354933720053792,1.1558408163050446e-14,1.9657105705654863e-15,182410035.32803,6941172.006086185,3.175671909707488e-05,3.839141902438801e-05,2.4220889627900334e-17,1.2484531648786158e-16,4234229.212943323,5118855.8699184,2.1041051481348404e-06,3.4061756427927983e-07,19.955039435654708,10000.317807796922
22,23.0,1502261404.9884806,101978136.7746777,0.025404906530335305,0.0016626587350808933,1.1558858231705993e-14,2.0273256375208813e-15,182517197.87247655,6974622.091372381,3.318964063469848e-05,3.862978175952253e-05,1.4864927116935548e-17,1.2377777894396437e-16,4425285.417959793,5150637.567936338,2.1053212237151635e-06,3.5195526026198453e-07,19.955294648962806,10000.332143005113
23,24.0,1499792800.8580687,100002199.46675801,0.02655949598434815,0.0016778341443673438,1.1558177251266575e-14,1.974040594228745e-15,182336388.63295227,6857248.171560761,3.568166261845136e-05,3.802765814423035e-05,2.2407640816309422e-17,1.232792344084142e-16,4757555.015793511,5070354.4192307135,2.1032860004582472e-06,3.422425625990498e-07,19.954863996928896,10000.357067245812
24,25.0,1498095676.7341366,102367539.27374299,0.02771411980467239,0.0016920639218036908,1.155811748516078e-14,2.084673328495776e-15,182140311.0035215,7006407.986195266,3.730933670704468e-05,3.836754115346735e-05,2.281337894950246e-17,1.1993462410027755e-16,4974578.227605956,5115672.1537956465,2.101017841377454e-06,3.634220804711546e-07,19.954396935380906,10000.37335075774
25,26.0,1500619827.0426245,99868476.50481611,0.028868756006472814,0.001727617310757629,1.1557918621577287e-14,1.9365824286759293e-15,182414753.70082828,6865707.721302253,3.916970495548176e-05,3.7834336284176535e-05,2.4273239167034587e-17,1.2145141563993082e-16,5222627.327397566,5044578.171223538,2.104189609420847e-06,3.356011456788272e-07,19.955050555027736,10000.391961563611
26,27.0,1498559001.481829,101393940.1980855,0.03002342304152706,0.001749329247809653,1.1558150678992437e-14,2.0258961983402117e-15,182206866.16856351,6965309.650093588,3.937773133070404e-05,3.809834903179629e-05,1.5967130513374416e-17,1.2075894032895683e-16,5250364.177427193,5079779.870906172,2.10183840310623e-06,3.5257963701294484e-07,19.954555372249224,10000.394047558937
27,28.0,1500212490.7961977,100467122.26525608,0.031178030206230455,0.0017784899894065659,1.1558622284410036e-14,1.9558825661093393e-15,182371873.01599056,6882419.570493872,4.1689551433451026e-05,3.823711207858498e-05,1.1841735990604768e-17,1.212652497153326e-16,5558606.857793485,5098281.610477998,2.103700545692163e-06,3.3864209748784503e-07,19.95494846964921,10000.41717210313
28,29.0,1497665462.2271643,101220032.80703582,0.032332707957658316,0.0018203406551210494,1.1558570768339297e-14,2.0067614287290177e-15,182136085.11258408,6907692.115081615,4.228035703464406e-05,3.840603523095368e-05,2.1801346756555193e-17,1.250535121498324e-16,5637380.937952545,5120804.69746049,2.1008818700676417e-06,3.4709967796680115e-07,19.95438692125801,10000.423086180324
29,30.0,1501496127.070797,101164873.95598078,0.03348735881843956,0.0018492510610270854,1.1558766571375587e-14,2.032655332079208e-15,182452207.71579024,6885510.249569338,4.297053619622547e-05,3.8378798020613896e-05,1.0004252916837645e-17,1.22760041513616e-16,5729404.826163384,5117173.0694151865,2.1046225855645405e-06,3.5297580874342035e-07,19.95513987034727,10000.429993961596
30,31.0,1500283371.5123854,99725080.43802771,0.03464191368581169,0.0018836434325354848,1.1558043683002075e-14,2.060009791585912e-15,182343519.74917296,6759678.071864091,4.6931182911392936e-05,3.7552498602371476e-05,1.943018105410547e-17,1.2500101748198054e-16,6257491.054852382,5006999.81364953,2.1033941234255854e-06,3.5879780470808734e-07,19.954881070391675,10000.469608769092
31,32.0,1503170888.3211608,99918716.64100006,0.03579648724255229,0.0019154345510311597,1.1557972399193073e-14,2.0061141426124508e-15,182604283.3968315,6809836.731139626,4.995811774633296e-05,3.73928193755774e-05,1.7351742453037728e-17,1.2392062578484226e-16,6661082.366177712,4985709.250076987,2.1064175863213295e-06,3.4940747713295824e-07,19.955501573686963,10000.499883632314
32,33.0,1499000049.6202526,101048425.76366082,0.03695122991647922,0.0019455515188925414,1.1558294045122501e-14,1.956540871551658e-15,182271011.23924547,6966897.409359215,4.850322229715087e-05,3.824175638759172e-05,1.0908441664585983e-17,1.202903880578982e-16,6467096.306286804,5098900.851678896,2.102566727262485e-06,3.3971230107399616e-07,19.954708147629194,10000.485340107785
33,34.0,1501399807.6831415,101121512.47446948,0.03810583955233086,0.001964073201230194,1.1558241029283542e-14,1.9973306802608845e-15,182460625.08937523,6962162.2339963615,5.084872021989733e-05,3.824621926498892e-05,1.1606317184375094e-17,1.2218777953970777e-16,6779829.362652959,5099495.901998523,2.104754215189728e-06,3.470070999903949e-07,19.955159761549577,10000.508800179068
34,35.0,1502836672.3526046,100565846.32085808,0.03926050545259389,0.002009357442209846,1.1558240892225488e-14,1.981130783109325e-15,182586798.3350754,6889086.037080514,5.140431332980415e-05,3.798237763508528e-05,1.665717899946092e-17,1.240838524416297e-16,6853908.443973876,5064317.018011371,2.1061665183483624e-06,3.438476770997929e-07,19.955460048711323,10000.514363338298
35,36.0,1498674534.5798705,103015225.47898449,0.04041513500793072,0.0020464453830602142,1.1558551809385907e-14,2.100372239027116e-15,182181719.67830107,7016329.3898054175,5.299106549538493e-05,3.8869371350308404e-05,1.9899697425798794e-17,1.219443641831241e-16,7065475.399384644,5182582.846707786,2.101371321911104e-06,3.651968271940371e-07,19.954495969952287,10000.530237242763
36,37.0,1499376570.2442122,100667162.61484483,0.04156977220540787,0.0020717628216879234,1.1558211161704845e-14,1.956564431105262e-15,182305128.43063498,6920745.546048847,5.4223752445949805e-05,3.837384987812628e-05,1.4431564757801358e-17,1.201396578497548e-16,7229833.659459956,5116513.317083505,2.1028927883171612e-06,3.3892104485768385e-07,19.95478958229896,10000.542571129976
37,38.0,1498660070.441584,102398616.29202686,0.0427243917843973,0.002103513230522721,1.1558209516945583e-14,2.1015189893614053e-15,182183518.3683471,6955863.482517379,5.567321386775021e-05,3.8395576087384896e-05,1.998724954699397e-17,1.2303709535927036e-16,7423095.182366707,5119410.144984653,2.101437403471164e-06,3.658881101013073e-07,19.954500153008045,10000.557072076967
38,39.0,1499097777.3214152,100441140.04596913,0.04387898079078137,0.0021244105547990224,1.1557726991214173e-14,1.957292027056802e-15,182283033.2358269,6935293.236427264,5.7841679105740816e-05,3.795345343443763e-05,1.886982791712317e-17,1.2407934783891294e-16,7712223.880765421,5060460.457925016,2.102667459655641e-06,3.3992928166844795e-07,19.954736880972696,10000.578762210062
39,40.0,1501266774.6719177,100364155.72382088,0.04503357733582923,0.0021382034322041886,1.155807717984603e-14,1.9147931351396307e-15,182479031.81582665,6948357.177507393,5.977071485368245e-05,3.836426958340983e-05,9.932474234426549e-18,1.1856742656545943e-16,7969428.647157674,5115235.944454645,2.104969688401549e-06,3.3187646961043503e-07,19.955203432282918,10000.598057541363
40,41.0,1499961504.4526575,100600852.13474767,0.0461881824592924,0.0021667699267731346,1.1557599933615646e-14,1.9371454611131537e-15,182358315.1030068,6937812.954635208,6.16022710900424e-05,3.815599016230325e-05,2.3731188658699264e-17,1.2304673722439877e-16,8213636.145338984,5087465.354973767,2.1034543215686234e-06,3.359577861929257e-07,19.954916364087133,10000.616379376293
41,42.0,1498667283.3525906,101880330.7841411,0.04734281051941933,0.0021906922926231724,1.1558288215760746e-14,1.9494520535681368e-15,182241212.38833812,7037812.025294514,6.274661456530473e-05,3.8905194279403316e-05,1.6216695327957312e-17,1.235155366897349e-16,8366215.275373965,5187359.237253776,2.1021044414606636e-06,3.3718006801761605e-07,19.954637401790166,10000.627828670606
42,43.0,1503259944.535104,102155778.46147697,0.04849744540161183,0.002233612097970774,1.1558345048254497e-14,2.022507194003322e-15,182594281.07190484,6972668.698880289,6.391644358595879e-05,3.832469624367491e-05,1.5880209197819793e-17,1.2758681983336632e-16,8522192.478127828,5109959.499156657,2.1062046153484102e-06,3.5198106543706985e-07,19.955478038969208,10000.639533062782
43,44.0,1497136667.4409316,100529517.62799774,0.049652013967002695,0.0022535639403318,1.1557409122830855e-14,1.9817850723054688e-15,182103332.16542524,6910995.8965110835,6.602767914090405e-05,3.781326102933194e-05,2.6894097558125632e-17,1.2579420573346391e-16,8803690.5521205,5041768.137244261,2.100470781493188e-06,3.434863291727385e-07,19.95430885659014,10000.660652025148
44,45.0,1499869415.403598,102643468.9917478,0.05080661518747783,0.002282580774279691,1.1558778692727703e-14,2.0802715568027025e-15,182296327.4496559,6975976.234262323,6.801586245907867e-05,3.884223677769925e-05,1.522464229168784e-17,1.2438561254094202e-16,9068781.661210509,5178964.903693235,2.1026689395264813e-06,3.6110928316355844e-07,19.95476910992662,10000.680539951765
45,46.0,1500354457.383601,101919374.13798845,0.051961267627931615,0.0023246418660049424,1.1558801161005619e-14,2.0972907680132294e-15,182320878.3024767,6869670.1483857,6.873740655661715e-05,3.8561761495695696e-05,1.6555278441206972e-17,1.3034535118700624e-16,9164987.540882284,5141568.199426093,2.1029480021870436e-06,3.641591085998192e-07,19.954827642273216,10000.687758650885
46,47.0,1503581971.7711177,100969625.2317994,0.05311581999222665,0.0023544439077353234,1.1558271355356038e-14,2.0029856079013833e-15,182633867.86476785,6883267.753994247,7.133631601958823e-05,3.8429711241369756e-05,1.5023194258568863e-17,1.251923715552756e-16,9511508.802611765,5123961.4988493,2.106621599015654e-06,3.474565792142324e-07,19.955572241408877,10000.713754040598
47,48.0,1499022818.3429925,100503109.33073087,0.054270429365969174,0.0023743563498535058,1.1557313546562574e-14,1.9945144843668525e-15,182263651.53192985,6913896.376290961,7.261596690071345e-05,3.792194733613254e-05,2.1415063607242902e-17,1.222708079191162e-16,9682128.92009514,5056259.64481767,2.102401701928628e-06,3.47083723469718e-07,19.954690857933816,10000.726554525434
48,49.0,1497667606.9263945,101821749.73955475,0.055425061710143615,0.002409831425252974,1.1557294486130408e-14,2.0569543924549076e-15,182118514.9768723,6977886.24903526,7.361532575112901e-05,3.791787491700531e-05,2.3496398996494974e-17,1.2043363224573135e-16,9815376.76681723,5055716.655600708,2.1006751169914974e-06,3.588223458557709e-07,19.954345125932416,10000.736554205416
49,50.0,1499799526.2346032,100593942.83926736,0.05657964842824382,0.002431709140323156,1.1558083423093565e-14,1.9864719825489367e-15,182331099.71053112,6920797.140855354,7.582533672149526e-05,3.7868680807029164e-05,8.534959897097763e-18,1.2008391557627734e-16,10110044.896199372,5049157.440937222,2.1032693912933735e-06,3.4507029624433996e-07,19.95485131648902,10000.758659078403
50,51.0,1497742080.5398498,99937563.8609561,0.05773421051939581,0.002469730414983361,1.1558449110718094e-14,2.0400312298424668e-15,182137328.81873432,6810480.788440182,7.816525881806353e-05,3.774180721058083e-05,7.347583011448176e-18,1.2245201680869846e-16,10422034.509075139,5032240.9614107795,2.1010117140463325e-06,3.539980356136856e-07,19.954389673743506,10000.782066411084
51,52.0,1499527179.6602151,100974685.16662596,0.05888882912325657,0.0025076623624862003,1.155779837312317e-14,1.9614684500527225e-15,182308847.6254719,6913767.713340246,7.952414222505738e-05,3.8379525287516744e-05,2.4604504170505838e-17,1.2618743499574257e-16,10603218.963340996,5117270.038335567,2.1027476771672444e-06,3.390185371287528e-07,19.954798894739312,10000.795661252165
52,53.0,1495624127.613391,99916981.82643907,0.06004351301656972,0.0025381486417425415,1.1557277591991495e-14,2.043018638094528e-15,181960329.2000263,6819691.75050259,7.95521840617273e-05,3.757540746682475e-05,1.9703054512292292e-17,1.1945447653922338e-16,10606957.874896947,5010054.328909968,2.0988919488755648e-06,3.5554246721334465e-07,19.953967613359627,10000.795945463244
53,54.0,1499263961.6409888,99853943.8821868,0.06119805531170991,0.002570579127914697,1.1557502652074327e-14,1.935414318033452e-15,182302678.54481328,6894788.007394528,8.204422828838017e-05,3.741313306896581e-05,1.112597222791587e-17,1.2121508703506246e-16,10939230.43845067,4988417.742528776,2.1029883059448973e-06,3.3683563683672645e-07,19.954783423804976,10000.820871277636
54,55.0,1503019944.555933,101223122.91124876,0.062352707692400804,0.0026204144775169363,1.1558002665775303e-14,1.999797934750047e-15,182591878.1440452,6936447.083437168,8.280626797127387e-05,3.798547617090338e-05,1.3380431190388187e-17,1.2290215909816807e-16,11040835.729503186,5064730.156120452,2.106198987871802e-06,3.47847366949602e-07,19.955472230034978,10000.828499966687
55,56.0,1493825126.22314,100046538.04564461,0.06350724603037736,0.0026492338425229372,1.155714724019317e-14,1.9768240032460416e-15,181828477.8812552,6871542.7922161855,8.531958354898855e-05,3.7966730585149536e-05,2.6433997221549844e-17,1.2182011919537694e-16,11375944.473198479,5062230.744686607,2.0972114180338954e-06,3.416422439156683e-07,19.953653065469904,10000.853638361463
56,57.0,1500602691.0086114,101457519.82802846,0.06466193891799113,0.0026852771533809037,1.1558436023894618e-14,2.0431307611546873e-15,182370840.5685225,6911252.46449272,8.542684367576254e-05,3.845393688186237e-05,1.253313546609742e-17,1.261196741647297e-16,11390245.823434995,5127191.5842483165,2.1035951780141515e-06,3.5492554097231853e-07,19.954946379879317,10000.854716709331
57,58.0,1501886775.1210725,101218272.81494945,0.06581646945812963,0.002727470271688532,1.15580174279767e-14,2.1045312831647207e-15,182455876.3766868,6848621.253530417,8.819824590046318e-05,3.805147074306014e-05,1.5707351989548997e-17,1.2589346817765228e-16,11759766.120061731,5073529.432408018,2.1045593101433605e-06,3.669454048553108e-07,19.955148975753634,10000.882439812567
58,59.0,1498491149.3701098,101253742.8462659,0.06697108503428524,0.0027504524292418535,1.1557370109863185e-14,1.9955234924268997e-15,182209126.56365454,6941191.639348356,8.956462149842835e-05,3.8242515765989986e-05,2.3400667985291478e-17,1.2181924159062473e-16,11941949.53312381,5099002.102131997,2.10160904107731e-06,3.460849887548396e-07,19.954561303846166,10000.896109787387
59,60.0,1498657572.0109653,100285184.8551906,0.06812551413515291,0.0027798528667483126,1.1557525860987628e-14,2.003919773820908e-15,182220389.97905275,6830003.722980922,9.352937250506692e-05,3.7606872334101735e-05,1.8267509807401216e-17,1.2564247889824652e-16,12470583.000675583,5014249.644546896,2.1018236677644162e-06,3.480869878737961e-07,19.954587970215552,10000.93576555315
60,61.0,1500146656.5192559,101499748.1973084,0.06928011088224789,0.0028056177875133534,1.1557391627113524e-14,1.9934918155294413e-15,182347129.70121992,6955434.073216042,9.498110221586823e-05,3.8680788701690724e-05,2.4611915256293344e-17,1.2263871520802081e-16,12664146.962115763,5157438.4935587635,2.103136279759677e-06,3.4537347856164245e-07,19.95489026275189,10000.950289558368
61,62.0,1499264223.0430963,101835246.27501643,0.07043478844002497,0.002860404523511629,1.1558297064909462e-14,2.04015774362585e-15,182261704.69224283,6970117.3180617755,9.51082296928251e-05,3.8486793814759196e-05,1.1198035638006275e-17,1.246868430631872e-16,12681097.29237668,5131572.508634559,2.102344534072851e-06,3.537434690876714e-07,19.954686368814357,10000.951568486067
62,63.0,1498790804.9409432,101887943.9389166,0.07158931918589538,0.00287878046695582,1.155757035704347e-14,1.9889435571350115e-15,182238820.95368218,7015065.947971935,9.743769913447604e-05,3.8569913762375745e-05,2.3553976001761328e-17,1.249759741655156e-16,12991693.217930136,5142655.168316766,2.1018670911599405e-06,3.437227008513964e-07,19.954632259145065,10000.974871224596
63,64.0,1500114349.639827,101563594.41690105,0.07274396551144548,0.0029010739380954044,1.1557581734995886e-14,1.9630265298940533e-15,182363939.46682698,7006883.413207903,9.826014701541671e-05,3.8733373939171765e-05,1.8616245863532475e-17,1.2232680195949133e-16,13101352.935388876,5164449.858556235,2.1034192133035806e-06,3.402266763545508e-07,19.954930029211024,10000.983103608267
64,65.0,1501510615.211151,102237556.26418616,0.07389854497028839,0.002920046845652619,1.1557529110690247e-14,2.0549365525839688e-15,182440320.89693424,6982794.699261188,9.976171278410069e-05,3.838113262320674e-05,2.0870776425747594e-17,1.2742595931567701e-16,13301561.704546764,5117484.349760898,2.1042704726507987e-06,3.5712625154674296e-07,19.95511212046235,10000.998124406933
65,66.0,1499024061.987422,101462248.39619932,0.0750531522283655,0.002954013855378531,1.1557056420360897e-14,1.9795668413271296e-15,182258973.80470237,6979512.977089921,0.00010087678583047024,3.822968286660567e-05,2.5148807265040246e-17,1.261056570196944e-16,13450238.110729374,5097291.048880757,2.1021470918098207e-06,3.434492635576202e-07,19.95468016055524,10001.009278525462
66,67.0,1502233133.4610221,102169162.84687483,0.07620776935993927,0.00298008567954895,1.1557942264352387e-14,2.0930859637125622e-15,182487305.46430922,6936297.774327536,0.00010193541423522713,3.836415089609995e-05,1.6048604088088607e-17,1.2627168507654706e-16,13591388.56469696,5115220.119479996,2.104851218217091e-06,3.645325865419469e-07,19.955223926053907,10001.019872631721
67,68.0,1496710274.5384479,100791100.53088066,0.07736226457954286,0.0030159717881518963,1.1557054149697658e-14,2.0106409074619762e-15,182060666.90794542,6922248.029990176,0.0001045182341250892,3.768796465423326e-05,1.9315877874286925e-17,1.2156178274964982e-16,13935764.55001193,5025061.9538977705,2.0999677987852848e-06,3.4961950366288086e-07,19.954207165470788,10001.045708334503
68,69.0,1501660951.063149,101914678.11075942,0.07851683128589128,0.0030495073484049858,1.1557361773500507e-14,1.9685956674880883e-15,182488007.1209621,7016937.112825365,0.00010620337187037707,3.8813530952502196e-05,2.2192387057158363e-17,1.2086302494895018e-16,14160449.582716947,5175137.460333626,2.1047539614014076e-06,3.412126779665768e-07,19.955225627613803,10001.062568549009
69,70.0,1501969103.6826549,101480177.20722994,0.07967150072695613,0.003076275963303205,1.1557353368461565e-14,1.9591041039414345e-15,182516855.2664228,6979734.39750699,0.00010637709459748179,3.865434248088506e-05,2.1461476765270262e-17,1.2461869356592582e-16,14183612.612997556,5153912.3307846775,2.105114245728889e-06,3.3943378415373725e-07,19.95529419621627,10001.064311661652
70,71.0,1499695352.9215393,101990077.39994372,0.08082606531629008,0.0030910535197413175,1.1557187232066913e-14,2.0513864038495188e-15,182289894.4499383,6963510.03504803,0.0001080131652714844,3.8633467689975676e-05,2.2440652776953953e-17,1.2155297898162002e-16,14401755.369531248,5151129.025330092,2.102485320672784e-06,3.5689809013106414e-07,19.95475400046827,10001.08067831843
71,72.0,1498352770.3213956,101051481.60410571,0.08198062289387835,0.0031245759698326613,1.155719564455073e-14,2.0596713916350846e-15,182172147.66994506,6838724.938833855,0.00010979708910594413,3.819320664724834e-05,2.4661533470441002e-17,1.2429809112622316e-16,14639611.880792493,5092427.552966445,2.101075922307413e-06,3.575329096546222e-07,19.95447351394622,10001.098522781605
72,73.0,1504143446.1512969,101731887.70154485,0.08313521592222334,0.0031520395803674318,1.1557455675002838e-14,1.9786311883015743e-15,182689648.3051673,6974618.379806015,0.00011098073576760493,3.857026906293948e-05,1.80851951213248e-17,1.2370571662116934e-16,14797431.435680669,5142702.541725265,2.107171967383797e-06,3.439193109670672e-07,19.955705040382565,10001.110365513712
73,74.0,1501476261.1286256,101109297.47408119,0.08428977794215206,0.003184516379518695,1.1557175349663958e-14,1.9900324419286017e-15,182463984.0997286,6910780.091760466,0.00011259811335321947,3.839874782821809e-05,2.374789977522211e-17,1.2576296757996023e-16,15013081.780429216,5119833.043762411,2.1044486596859613e-06,3.4481501973461846e-07,19.955168562047366,10001.12654698595
