,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
60,61.0,64831.0,10000.381986127915,6151.138734934726,0.6150903778942957,15.720969475593254,16.675930265854813
61,62.0,65306.0,10000.381986127915,6196.231856121203,0.6195995177700552,15.719646029621618,16.67898651044147
62,63.0,65415.0,10000.381986127915,6207.083054590865,0.6206845961685318,15.724233397122784,16.685012493659784
63,64.0,65014.0,10000.381986127915,6169.708309285298,0.6169472643988643,15.728064865970971,16.690133826626738
64,65.0,64251.0,10000.381986127915,6094.326414478674,0.6094093628555842,15.713323745894382,16.680620290553485
65,66.0,64615.0,10000.381986127915,6130.838751195963,0.6130604570605792,15.71712741309095,16.686290792742064
66,67.0,64339.0,10000.381986127915,6104.282803245465,0.6104049637016921,15.714735901554059,16.686943124233924
67,68.0,64589.0,10000.381986127915,6126.735080290717,0.6126501056449094,15.716710785142023,16.686187834394705
68,69.0,64385.0,10000.381986127915,6106.999510473523,0.6106766240474494,15.716141301443475,16.69546187543639
69,70.0,63954.0,10000.381986127915,6069.000993076965,0.6068769174513147,15.716509730068498,16.696309313522963
70,71.0,63523.0,10000.381986127915,6024.935511077345,0.6024705375689516,15.709651682711174,16.693642596045137
71,72.0,63859.0,10000.381986127915,6058.863313637708,0.6058631882304389,15.713015699362181,16.69528656483853
72,73.0,63612.0,10000.381986127915,6034.127711222864,0.6033897224719152,15.709813180885671,16.68609318072927
73,74.0,63657.0,10000.381986127915,6039.433358283527,0.60392026691192,15.71222914924493,16.698490939685822
74,75.0,63399.0,10000.381986127915,6013.354530238707,0.6013124837211383,15.709342805392449,16.689243756176715
75,76.0,63341.0,10000.381986127915,6009.491627884327,0.6009262082408878,15.707062081485445,16.707996826313853
76,77.0,62972.0,10000.381986127915,5975.045924001797,0.5974817694254194,15.70626651976311,16.69231122174514
77,78.0,63257.0,10000.381986127915,6001.359877099174,0.600113064223346,15.709572829595277,16.688609717747248
78,79.0,62762.0,10000.381986127915,5953.583349072387,0.5953355939134058,15.709348538552176,16.69610484138618
79,80.0,62895.0,10000.381986127915,5966.96089651594,0.5966732975593374,15.711569402101397,16.695993264292284
80,81.0,61972.0,10000.381986127915,5880.163609223499,0.5879939003710258,15.702527963221012,16.699263482424115
81,82.0,62201.0,10000.381986127915,5901.236114805123,0.5901010704382148,15.703839360116541,16.6812077023419
82,83.0,62447.0,10000.381986127915,5923.074887144328,0.5922848642542409,15.702752023521642,16.708459884112237
83,84.0,62068.0,10000.381986127915,5889.120726800719,0.5888895779151082,15.703392681168518,16.689638088284678
84,85.0,62185.0,10000.381986127915,5898.861540213329,0.5898636220492345,15.705179927954049,16.69758268463851
85,86.0,62095.0,10000.381986127915,5891.83340845969,0.5891608357193334,15.704099861461845,16.703088144305426
86,87.0,61672.0,10000.381986127915,5849.308837152803,0.5849085410204033,15.70025493979356,16.694567429702143
87,88.0,61749.0,10000.381986127915,5858.003128585895,0.5857779369539939,15.70632291849474,16.69598226127322
88,89.0,61195.0,10000.381986127915,5804.810726166811,0.5804588998919228,15.696378229176947,16.689019085683324
89,90.0,61204.0,10000.381986127915,5807.897129740129,0.5807675284600713,15.701692857773429,16.691862683024063
90,91.0,61257.0,10000.381986127915,5810.605499484893,0.5810383550893462,15.697841516072273,16.70689155955746
91,92.0,61094.0,10000.381986127915,5796.211534833605,0.5795990136050654,15.699190113015906,16.68609479145473
92,93.0,60973.0,10000.381986127915,5785.835391399169,0.5785614388955364,15.700375694720373,16.694142930323697
93,94.0,61016.0,10000.381986127915,5789.208790727076,0.5788987659429019,15.695485125520062,16.70334656954651
94,95.0,60663.0,10000.381986127915,5754.648223042979,0.5754428411860238,15.695222434976232,16.699792468140163
95,96.0,60405.0,10000.381986127915,5730.146904974216,0.5729928029672088,15.692703668998442,16.68956895053498
96,97.0,60756.0,10000.381986127915,5764.840287933261,0.576462008744265,15.695664708113188,16.694642542551595
97,98.0,60524.0,10000.381986127915,5741.639299605207,0.5741419985326314,15.692181299028114,16.704251410420476
98,99.0,60205.0,10000.381986127915,5712.5978793470495,0.571237967436775,15.69408805937206,16.708748783748383
99,100.0,59996.0,10000.381986127915,5692.055276858044,0.5691837856547689,15.690410936799895,16.707001551730343
100,101.0,59936.0,10000.381986127915,5686.051883275756,0.5685834692277949,15.698105494990244,16.713618388910664
