,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,1444451970.996024,322368052.6573518,0.03353717984583363,0.013937567406943423,1.15993765901542e-14,6.897924957907848e-15,167789160.99127102,10034990.533958899,4.386282945535225e-05,7.848851993552214e-05,9.309816383396616e-18,1.0975398722671802e-16,5848377.260713648,10465135.991402954,1.9247867240611493e-06,1.1420825587649267e-06,19.91880075462122,10000.449609846626
30,31.0,1463122952.6525397,330699274.8635294,0.03469498161256184,0.014591135824818304,1.1599799761574e-14,7.110045434536863e-15,168856059.8631156,9861890.271806942,4.665588556636097e-05,7.836252479567224e-05,1.7649582007486634e-17,1.1555509757664242e-16,6220784.74218147,10448336.639422966,1.936908085996588e-06,1.183712818471584e-06,19.921554990963568,10000.478753109044
31,32.0,1457245860.456326,337390287.46827996,0.035852908746822225,0.015257715719140115,1.1601856658271012e-14,7.139853290068268e-15,167957746.54751948,10137824.79700665,4.851328867707696e-05,7.973858962579448e-05,-5.016820273969227e-18,1.1612108900853368e-16,6468438.490276927,10631811.95010593,1.926263106151317e-06,1.181376563098254e-06,19.919239448245985,10000.49859459671
32,33.0,1456503205.5040712,330416291.0630561,0.037010912119623623,0.015924364151474014,1.1601627457412378e-14,7.134375766206644e-15,168208432.8460287,10036933.72990098,4.9166066866145816e-05,7.94003205974001e-05,5.846946955279683e-18,1.1615955631040952e-16,6555475.582152769,10586709.412986679,1.929329402514066e-06,1.1829429999948603e-06,19.919886668989324,10000.506485262915
33,34.0,1459487250.1422734,334712464.93862444,0.03816880194276141,0.016608190294842347,1.159875545760261e-14,7.239004523609941e-15,168119450.1467437,9899752.404357366,4.9998715701947276e-05,7.84202025900536e-05,-1.9452240350922995e-18,1.1358563766184493e-16,6666495.42692631,10456027.012007147,1.928713946057771e-06,1.2031517164432836e-06,19.919656498372355,10000.516204811809
34,35.0,1464181229.7267354,341315109.1022816,0.039326691492136925,0.01730073326922574,1.160006710056101e-14,7.31332075641888e-15,168059522.58167052,9915169.472975118,5.2955473464577186e-05,7.992778587698032e-05,4.32554838496742e-17,1.1304892094364984e-16,7060729.795276967,10657038.116930708,1.9270083537153422e-06,1.2106329041623127e-06,19.91950465413252,10000.547197876767
35,36.0,1467934461.7003598,338218054.77633196,0.0404846918021596,0.01798393475192605,1.1599984281852301e-14,7.22583244415964e-15,168630003.9685173,9806159.060566833,5.3537624752095536e-05,7.906746334079391e-05,-6.6560564952239526e-18,1.0770291416183149e-16,7138349.966946056,10542328.445439188,1.9344018062659582e-06,1.2028623422005958e-06,19.920973716233487,10000.554585310458
36,37.0,1469840957.5607114,345016313.40425974,0.041642542802757386,0.01868921727323967,1.1597951633370754e-14,7.474975939934636e-15,168231522.5660142,10071614.226804752,5.451833094381451e-05,7.99752421436655e-05,1.5703444786156702e-17,1.0466536096501065e-16,7269110.792508587,10663365.619155401,1.9294641992950044e-06,1.2430609881663903e-06,19.919948712404693,10000.56600498268
37,38.0,1468728569.9231353,342929345.9558087,0.04280046655715907,0.019383798990417752,1.160207250215847e-14,7.372662403934109e-15,168220025.013991,9867103.357495649,5.688306020547567e-05,7.976040888766896e-05,-7.030925713129542e-18,1.1303753654049498e-16,7584408.027396751,10634721.185022527,1.9293676711426135e-06,1.2231192922471639e-06,19.919918283729924,10000.59133839306
38,39.0,1471263239.176633,350192118.99512047,0.0439584878210944,0.020083171364008143,1.1602816900647038e-14,7.434123551604933e-15,168028940.47601244,9943431.454491708,6.0608569865357675e-05,8.126173938264916e-05,2.5236551347598506e-17,1.1478930818633232e-16,8081142.648714368,10834898.58435322,1.9263540458936265e-06,1.2307713779679558e-06,19.919427162277476,10000.630352544975
39,40.0,1480834810.4843917,344494878.53907514,0.045116569872222824,0.020783615431149715,1.1598473294732176e-14,7.47393650574516e-15,169148751.23793718,10069082.786917636,5.831055340101816e-05,8.062113713722699e-05,2.246226093616432e-17,1.1807303353360208e-16,7774740.453469111,10749484.951630266,1.9399962850820957e-06,1.2489446368203537e-06,19.922310098599908,10000.609197703716
40,41.0,1479654558.1157827,349166106.32550234,0.046274449668723426,0.021481827129467255,1.1602061208782465e-14,7.486193530007312e-15,168778515.34090123,9896091.91179573,6.206031246378352e-05,8.145779679763924e-05,2.1615964345532773e-17,1.200593519326116e-16,8274708.32850447,10861039.573018564,1.9350302239928846e-06,1.2458550016334696e-06,19.921360353128883,10000.648624860976
41,42.0,1484840761.0825005,352605078.63337165,0.04743245651698706,0.02219058221346785,1.1599213593818246e-14,7.635138800572539e-15,168815782.86997223,9811175.7033511,6.155337473236681e-05,8.069918098857988e-05,2.6065060299395072e-17,1.1300410061550533e-16,8207116.630982238,10759890.79847732,1.9358290707380892e-06,1.2720311171670554e-06,19.921456252387273,10000.645581852865
42,43.0,1484850335.218037,345936082.5412377,0.04859047475262005,0.022882574141625454,1.1600763021541788e-14,7.436121208389899e-15,169443849.081373,10014503.2584751,6.332360544210356e-05,8.177326434560062e-05,1.7873267128614127e-17,1.0874412581645922e-16,8443147.392280458,10903101.91274675,1.942870449975495e-06,1.244149583193325e-06,19.92306818579312,10000.665333031293
43,44.0,1480533500.1604018,347857027.0436453,0.049748616433275945,0.023601810876075293,1.1600187232848922e-14,7.607678735043104e-15,168671697.36173946,9779460.058859233,6.29833261715096e-05,8.15106604559825e-05,1.9303052317034556e-17,1.0706290638435037e-16,8397776.82286794,10868088.060797667,1.9339048698395113e-06,1.2667176950690444e-06,19.921085959120774,10000.664095178538
44,45.0,1482208095.1189215,351611050.62999374,0.050906488025651654,0.024309278227760855,1.1602196833568188e-14,7.722872280419601e-15,168589688.71728566,10046301.002287263,6.65994014708418e-05,8.254522471274305e-05,1.441390029163766e-17,1.1138907833805581e-16,8879920.19611225,11006029.961699074,1.932737550663265e-06,1.2849176063218074e-06,19.92087607059119,10000.702455424684
45,46.0,1482664960.039088,351533268.21108425,0.052064378430723764,0.02502678613735052,1.160307169790096e-14,7.634764324456665e-15,168668497.2136468,10082396.25966164,7.094819634968697e-05,8.313384035347377e-05,5.3386069230360745e-18,1.0930538517114307e-16,9459759.513291607,11084512.047129836,1.9335605722984386e-06,1.2695691223425375e-06,19.921078650241824,10000.748281290384
46,47.0,1490650406.137185,351167630.579395,0.05322261121659022,0.025748849791376954,1.160144054186494e-14,7.628415850901191e-15,169238800.8222839,9818259.442320148,7.028451912420091e-05,8.233213362843965e-05,2.3367397872089078e-17,1.144139921792093e-16,9371269.216560164,10977617.817125285,1.9403270249771246e-06,1.27211742189819e-06,19.922543993510107,10000.744050295923
47,48.0,1496356528.8519628,364947512.16877115,0.05438070327593578,0.02647697381906206,1.1606259539254284e-14,7.791941915972074e-15,168946952.447895,10098854.284933517,7.187591484167602e-05,8.395121425825534e-05,7.657030028464712e-18,1.2164801751655262e-16,9583455.312223466,11193495.234434044,1.9365772522979306e-06,1.2964194376960655e-06,19.921796469227207,10000.762407588885
48,49.0,1496945174.0738945,357126477.29297715,0.05553875762319656,0.02720541717366326,1.1603252520769927e-14,7.741580987404695e-15,169383224.17759374,10059981.556864357,7.356307104986471e-05,8.415792094189412e-05,1.9147502037372165e-17,1.2326202117772568e-16,9808409.473315302,11221056.125585884,1.941551077837898e-06,1.2916447451595542e-06,19.92291625690865,10000.781766524813
49,50.0,1492716132.8713717,358257668.44283235,0.05669688808884212,0.027940436822918517,1.1604511440916359e-14,7.821608086424637e-15,168879965.4947578,9913077.130497519,7.547096089774307e-05,8.388143447535786e-05,5.9333273916197256e-18,1.113109409841316e-16,10062794.786365746,11184191.263381049,1.9359598524386875e-06,1.3026421560224498e-06,19.92162409496859,10000.80350443405
50,51.0,1504551442.4449887,359694572.22634304,0.057854887922952014,0.028670706183086515,1.1602697422377367e-14,7.761683644955673e-15,169867491.1895328,9845681.684893677,7.698898700688132e-05,8.351471518615193e-05,-2.624358506696118e-18,1.1589926810945227e-16,10265198.267584154,11135295.35815359,1.9476810408497043e-06,1.3009455892680133e-06,19.92415484411677,10000.82131912062
51,52.0,1500063816.0828545,354020810.2456313,0.05901282490957539,0.029404259448639464,1.1601411987051674e-14,7.836218533112347e-15,169668568.1501627,9885933.380479986,7.931528512830075e-05,8.367240436471692e-05,3.068505734923329e-17,1.1994109213392304e-16,10575371.350440072,11156320.581962256,1.944968121339358e-06,1.3115251200735368e-06,19.923647530198224,10000.847387586926
52,53.0,1496459775.1254978,352987811.28783846,0.06017080798670652,0.03013529679397552,1.1602772266644839e-14,7.891593648451462e-15,169347898.88778332,9773536.13701204,8.129645354386084e-05,8.337886419931569e-05,1.2854858626713466e-17,1.175801764858381e-16,10839527.139181422,11117181.893242093,1.941417356423278e-06,1.3179324739113004e-06,19.92282599928323,10000.870129215353
53,54.0,1496460973.0881612,353926359.79639053,0.0613289086531297,0.030866808237868297,1.1605019194314046e-14,7.850592237852396e-15,169341143.0910521,9955645.885324547,8.219164485145794e-05,8.392570661659554e-05,-6.000222356311293e-18,1.1803924511484427e-16,10958885.980194382,11190094.215546073,1.9414840629113142e-06,1.3112766100335193e-06,19.92280804079825,10000.882041924966
54,55.0,1501915052.8640552,362705450.05646414,0.062487225498593466,0.031612767923554934,1.1604463773358096e-14,8.05367723651929e-15,169065569.6605883,9804344.769823775,8.018273366661406e-05,8.434028212524443e-05,1.237550935086208e-17,1.2009640373598502e-16,10691031.155548539,11245370.950032592,1.938023205279392e-06,1.3415076724697391e-06,19.922102781497852,10000.86493529482
55,56.0,1499471667.8138795,357495756.7492615,0.06364521539811009,0.03235270123371143,1.1604583423194023e-14,7.8873767485284e-15,169332837.3335968,9933884.950393546,8.409010974201741e-05,8.507432885822557e-05,7.781614197716257e-18,1.1340082154540623e-16,11212014.632269002,11343243.847763412,1.940922041968763e-06,1.3163310399660295e-06,19.922788134674285,10000.907071179741
56,57.0,1510467021.692676,362697819.9214013,0.06480312566966975,0.03310542221100864,1.1601560090900689e-14,8.08473860195819e-15,169694572.05326825,9844045.583400903,8.531752879109186e-05,8.45918026753679e-05,1.7781682018838816e-17,1.1391134135564232e-16,11375670.50547893,11278907.023382386,1.945217643584405e-06,1.3527719828831972e-06,19.923715823572206,10000.922515741158
57,58.0,1512397366.285835,355489610.01569,0.06596122141546407,0.033841937663414666,1.1602504017169496e-14,7.895366668567887e-15,170516083.23997676,9848255.976906162,8.57763541184752e-05,8.44169485914393e-05,1.1669549608794585e-17,1.1036340519861452e-16,11436847.215796692,11255593.14552524,1.9549742584698804e-06,1.3277028898251986e-06,19.925811117416742,10000.930357544239
58,59.0,1506303839.5566938,363341733.2654838,0.06711901972993173,0.034607114439572276,1.16003442107311e-14,8.164905760052087e-15,169128688.81702685,9693070.714159485,8.990722080873709e-05,8.510782301266123e-05,4.083773697291508e-17,1.0780094814792841e-16,11987629.441164965,11347709.735021498,1.9382382338947667e-06,1.3607774906174093e-06,19.922266933881602,10000.974926149622
59,60.0,1514571898.5559926,364990054.6409584,0.06827677225328409,0.03537461696117265,1.1601456952014914e-14,8.303828414077195e-15,169695051.06225345,9702999.516055034,9.188007686810975e-05,8.484703091929579e-05,1.4707256020669754e-17,1.1925775028436372e-16,12250676.915747985,11312937.455906106,1.945197052348909e-06,1.389677333046986e-06,19.923718639717308,10000.997971315319
60,61.0,1512351903.123556,361721366.1083863,0.06943460743261237,0.03613538791499477,1.1600905608860093e-14,8.169473360459354e-15,169769581.4568008,9736639.800829343,9.35926933801651e-05,8.491591411125847e-05,2.992894786427397e-17,1.123708558181988e-16,12479025.784022026,11322121.881501133,1.9459177225218057e-06,1.3653851455606624e-06,19.923908699193046,10001.01866577733
61,62.0,1520062918.2586894,364070719.2660571,0.07059267349276822,0.0368891364669826,1.1604177502052051e-14,8.05742036650199e-15,170360737.88665858,9778181.0307011,9.305531497533379e-05,8.60660053509348e-05,1.3364337051140957e-17,1.1653998583926255e-16,12407375.330044514,11475467.380124642,1.9526890022879896e-06,1.3510394622250773e-06,19.925417612625694,10001.016792652386
62,63.0,1519917119.1362357,365046100.1176381,0.07175058613867488,0.037658605015907023,1.1602988616551132e-14,8.216347168630093e-15,170164183.20480803,9848795.11429611,9.48032193010073e-05,8.526962608554133e-05,3.2309935341813092e-18,1.144052137037066e-16,12640429.240134325,11369283.478072181,1.9509287672056576e-06,1.3803089840988844e-06,19.92491612727437,10001.037891653741
63,64.0,1526500053.289801,368007303.848419,0.07290846733012303,0.03844222374333548,1.160273198347022e-14,8.412127975599785e-15,170327847.70040557,9676478.273411253,9.433179615754839e-05,8.475388420426972e-05,-1.2217142936006275e-17,1.181079618934941e-16,12577572.821006488,11300517.893902631,1.9531446591703268e-06,1.4135628676649878e-06,19.92533412755366,10001.036849381862
64,65.0,1527735345.8997643,369343182.6567342,0.07406620444104382,0.03920576332792305,1.1605030640329036e-14,8.121323099382916e-15,170579690.15156284,9854470.774617277,9.902788595746135e-05,8.596496895991762e-05,1.0268321039220579e-17,1.2141964784061581e-16,13203718.127661513,11461995.861322349,1.95543721808546e-06,1.3650828227482183e-06,19.925975277752094,10001.087528368458
65,66.0,1521505552.1171167,368382989.122125,0.07522450946296623,0.03997888850912987,1.16071439420502e-14,8.249505894863773e-15,169962465.8389795,9768922.43200737,9.597952363861585e-05,8.605117790489553e-05,-1.357655656380532e-17,1.198988386722938e-16,12797269.818482134,11473490.387319405,1.9484650012545195e-06,1.3810642933903858e-06,19.92440160547636,10001.060832448107
66,67.0,1522537843.6687827,366632832.7166146,0.07638210041496203,0.040752117345366455,1.1598959329938463e-14,8.265127152759815e-15,170064910.2136585,9691797.4568214,9.89992033527757e-05,8.5339346571898e-05,2.9231729074776055e-17,1.119048967048326e-16,13199893.780370109,11378579.542919733,1.949466954926276e-06,1.3868644460962935e-06,19.924663819162873,10001.094992556707
67,68.0,1524570654.844774,367094564.44378793,0.07753991923848623,0.04152399731751157,1.1601197864086285e-14,8.297223702742143e-15,170216810.28826293,9737972.949886443,0.00010063218930818678,8.585448075975195e-05,1.7367991388557872e-17,1.0988115302284013e-16,13417625.241091553,11447264.10130026,1.951296411402007e-06,1.394011480455326e-06,19.92505158627019,10001.115308499082
68,69.0,1523842895.3995767,369522072.5096971,0.07869769160296382,0.042306712588140206,1.160493113152712e-14,8.381904015761885e-15,169875709.83975875,9763607.90398176,0.00010286976765748857,8.666576509421872e-05,1.1259590414724263e-17,1.1890309066932102e-16,13715969.0209985,11555435.34589583,1.9471461124630877e-06,1.4016369965898384e-06,19.924181549457145,10001.141739096982
69,70.0,1525627414.2647579,370428401.0794351,0.07985548844974225,0.04309799188015313,1.1599727087599728e-14,8.529121980721026e-15,169780602.1742217,9708402.91463436,0.00010288301731001948,8.585923384549863e-05,2.2903653660486448e-17,1.1734738048574004e-16,13717735.641335934,11447897.846066486,1.946207420634146e-06,1.4290086275549415e-06,19.92393900691066,10001.145863552802
70,71.0,1525212314.7485638,370309481.4863226,0.08101306211397045,0.043880526009715794,1.1597739988272764e-14,8.419982327624653e-15,169811363.12669948,9751655.325223299,0.00010578330857983757,8.616141944979996e-05,4.793325945064495e-17,1.1388507838464532e-16,14104441.143978324,11488189.259973329,1.9461596011051676e-06,1.4103756071342081e-06,19.9240179670876,10001.179120983612
71,72.0,1528896947.6453114,370006492.4785197,0.08217073056183258,0.044668603754263125,1.160269244448431e-14,8.46737888594061e-15,170066619.73491383,9530274.632322079,0.00010758873864035911,8.600530269918435e-05,-2.3963972133930857e-18,1.1325257413695326e-16,14345165.152047867,11467373.693224581,1.9499357433772968e-06,1.4198661388156012e-06,19.92466845549726,10001.201362118343
72,73.0,1524646479.7866058,368609830.3966256,0.08332836940334766,0.045452210239247164,1.160536303800339e-14,8.405886054051805e-15,169899352.5875854,9622663.208939658,0.00011215663143065649,8.685791121529216e-05,6.6441376297737635e-18,1.1162370740920112e-16,14954217.524087485,11581054.828705622,1.9473043846948057e-06,1.4061731746429038e-06,19.92424250221982,10001.251395634226
73,74.0,1534141413.1823092,372864809.8431923,0.08448620562982269,0.04624048748882475,1.1600562290223032e-14,8.474451405631415e-15,170379926.50427878,9885884.110615263,0.00011151526600402213,8.720956454282626e-05,1.643448724235483e-17,1.1471066350521523e-16,14868702.133869622,11627941.939043501,1.953029713700052e-06,1.4250963982696548e-06,19.92546911232793,10001.249362117098
74,75.0,1534114405.988006,369328236.8525771,0.08564395749919308,0.04702895131289838,1.1602311474350182e-14,8.44817571042268e-15,170510133.9821761,9552186.278315164,0.00011113309456848154,8.540504417984076e-05,-9.500396760299293e-18,1.1223075277707437e-16,14817745.942464205,11387339.223978769,1.955409508451967e-06,1.4222974189041214e-06,19.9257985021722,10001.250055607376
