,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.381986127915,3454.0614654029873,2914.5532967009153,0.3453929530086258,0.2914441969060636,0.8219993400959691,1.7127863015440103,0.6596841104540152,15.670901516604026,15.63007819547879,16.627741103391237,16.683145755948996
34,35.0,10000.381986127915,3439.941786679982,2885.8340880291275,0.3439810390694792,0.28857238573808763,0.8345095259717094,1.7301758018727267,0.6664242033373262,15.66670454621391,15.623987349039963,16.64671930603992,16.703762343648492
35,36.0,10000.381986127915,3427.9588672258055,2923.68573818189,0.34278279289540314,0.29235740617083394,0.8130093979504583,1.710479185852448,0.6581573063397057,15.673055429824146,15.631136232736877,16.640629512907505,16.692922052961126
36,37.0,10000.381986127915,3412.5844940577404,2840.1129216461813,0.34124541430432614,0.284000443741635,0.847001117648705,1.759611694360071,0.6772010044580667,15.660306238611252,15.61916997265615,16.657648351871824,16.714679942892378
37,38.0,10000.381986127915,3401.789180801084,2888.8230139619272,0.34016592421368447,0.28887126691452125,0.7808468358516475,1.7274491684281543,0.6655516443619909,15.673594583294095,15.625503348765735,16.659848105749692,16.710897058061523
38,39.0,10000.381986127915,3391.0830242354377,2881.5679991682773,0.33909534945159064,0.2881457931472478,0.8006160037254654,1.7346878757622664,0.6677837008336394,15.668713401901773,15.62343935894135,16.675215280263046,16.72663670800995
39,40.0,10000.381986127915,3380.2664332234144,2851.07788781603,0.3380137316666873,0.28509689847557007,0.8284847871258612,1.7530928398434864,0.6747497999010446,15.664206022304407,15.622585934100654,16.65967777539397,16.710879333353862
40,41.0,10000.381986127915,3370.524088300123,2869.1279237893295,0.3370395343873428,0.28690183312690015,0.7796302935951838,1.7419191354073549,0.670591100017043,15.671587691992173,15.623697422435324,16.671855002584046,16.720401880184763
41,42.0,10000.381986127915,3360.3174945294877,2822.9996867114032,0.33601891399656236,0.28228918561584376,0.7770724478085596,1.7697611010807124,0.6809861111271316,15.66850162722041,15.617393680420358,16.68468986602442,16.735777851504558
42,43.0,10000.381986127915,3352.102744874169,2887.8254059870283,0.335197470409036,0.28877150992760986,0.7663242631555746,1.7316921307936584,0.6664863172932918,15.672846682829656,15.62778757341047,16.66111601126099,16.704863143417082
43,44.0,10000.381986127915,3342.7039284211387,2822.532310569074,0.3342576246645367,0.28224244978685464,0.8371521561807074,1.7716406417650454,0.6813773141875286,15.656670962356792,15.615787923454704,16.678905524773533,16.72670040422878
44,45.0,10000.381986127915,3333.8004492261907,2784.4567163480515,0.3333673107537982,0.2784350358026849,0.764922575319324,1.7966551768814698,0.6900517813485207,15.672147125178181,15.612156000859054,16.690505698939614,16.741266830363788
45,46.0,10000.381986127915,3324.6109339951317,2825.109310179698,0.33244839433202494,0.282500139904512,0.8051011570577603,1.7688614668146605,0.6805853423747943,15.661515202053247,15.616304996546575,16.682613657949563,16.727263683290833
46,47.0,10000.381986127915,3315.778981733665,2842.679708216365,0.3315652328414221,0.28425711259425923,0.8292705218134042,1.7593913950282805,0.6768688156626002,15.656064477118907,15.619565165125556,16.689771158549593,16.732199202150102
47,48.0,10000.381986127915,3308.1379870152623,2786.98914406768,0.3308011625560068,0.27868826890149473,0.7708261586283626,1.7934925290127872,0.6892228270893369,15.665994205433401,15.611493010679279,16.717063040737973,16.764096511559703
48,49.0,10000.381986127915,3298.9708878164483,2805.643454851702,0.3298844876518351,0.28055362872573925,0.8060630947844478,1.781102963899091,0.68496641192313,15.657748409425023,15.614185787100011,16.699484019180655,16.741928005922933
49,50.0,10000.381986127915,3290.984963239419,2782.01109455775,0.32908592569809103,0.2781904829652339,0.7881375410091439,1.7957367323231443,0.6901656262214574,15.658483400573148,15.610279310798004,16.703881577485344,16.746983013184582
50,51.0,10000.381986127915,3284.120641407596,2802.4902567817094,0.3283995197346643,0.2802383209630591,0.8177966073825867,1.783173216117995,0.6856858117540103,15.655640248685515,15.615776037669917,16.705206317967633,16.745955129226033
51,52.0,10000.381986127915,3275.894439569284,2770.693525747391,0.3275769309725827,0.27705876931408957,0.7847792356682518,1.8043392020186446,0.6928972457017795,15.65965480120758,15.610434648558154,16.697510308250827,16.73970560729767
52,53.0,10000.381986127915,3268.237505944345,2743.8070072074415,0.32681126685739587,0.2743702201589428,0.7733754443073887,1.8206627831551065,0.6986040219007776,15.66007874284444,15.606664687731302,16.696503882850955,16.739771046058504
53,54.0,10000.381986127915,3262.297300617568,2795.9260469964065,0.3262172690146118,0.2795819250579418,0.7821008551230011,1.787699822932951,0.6872160286963034,15.658898565582287,15.61418661077506,16.694351396354193,16.733124575820398
54,55.0,10000.381986127915,3254.761112022752,2729.288099115721,0.32546367894122563,0.2729183848078671,0.7650973053326141,1.830618786012546,0.7018293629529084,15.65559203964779,15.60452348964367,16.721395586617803,16.764090984570384
55,56.0,10000.381986127915,3247.9195187652576,2777.9639579689347,0.3247795457484151,0.2777857847652622,0.7783723547430631,1.7980377002455872,0.6910122799679668,15.654806475306497,15.610373288439908,16.702969806482173,16.74087387751288
56,57.0,10000.381986127915,3240.179341922593,2707.8628696670967,0.32400555762942107,0.27077594370128294,0.7982566626498118,1.8442484691768706,0.7063563308016341,15.648851768857034,15.600182745258682,16.720562770050805,16.76403812425538
57,58.0,10000.381986127915,3233.68259151045,2775.180926993169,0.3233559074039442,0.27750749229807187,0.8007989374686812,1.8001563881818925,0.6916851290033232,15.655317607507282,15.612931894843411,16.69247905340414,16.73011484042211
58,59.0,10000.381986127915,3226.9137556756104,2684.3369669765834,0.32267904967548655,0.26842344329448375,0.7783977906979335,1.8601432257524144,0.7113948651067894,15.649412185295429,15.595954829920517,16.72685954088739,16.771151516258346
59,60.0,10000.381986127915,3218.7537293422324,2627.448781054337,0.32186307821112675,0.2627348419989373,0.8162858328734413,1.9031125396924031,0.7238893270690101,15.641444442740429,15.587619044395684,16.724833218413455,16.77182418999303
60,61.0,10000.381986127915,3211.457662348609,2692.5310540709847,0.32113349938066366,0.26924282070484346,0.7947481729744558,1.8551794283871228,0.7097393205368594,15.65034889543232,15.599515084800537,16.719502364680498,16.763655125930065
61,62.0,10000.381986127915,3205.870492391049,2750.8983520071333,0.32057480372630665,0.2750793275519932,0.7782125696155641,1.8183848569980143,0.6974465262473382,15.649793660250205,15.607362468951665,16.71716817864468,16.756274062173375
62,63.0,10000.381986127915,3198.919319008674,2685.0112859716382,0.31987971293957296,0.26849087261828264,0.8202268785388209,1.8628498102876385,0.7117417935299619,15.642639103106807,15.59778568341914,16.721900499560867,16.764974534745264
63,64.0,10000.381986127915,3190.6478090271257,2595.8862236475547,0.31905259353623194,0.2595787068182448,0.8309818850019142,1.9243643389214804,0.7302187516489451,15.636737307069138,15.583980524875834,16.727562422489964,16.776661555714135
64,65.0,10000.381986127915,3184.250451643721,2739.7906544707857,0.31841288223397585,0.27396860022660147,0.7775449748830691,1.8233642360854172,0.6994910892682803,15.64647737898684,15.60496871168273,16.72507261489121,16.764671708944064
65,66.0,10000.381986127915,3178.7739389058133,2699.311363307091,0.3178652518789049,0.2699208257296027,0.7846775245091394,1.8557621971109195,0.7090997691947603,15.641091352664679,15.597094135121742,16.72591464696369,16.768477351781435
66,67.0,10000.381986127915,3172.824696695364,2681.91138542932,0.3172703503822719,0.26818089440478854,0.8023400014215083,1.8612613358125596,0.7118288665382817,15.642039333704497,15.598141387723674,16.729658134383875,16.773642789713936
67,68.0,10000.381986127915,3167.36696727214,2678.2123993611885,0.31672459828692245,0.2678110099270493,0.8083747019121912,1.8654571280953882,0.7128735837521161,15.641649714082666,15.598235228283514,16.72494545939933,16.769728540400205
68,69.0,10000.381986127915,3161.6975415702223,2647.751084031719,0.3161576773723232,0.2647649947476568,0.7881875244983362,1.8865432329659066,0.7193120304681175,15.642017093477813,15.591040704080843,16.73348231323652,16.780643895805596
69,70.0,10000.381986127915,3154.401043323286,2595.6418554303864,0.3154280554181761,0.259554270929945,0.7895199359748472,1.9226592879278972,0.7300049233271343,15.63817096871323,15.583161810323121,16.736737407729773,16.784705270173262
70,71.0,10000.381986127915,3149.087519848325,2642.5119115040025,0.3148967233668273,0.26424109750703295,0.7641766990710878,1.8941700425479533,0.7209953789031658,15.641997743168314,15.589158984029645,16.737648644006992,16.786135608273764
71,72.0,10000.381986127915,3143.638614565085,2623.1124746253854,0.31435185365177054,0.2623012279194985,0.7882202532070534,1.9038940614888022,0.7244581689441429,15.638778107172707,15.587454945081024,16.735155230645066,16.781660792004665
72,73.0,10000.381986127915,3137.5313263289513,2648.772321303495,0.3137411481562599,0.2648671145739987,0.7963324153350263,1.8900495053208135,0.719724680408262,15.635026790789695,15.588948707291452,16.726854473381646,16.773375127219705
73,74.0,10000.381986127915,3131.6304511135363,2626.319154540578,0.3131510831743822,0.2626218836624132,0.7815140767204293,1.9022282676352207,0.7238797381673916,15.637032530197038,15.5880111301676,16.73792234288545,16.785991264300407
74,75.0,10000.381986127915,3127.1650989791906,2651.128550211961,0.3127045650173218,0.2651027284647215,0.7648752587363399,1.8865453632856604,0.718954302797139,15.63938535451291,15.5925151488039,16.726921860056024,16.775563937215733
75,76.0,10000.381986127915,3120.664848166023,2624.8185281716005,0.312054564765113,0.26247182675748104,0.8259350397740424,1.9053500670020627,0.7244896554149103,15.624871858478699,15.583711597324234,16.747648889736862,16.79532151876058
76,77.0,10000.381986127915,3116.89912885835,2640.666735651557,0.3116780072183217,0.26405658696983497,0.731004417168098,1.8904480927728118,0.7206412723212829,15.646716900376262,15.591902426622834,16.73123920828971,16.782031788073873
77,78.0,10000.381986127915,3111.291524728681,2643.2463919619036,0.3111172682248064,0.2643145427473168,0.7606796047841204,1.891328122353522,0.7204984797472263,15.63630119024743,15.591020580009829,16.72564330434666,16.772108920524996
78,79.0,10000.381986127915,3106.1116424275306,2566.8496049638275,0.31059929978036743,0.2566751558614908,0.7537604701564476,1.943081693292945,0.7358061096993788,15.639726157490918,15.582106855654098,16.7371999523435,16.789391227283176
79,80.0,10000.381986127915,3101.5519493066986,2573.2063876257102,0.31014334788501413,0.2573108098465786,0.7549032665974212,1.9459561248473407,0.7355430509855256,15.634936342312448,15.577996600942313,16.72980709055691,16.785935574345135
80,81.0,10000.381986127915,3096.3059887299887,2584.047774349504,0.3096187718654194,0.2583949071079465,0.7891822583563906,1.9355112284853362,0.7329957033520726,15.62729374192424,15.580310471459423,16.740473796892402,16.794909839007747
81,82.0,10000.381986127915,3091.3108924024737,2611.102556806466,0.3091192813125141,0.26110028201207425,0.7890377029740353,1.917908920172999,0.7277240026721159,15.63414731574038,15.587332172134252,16.720340448031337,16.772246253447488
82,83.0,10000.381986127915,3086.5688946439104,2606.9914465440493,0.3086450996497395,0.2606891866891036,0.7842291334806017,1.9170161510475134,0.7280260924805924,15.62803323959612,15.584189300403482,16.745184028266998,16.801908254704383
83,84.0,10000.381986127915,3082.1712387181865,2580.4716020592014,0.30820535085496104,0.2580373035388765,0.7401546322695578,1.9356610410949067,0.7333858583082111,15.637597765068913,15.581200174650952,16.72875478967247,16.78352899741735
84,85.0,10000.381986127915,3078.164812762648,2588.1300048841185,0.307804723562814,0.25880311456844923,0.7769799921516828,1.9354805427268156,0.7325696550750826,15.63246805694997,15.581465273118663,16.73647791257642,16.791468160177434
85,86.0,10000.381986127915,3073.566475680324,2535.114588965425,0.30734490741892045,0.25350177548037894,0.7713372148264288,1.9715341790226557,0.7428380616702808,15.62697560255154,15.5735677695727,16.739442689716682,16.79610569194853
86,87.0,10000.381986127915,3069.660973023353,2561.5650049695337,0.3069543720711319,0.25614671604772926,0.7711911134987588,1.9490017108126199,0.7371508556132247,15.629656967588263,15.578916026631358,16.736364327874867,16.791140784997346
87,88.0,10000.381986127915,3064.326036160005,2487.4964827000804,0.3064208987627374,0.24874014674145695,0.8155630940638081,2.008014159838654,0.7522525969025602,15.621368455527287,15.566657485528944,16.730151704391456,16.790382208160423
88,89.0,10000.381986127915,3058.717490062062,2584.6345752386846,0.3058600655759929,0.2584535849554522,0.7828999957356001,1.9360699297302917,0.7330121386767712,15.621875402783166,15.581014662966613,16.73125653026696,16.781732233725815
89,90.0,10000.381986127915,3052.5468883893973,2520.4931150327748,0.30524302897866845,0.2520396839369827,0.8355883325703405,1.981206675210768,0.7455695187276009,15.618337110521093,15.573779613774917,16.729317649102963,16.79005096364822
90,91.0,10000.381986127915,3048.047695154518,2554.3761272554475,0.30479312684081805,0.2554278557357873,0.7558106227654235,1.956286720578599,0.7388646019533978,15.628431004557532,15.576005635006956,16.745984305969568,16.80380671163639
91,92.0,10000.381986127915,3043.4506255669758,2545.063392668345,0.3043334374415612,0.2544966178490725,0.8167647545129101,1.9665029426666079,0.7411683325487719,15.6189520500594,15.575887296852317,16.722729944665083,16.78056644307878
92,93.0,10000.381986127915,3037.966349501904,2480.2525998810597,0.30378503078342767,0.24801578612912545,0.8209694941733523,2.018421455978592,0.7542477708067368,15.614711092730515,15.565131760548285,16.731008782983995,16.79328101459955
93,94.0,10000.381986127915,3034.3873836949533,2531.1001489764913,0.3034271478733633,0.2531003468155037,0.7747500533395761,1.979871739190545,0.7443265219604762,15.623471561833526,15.569693175453077,16.740309966262892,16.799407035511305
94,95.0,10000.381986127915,3030.434236618764,2508.397709263537,0.303031848265641,0.25083018956106623,0.797108312501707,1.994034755911717,0.7484194407169387,15.619061212514325,15.568972726403269,16.737877195813553,16.798498326204143
95,96.0,10000.381986127915,3027.04842563017,2533.2166327033615,0.3026932800996159,0.2533119871038253,0.7345962615400381,1.9708289330269384,0.7429386357599583,15.630872594710828,15.575607943249056,16.727813213239834,16.7882837078335
96,97.0,10000.381986127915,3022.0151884337993,2548.6839487119264,0.3021899756055123,0.2548586596239371,0.7793290773796054,1.9621573507769297,0.740226073588824,15.62126514172193,15.574585741341789,16.73070679502227,16.787115196460224
97,98.0,10000.381986127915,3018.3303267955066,2547.0935461458857,0.30182150351680564,0.25469962544221814,0.7752496615212396,1.9636562333259386,0.7405863397883843,15.619089749736927,15.574005141012071,16.738609117106975,16.802500249329228
98,99.0,10000.381986127915,3015.5024528002423,2489.1700588364456,0.301538726918953,0.248907497962509,0.7544401783350695,2.0090121600333495,0.7522090678053664,15.622722637850794,15.565911392561146,16.743804910884275,16.80969043745891
99,100.0,10000.381986127915,3011.2619626852525,2525.6937295689327,0.3011146941049193,0.2525597255257312,0.7894383264601224,1.980391609472564,0.7449396126324781,15.61857977469111,15.573154748347529,16.742982132618742,16.80908393364088
100,101.0,10000.381986127915,3007.7099929254846,2452.5310177788238,0.300759510696456,0.24524373380745512,0.7520294088864912,2.041678976392272,0.7597626888034958,15.625633493621754,15.56252747656212,16.751954499680714,16.818153243042712
