,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10001.75548546587,362.8048173311094,283.4977903010971,0.03627411386514318,0.028344803141114993,0.8395923824045701,17.603142758989016,0.9967795747010413,14.736285968608872,14.654713987851446,17.014536407415466,17.182685078606386
50,51.0,10001.75548546587,361.78361361414375,283.87508802078855,0.036172011417382924,0.02838252629084003,0.8478184742386868,17.57862888617384,0.9967707917978559,14.735679649875753,14.657208638381768,16.987494097721786,17.109965748322974
51,52.0,10001.75548546587,361.5952015254932,279.2847341540263,0.03615317351548417,0.027923571473015024,0.8416167771355778,17.837484970525257,0.9968691133846329,14.737985696123499,14.642982062911715,17.00829562379508,17.39148470900582
52,53.0,10001.75548546587,360.78299131827566,279.3085474292882,0.036071966750491985,0.027925952382576,0.8472604368914652,17.818606024451533,0.9968655289483078,14.742717648070354,14.649265610208268,17.007780557364644,17.176584249230196
53,54.0,10001.75548546587,359.62698670827234,279.86680314752266,0.0359563865794227,0.02798176815602154,0.8566655290752458,17.786689069505247,0.9968536282332617,14.74230872825575,14.651311218648132,17.020801761074075,17.14100898764548
54,55.0,10001.75548546587,359.8040921596893,279.64191543779407,0.035974094016049625,0.02795928333222682,0.8208597191487258,17.86205910804381,0.9968694221463374,14.74764277589978,14.64000375781946,17.018425171934904,17.4047021372914
55,56.0,10001.75548546587,359.02517166827954,278.012210976172,0.03589621563834467,0.027796341490268148,0.8325098188495597,17.955702492301032,0.9969038981903173,14.751753065648499,14.645085847284056,17.05770013524282,17.22692167482492
56,57.0,10001.75548546587,358.2804842001095,278.1402027319165,0.03582175996211341,0.02780913841936029,0.8425175579974682,17.93765105707103,0.9968993556256746,14.75160488047795,14.646923222801298,17.074378821171845,17.189577517678288
57,58.0,10001.75548546587,358.33912049938476,280.9880587597195,0.03582762256286989,0.028093874037216717,0.8470510172071656,17.731451778431932,0.9968311817454915,14.741829347331482,14.63706962401465,16.972513718034772,17.4690635339551
58,59.0,10001.75548546587,357.64751955985946,282.04550284280606,0.03575847460774039,0.02819959988550637,0.8558805159766583,17.66664497270702,0.9968075885456382,14.74658100401847,14.646424741223253,17.06682708463449,17.231507541100466
59,60.0,10001.75548546587,356.80577561229165,282.95743301769005,0.0356743149870827,0.02829077689700292,0.8658430531631305,17.613470691918096,0.9967875976981658,14.74565823552457,14.649098347260077,17.054962903556387,17.16491726347693
60,61.0,10001.75548546587,357.0607708997097,287.1673680769199,0.035699810040204984,0.028711696511099418,0.8176102522865234,17.406882758087175,0.9967011099103589,14.758792267370845,14.654763066095475,17.01528548700382,17.37545651747655
61,62.0,10001.75548546587,356.68875755609577,288.30895846376023,0.03566261523533752,0.02882583551284759,0.8241172456022918,17.32704792803246,0.9966727355251079,14.765055379761927,14.663024664117,17.08713289713692,17.24068701649944
62,63.0,10001.75548546587,356.0693334290727,289.2826833173514,0.03560068369462717,0.028923190907608653,0.8274540003008845,17.26293547901628,0.996649099344342,14.766313412405001,14.665686786336678,17.07448995093645,17.184522430751382
63,64.0,10001.75548546587,356.62120292628856,281.6317089204786,0.03565586095806036,0.028158227756090812,0.8338003200491719,17.692841616836,0.9968169920506951,14.779800350396366,14.65002606540484,17.019681033164666,17.422886093660967
64,65.0,10001.75548546587,356.346587351763,282.26153008771024,0.03562840422059816,0.028221198818335524,0.8400749448463483,17.63686257900907,0.9967997484028793,14.783118054277535,14.65835408610929,17.082355661282765,17.23869893741588
65,66.0,10001.75548546587,355.9247549333204,283.26834900199316,0.03558622838266095,0.028321863038306305,0.846709144574938,17.565994234367857,0.9967753760293403,14.782958390787956,14.66113441711634,17.058662726524975,17.164228096124372
66,67.0,10001.75548546587,356.1810061560218,285.8200917853285,0.03561184900726768,0.02857699252902855,0.8192460225348881,17.493193934734844,0.9967327873188114,14.812071087887274,14.646321418783584,16.969369970824072,17.426913316868593
67,68.0,10001.75548546587,355.9505558499062,286.26275805514166,0.03558880802146769,0.028621251386431776,0.822795883143508,17.447744569328492,0.9967192033018702,14.813300005372215,14.655082042043306,17.129253074133864,17.298323189486407
68,69.0,10001.75548546587,355.56011604769026,287.4598667157528,0.035549770894157055,0.02874094124111286,0.828884821218121,17.375494653467733,0.9966917843993147,14.810035184425251,14.658097674880755,17.087995789940155,17.205943612996876
69,70.0,10001.75548546587,356.1921861256552,296.3087815275387,0.03561296680800272,0.029625677408143217,0.7914587185393309,16.813990228105595,0.9964760682019879,14.811233144870606,14.66757667355601,17.013520439277038,17.37893760744093
70,71.0,10001.75548546587,356.3466385200205,296.20722159468187,0.03562840933652582,0.029615523197414468,0.7976072226958127,16.811771167095667,0.996476811050655,14.816006425708062,14.677026879939843,17.140421098012805,17.283955054263725
71,72.0,10001.75548546587,356.49259819662916,296.63351272526165,0.0356430027423355,0.02965814482830709,0.8033467358206527,16.773131702062187,0.9964636127164421,14.814125551142357,14.679390618210265,17.091239223118098,17.185770547510067
72,73.0,10001.75548546587,356.72967769359843,287.68899744900415,0.0356667065308668,0.02876385029278727,0.8415716914198685,17.29929689235089,0.9966745642355551,14.803943909191451,14.653452979589742,16.970059830177817,17.407093598129265
73,74.0,10001.75548546587,356.65743782059064,288.7882905441239,0.03565948381150391,0.028873760307755864,0.8473922059753451,17.21651847869502,0.996645807299137,14.808362699934715,14.662504042683494,17.1767578009957,17.331175196622375
74,75.0,10001.75548546587,356.61878106449285,290.3711016879215,0.03565561881438876,0.02903201364099298,0.8506983447574613,17.12032253524598,0.996608473516638,14.80450139666433,14.665724371508137,17.15367740298372,17.267440929205037
75,76.0,10001.75548546587,357.20007225012125,292.9444035333471,0.03571373773026039,0.02928929865952448,0.8139207151655081,17.01631226957949,0.9965575033890409,14.832941903785098,14.658342284296488,16.932593348997056,17.325411353284483
76,77.0,10001.75548546587,357.00806247491414,294.3677805280712,0.03569454012285175,0.029431611376206313,0.817595890707164,16.912133045949506,0.9965194678523115,14.827901439124691,14.668800892475334,17.140161116720908,17.30296040099499
77,78.0,10001.75548546587,357.07153574428514,296.14347330663975,0.03570088633572041,0.029609149487505766,0.8224258644591094,16.814917807181732,0.9964782284603426,14.815938546705887,14.672559158042075,17.13165037667511,17.24732136596725
78,79.0,10001.75548546587,357.7844934807016,297.2690351823685,0.03577216959568937,0.02972168591947157,0.8126537038545258,16.764016884085798,0.9964541092835946,14.809371037723704,14.662643424840708,16.94557884209783,17.37053636946456
79,80.0,10001.75548546587,357.6618905864095,298.4001094790068,0.03575991145815839,0.029834773496775567,0.8181621397855378,16.701347437336622,0.9964272614998622,14.81681542356826,14.67350084751506,17.157292966415223,17.31722525665038
80,81.0,10001.75548546587,357.8161855689523,299.5593625126204,0.03577533824826209,0.029950678453190285,0.821826446431434,16.63764647171749,0.9963996496134109,14.80696739326192,14.676557849091623,17.11893198658202,17.225035482621145
81,82.0,10001.75548546587,358.4187694344676,302.06512973272925,0.035835586058398115,0.030201211194542554,0.8302167054671502,16.555848245561492,0.9963515960346352,14.839404126697202,14.67054297447529,16.916346358962272,17.33061808601833
82,83.0,10001.75548546587,358.55527057981345,302.22203379804614,0.03584923377709552,0.030216898847129633,0.8337128432111615,16.53982173284999,0.9963461639024663,14.829761722714261,14.682120111573528,17.16066931214759,17.323464481324844
83,84.0,10001.75548546587,358.7669079458682,303.5473411880745,0.035870393799089885,0.03034940632463738,0.8372716785187715,16.4686512658121,0.9963142814994643,14.83166169837386,14.685622184787526,17.128113753165046,17.24364110567364
84,85.0,10001.75548546587,359.21670271304424,294.89373614133,0.035915365381111626,0.029484197706078415,0.8054677835049584,16.951425679599005,0.9965213312126823,14.848904669102602,14.665784612507334,16.914127484367484,17.351138522212047
85,86.0,10001.75548546587,359.4378792101464,296.87483159537965,0.03593747914878207,0.029682272479744747,0.8121197605385554,16.8236731200956,0.9964713683786105,14.852415764388688,14.677906433758668,17.149697204328575,17.320139187752925
86,87.0,10001.75548546587,359.50402473103895,299.19597202731666,0.03594409253990013,0.029914345782807394,0.817571217699814,16.695965630947946,0.9964165779393607,14.847466371292455,14.682306331295768,17.16693276728501,17.27838792632084
87,88.0,10001.75548546587,360.6137284594487,1.8621810427987637,0.03605504343547264,0.00018618541970005233,1.0,2391.626528958692,0.9999998443022625,14.849670528786243,11.911809616506826,16.481443790004786,17.5808605296631
88,89.0,10001.75548546587,361.15959201113833,2.004021829966972,0.0361096202097682,0.00020036700885950792,1.0,2223.491853324394,0.9999998197726621,14.846308557356796,11.920069829047925,16.676427175392227,17.703161832014878
89,90.0,10001.75548546587,361.66300782544033,2.246838580921442,0.036159952955358066,0.00022464442209034735,1.0,2090.2095433913073,0.999999785050812,14.841701292599236,11.921202908527787,16.60968233714596,17.71094391365206
90,91.0,10001.75548546587,361.67277522074187,2.3017358642433767,0.03616092952345311,0.00023013318687785983,1.0,2009.4141654101475,0.9999997709449939,14.817404178945779,11.924748886583787,16.778871216210447,17.95276350557658
91,92.0,10001.75548546587,361.915318712418,2.9182854893876087,0.0361851796155523,0.0002917773278529292,0.9791890457524723,1587.1579097751412,0.9999996323272863,14.844793461984018,11.928781983030396,16.618799408582042,17.72489625798558
