,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.481331778958,4928.712097859072,4687.2646101311475,0.49279821002099544,0.46865703735682784,0.5521616119870876,1.0683908253587249,0.1226861439970327,15.980145121583348,15.953148780203405,15.992090881850421,16.0171912472675
21,22.0,10001.481331778958,4931.797395283612,4676.94480413091,0.4931066940667274,0.46762520960472803,0.5548614216166609,1.0704245484189527,0.12628085688912183,15.98016676624007,15.95201270827042,15.991629627380437,16.017643703516097
22,23.0,10001.481331778958,4931.457896977989,4679.588866795342,0.4930727492645165,0.46788957670963194,0.5571425674999403,1.0697902907449026,0.12526860496399328,15.979900330975484,15.952674700934216,15.992579195446615,16.017694611534523
23,24.0,10001.481331778958,4930.419722063809,4682.741682042537,0.4929689471496357,0.46820481153761456,0.5993134519895421,1.0691009615241567,0.12411488084320588,15.976515474704009,15.95261895497851,15.995408512525096,16.017399463886292
24,25.0,10001.481331778958,4932.83358257896,4680.269878397792,0.49321029744916395,0.46795766778332976,0.551783467676349,1.0686677261817754,0.12422232595104621,15.97988747908495,15.952885237630094,15.991806194988811,16.016693655747968
25,26.0,10001.481331778958,4933.7738665653105,4675.496388494232,0.4933043119211365,0.4674803894937235,0.553530374083874,1.069473383061228,0.12577461599722672,15.979711492955706,15.952572913654668,15.992196100007744,16.017356854918
26,27.0,10001.481331778958,4929.710729352548,4682.675659085028,0.49289805837948836,0.46819821021973784,0.5618860738864015,1.070069747803305,0.12492020042454322,15.979545316488357,15.952397499254563,15.992434199189494,16.017581293733503
27,28.0,10001.481331778958,4935.15818996163,4695.973956666121,0.4934427237573833,0.46952784301511574,0.529911805690818,1.0670724975811938,0.11997011622091924,15.981855863391269,15.953294251904014,15.989260917072084,16.015933400754516
28,29.0,10001.481331778958,4937.485427555257,4686.53624540069,0.49367541304774193,0.4685842116716823,0.5459997799384052,1.0690770397615235,0.12338551059667635,15.981068095935996,15.952760469123968,15.991205862047345,16.017480815363086
29,30.0,10001.481331778958,4936.926020323021,4674.9144251284415,0.493619480609968,0.4674222017766759,0.5349341825943964,1.0694310469843014,0.1258488275709515,15.98172229677026,15.952599251388177,15.990368049175517,16.017382900024487
30,31.0,10001.481331778958,4932.848156252615,4675.6058884937775,0.49321175460067695,0.46749133787186004,0.531147736043342,1.0692418442003513,0.12556482818631076,15.98221339633578,15.952750972482553,15.98989135071436,16.01715791379961
31,32.0,10001.481331778958,4939.729855360267,4683.501377247476,0.4938998225857449,0.46828076980616873,0.5220761572645493,1.0700418322289045,0.12474306012740333,15.982967805318449,15.952685192056244,15.989780372967669,16.018075882670935
32,33.0,10001.481331778958,4941.893167303262,4680.5980869214945,0.49411612173896347,0.4679904837745629,0.5196927167796656,1.0681066471754002,0.12370083078846072,15.983501931688311,15.953253941610042,15.988602038470868,16.016719700743536
33,34.0,10001.481331778958,4943.951092560021,4681.316520622275,0.4943218837844537,0.4680623165038305,0.5439674393999975,1.0680613334010618,0.12352914225746803,15.980981857441732,15.952987077745592,15.99069914574223,16.016745640356103
34,35.0,10001.481331778958,4945.004031198487,4698.310182501102,0.4944271620530958,0.4697614309964838,0.5472864600699264,1.0676171892148396,0.11998151445657845,15.981078971045552,15.9533805841052,15.991102715563875,16.01691456873954
35,36.0,10001.481331778958,4941.9122856987815,4685.418028860078,0.4941180332953505,0.4684724065796647,0.542561130061454,1.0674904087759831,0.12229205484510275,15.98188025109006,15.953521698564247,15.990274951956923,16.016580053519128
36,37.0,10001.481331778958,4945.773413099205,4678.932615575473,0.49450408884775704,0.46782396130746307,0.5096585695784869,1.06819230737925,0.12408288643223253,15.984151060801038,15.953277966219083,15.98827152775281,16.017003428225312
37,38.0,10001.481331778958,4944.61178171081,4675.071476394348,0.4943879429139838,0.46743790457716083,0.5718975381949375,1.069509356533327,0.1258834684863367,15.979044500358025,15.952243752403314,15.992679242823389,16.017397093270965
38,39.0,10001.481331778958,4943.902901368154,4691.271769844272,0.4943170653790327,0.46905769397760183,0.5243878219926424,1.0667094009025695,0.12055205741934893,15.98310032379462,15.954006613273679,15.989404598581702,16.01660659363198
39,40.0,10001.481331778958,4946.078333900516,4692.699452307257,0.49453457641166837,0.4692004410783187,0.5612775957307707,1.0679221492860085,0.12128343551631215,15.980297903261777,15.953385579947888,15.991885163684321,16.0170549031427
40,41.0,10001.481331778958,4948.479236654451,4683.2338018291775,0.49477463112699405,0.4682540162274315,0.558212430643561,1.0683128801861381,0.12337663448212854,15.98064054315701,15.953068374779804,15.991397782720236,16.016997120173816
41,42.0,10001.481331778958,4948.986837905692,4696.89808033905,0.49482538373397317,0.4696202416950985,0.5385443068594216,1.065207591914549,0.11825592446064459,15.981645779086165,15.953743174188224,15.989071467345406,16.015130897382537
42,43.0,10001.481331778958,4947.973790354838,4680.936723192983,0.4947240939832604,0.46802434238612806,0.5332587069021294,1.0688409470781584,0.12423949762489017,15.982241355978346,15.952565080903412,15.98947115320173,16.017091484546736
43,44.0,10001.481331778958,4944.327087352698,4667.409209192662,0.494359477694816,0.4666717913437802,0.5177855470128137,1.0696762524736043,0.12745227303193607,15.983429537370906,15.952721323373588,15.988934816315066,16.017408524930165
44,45.0,10001.481331778958,4948.060011013139,4686.246145190058,0.4947327147720657,0.46855520594732925,0.5339524350607462,1.0680074653280054,0.12256192740482941,15.982251578733731,15.95334047458845,15.989888082728951,16.016870265314648
45,46.0,10001.481331778958,4945.904407141845,4679.569299487466,0.49451718631185204,0.46788762026865816,0.5530579836253777,1.0696024522958811,0.1251186470929524,15.980811196239173,15.952295829587015,15.991033196444477,16.01748232609548
46,47.0,10001.481331778958,4946.633848055599,4690.790224146161,0.49459011959938776,0.46900954654002364,0.5456606388748846,1.0648681650223633,0.11912185574601342,15.981159184854198,15.954316301366854,15.990496111895693,16.015360853089234
47,48.0,10001.481331778958,4947.105244740615,4683.444405397051,0.4946372522859747,0.46827507346494335,0.49724368240153977,1.068218159988501,0.12325947825117645,15.9855281829254,15.953384651408635,15.98703677137068,16.017191155876283
48,49.0,10001.481331778958,4947.486295455576,4686.257954296359,0.4946753517136815,0.46855638668305316,0.5484994941250744,1.068442117311905,0.12291666700317871,15.981693714058597,15.953391529754835,15.990923606434153,16.017202508036647
49,50.0,10001.481331778958,4949.514245829869,4676.252410119958,0.49487811671488685,0.4675559804587663,0.5050976149977412,1.0689608619625697,0.1252140333737718,15.984593629078395,15.95262715042707,15.986951435444825,16.01679407093265
50,51.0,10001.481331778958,4950.749759092513,4666.956260669338,0.49500164974181143,0.4666265032001244,0.5110112276849463,1.0707201755336622,0.12838757714161664,15.984139577105102,15.951853703638468,15.987367507928724,16.017275706825107
51,52.0,10001.481331778958,4948.783141469925,4676.385430433123,0.4948050171073696,0.46756928051990243,0.5417073646164177,1.0699991210151645,0.12603801005687776,15.981505930249014,15.952031714464567,15.990188967705253,16.017510300648745
52,53.0,10001.481331778958,4951.5177217200635,4683.989860228258,0.4950784346301769,0.46832961086926506,0.5210997578534861,1.0680374314986374,0.12300899377258845,15.98356343713262,15.953069453064145,15.988072814399574,16.016690037259895
53,54.0,10001.481331778958,4950.871211988895,4687.9937063522575,0.49501379323259576,0.4687299361802045,0.5372989186766294,1.0671967859526508,0.12156793882810468,15.981759598329836,15.953386120332693,15.989957857543038,16.01637442584554
54,55.0,10001.481331778958,4949.734021432044,4692.89286748552,0.49490009101998067,0.4692197797314488,0.5141320778244144,1.0673322851893354,0.1207615730499274,15.98414020622779,15.953495191749376,15.987849753783221,16.016453220110726
55,56.0,10001.481331778958,4950.072672714756,4682.9428486262805,0.4949339511324458,0.46822492521648573,0.5529001895726277,1.0685613094380741,0.12363488911513776,15.98039920046743,15.952832986784928,15.991295230906259,16.016858163824814
56,57.0,10001.481331778958,4948.789510142513,4677.526466678153,0.49480565388030123,0.4676833672443764,0.5382461519004503,1.0683274956954814,0.12445693080301279,15.981206769239867,15.952669560067365,15.989884519527946,16.01630634763909
57,58.0,10001.481331778958,4948.880449157687,4675.577484837749,0.4948147464349096,0.46748849792694724,0.5147969835048399,1.0692193504034793,0.12555174436277017,15.983763206733824,15.952672117907372,15.98814710935184,16.017055256121225
58,59.0,10001.481331778958,4948.183240518425,4691.726930680191,0.49474503589742685,0.46910320331975025,0.5383943695832994,1.0674706936969702,0.12109399145168931,15.982120649069623,15.953125942018502,15.989381414341723,16.016411802433378
59,60.0,10001.481331778958,4951.328295038524,4671.802521375706,0.495059494767645,0.46711105749219406,0.5437882802100625,1.0702485212719008,0.12709796237406312,15.981881351124967,15.95250793638964,15.990697927032903,16.017842343831
60,61.0,10001.481331778958,4953.971008365834,4679.624775654537,0.4953237269588218,0.4678931670637009,0.5228672485682145,1.0700806220017582,0.12549922418288206,15.982753590471884,15.952216110385496,15.989310758796229,16.017726104977882
61,62.0,10001.481331778958,4949.468882600179,4664.760115365657,0.4948735810637983,0.46640692119713617,0.5533924809421042,1.0708362309060095,0.1288921541204855,15.980973145629111,15.952111844919235,15.991444960727868,16.018087738608386
62,63.0,10001.481331778958,4950.903911477103,4696.803851360197,0.4950170626971004,0.4696108201928503,0.5268735167527497,1.0661371435354292,0.11904238016589752,15.982974796543479,15.953861896616734,15.988697540411088,16.015936926989706
63,64.0,10001.481331778958,4950.527387190277,4680.454770710063,0.4949794158451656,0.4679761542760939,0.538525715283396,1.0707162363121554,0.12586334566489066,15.982257286506968,15.952123827908249,15.990122008577167,16.018271996776463
64,65.0,10001.481331778958,4948.811679206678,4687.985774282375,0.49480787045836894,0.46872914309069913,0.5567864423361467,1.067068548778368,0.12146385791742609,15.980884887415845,15.953506225680968,15.991107087136573,16.016488943402727
65,66.0,10001.481331778958,4949.4841094983985,4667.011779663288,0.4948751035280927,0.46663205427722065,0.5593779285660535,1.070316364302015,0.1280483605769679,15.980081878680123,15.952299674239548,15.992259689840278,16.017739810302963
66,67.0,10001.481331778958,4949.059787508611,4688.872375123994,0.49483267761379957,0.4688177900433062,0.5073171239840516,1.0671654057246505,0.12137745933591415,15.984824296754464,15.953912470445296,15.987840361883489,16.01670503438891
67,68.0,10001.481331778958,4950.877338451628,4687.50778733603,0.4950144057881292,0.4686813514755884,0.5224097289042197,1.0668712471513606,0.12139097810160582,15.983366818967829,15.953782665755119,15.988684783166764,16.016389764202703
68,69.0,10001.481331778958,4948.430643273511,4668.521075777444,0.49476977250862264,0.46678296153426474,0.5085175588547233,1.0699262962692617,0.12744838002038905,15.984875820062275,15.95263792024624,15.987622579378224,16.017561963979542
69,70.0,10001.481331778958,4951.010130294,4679.859056535107,0.49502768300557004,0.4679165916817947,0.5140701059935096,1.0698868639736776,0.12529706188951417,15.983746605386237,15.952407285009329,15.98835476570515,16.017580873588038
70,71.0,10001.481331778958,4951.317727329431,4677.536010543925,0.4950584381532554,0.4676843214895982,0.5132745392269253,1.069568779890599,0.1254712548033885,15.98394890287292,15.952466799210674,15.988052025469475,16.017438544417224
71,72.0,10001.481331778958,4951.656586811709,4677.674642984337,0.4950923190825934,0.4676981826803372,0.4933191740318182,1.0679367157632196,0.12410880574306593,15.985829645119619,15.953481547574329,15.986672794290604,16.016996607692192
72,73.0,10001.481331778958,4951.336355585546,4676.376828639286,0.4950603007029614,0.46756842046792096,0.5224409298743653,1.069649628177485,0.1257540634785539,15.983214504446627,15.952311027415146,15.988649322924411,16.017432976214565
73,74.0,10001.481331778958,4951.615086898291,4687.987024153853,0.495088169705912,0.4687292680593349,0.5205210088095149,1.066780096608108,0.12122607170927158,15.983669845024695,15.954183190735236,15.98911946285899,16.016643694106133
74,75.0,10001.481331778958,4951.871644130652,4681.935692471143,0.49511382162924716,0.46812422451808644,0.5286847758086343,1.0679245285975245,0.12330092252331548,15.983062584103044,15.953139251624616,15.988829056548532,16.016663700094192
75,76.0,10001.481331778958,4951.630772997438,4675.371472089268,0.4950897380834979,0.46746789970337943,0.5378390761419612,1.0680040881104904,0.12459529901159416,15.98273083077866,15.953353787588773,15.989680323275273,16.016983841490646
76,77.0,10001.481331778958,4951.151604255208,4691.552098029566,0.4950418283063025,0.46908572264415577,0.5445817332021032,1.0666064698763733,0.1204146310897104,15.981489337978942,15.953648820562085,15.989954462871376,16.01600440849989
77,78.0,10001.481331778958,4949.21429825337,4687.712917328651,0.4948481263997976,0.46870186143664483,0.514597170815133,1.0657965268283904,0.12046652501033528,15.983933443066402,15.953694899590687,15.987303817187737,16.015652348052356
78,79.0,10001.481331778958,4949.020586324097,4685.203740238235,0.4948287580759617,0.46845098089133563,0.512340130007197,1.0675069650758944,0.12234580903548276,15.98433580934541,15.953671539602484,15.988320699129105,16.01684848111194
79,80.0,10001.481331778958,4948.955301187931,4676.117123780388,0.4948222305292913,0.46754245382855203,0.507895451256071,1.0676215343458166,0.12414195707463338,15.984622783085944,15.95326225418598,15.987281724941013,16.016513098458272
80,81.0,10001.481331778958,4948.139540172628,4670.842263407376,0.49474066651009835,0.46701504591786064,0.48536387814324744,1.0688924852183597,0.1261702137938484,15.986114378590496,15.952808840215157,15.986026809607113,16.01712131178305
81,82.0,10001.481331778958,4947.86186681724,4678.474204971066,0.49471290328721407,0.46777812703659855,0.5273461229339295,1.0678062851774157,0.12385208154327854,15.982934501214645,15.953319951868286,15.989162664472923,16.01676275000706
82,83.0,10001.481331778958,4948.202760879335,4648.0209968043255,0.4947469876443994,0.4647332572661599,0.5074421234342829,1.0729419241008755,0.13372150565258978,15.984539419803987,15.951345682842934,15.988209590841793,16.018911835127092
83,84.0,10001.481331778958,4950.0571422688445,4701.8423393167795,0.49493239831787805,0.4701145943628398,0.49948180480723486,1.065211402822558,0.11733090142079328,15.985466568065295,15.954337798962221,15.986086062128443,16.01536194067927
84,85.0,10001.481331778958,4952.097439946885,4679.050605552786,0.49513639786658065,0.46783575855763015,0.5124628145932334,1.0697384739071643,0.1253268533029679,15.984857353900855,15.952506780287825,15.987437211194674,16.01772606131672
85,86.0,10001.481331778958,4950.832684517509,4676.0581071483475,0.49500994105609225,0.4675365530394506,0.5501286457382859,1.0701961496469654,0.12626007261625682,15.981006688064307,15.952268782624941,15.990999619823036,16.017724974960824
86,87.0,10001.481331778958,4951.982505590493,4689.691723422471,0.49512490613324844,0.4688997127376849,0.5298114877870006,1.066513939747603,0.12068713729395253,15.983108122775286,15.953908258189173,15.98878401690551,16.015953905672795
87,88.0,10001.481331778958,4949.715004666887,4678.412971071636,0.49489818962512466,0.4677720045535984,0.5486013604326407,1.0681311245195257,0.12412999899424348,15.98107871631511,15.952879474716713,15.990656409166842,16.01687833455577
88,89.0,10001.481331778958,4951.523422202285,4692.42712011219,0.4950790045939685,0.46917321189235783,0.5309807924195539,1.0678578124095908,0.12128149189884774,15.982613699451523,15.952931468885032,15.988779693846704,16.01654253286411
89,90.0,10001.481331778958,4952.69322829834,4688.021097292286,0.49519596787743114,0.4687326748685167,0.5280130967634057,1.0665938287181038,0.12106621612114965,15.982935762945779,15.953512049929968,15.988564730594794,16.015978311187407
90,91.0,10001.481331778958,4953.383817644639,4673.397847856418,0.49526501658365674,0.46727056651168725,0.5600720992876884,1.0704798941005569,0.1269886168122769,15.981215062374694,15.952674184762202,15.991651318828215,16.018177398149476
91,92.0,10001.481331778958,4952.991195756929,4684.869655341276,0.49522576021005715,0.4684175773498125,0.5048218036464739,1.0669759244267427,0.12197160849438926,15.985143562933805,15.953797212696896,15.987148586590909,16.016495289319582
92,93.0,10001.481331778958,4951.931062250997,4688.499309911784,0.49511976256123247,0.4687804890476002,0.5386721815241419,1.0685300309184516,0.12256937010060176,15.982295499147765,15.952764576437845,15.989548036938134,16.01711383945407
93,94.0,10001.481331778958,4952.578492369381,4681.753310681572,0.4951844959839033,0.46810598904040857,0.5027739119899356,1.069908519290266,0.12496072215420595,15.985507772232669,15.952684958162635,15.987153894555078,16.01795359926207
94,95.0,10001.481331778958,4951.043796458012,4679.237856092683,0.4950310491233375,0.46785448083822895,0.5157718139176847,1.0685546681940756,0.12432279832920046,15.98422140806984,15.952610906304939,15.98747903750832,16.017033640330627
95,96.0,10001.481331778958,4951.026243354755,4665.514601501101,0.49502929407299295,0.4664823586358931,0.4969741878990754,1.0721740482501094,0.12983837018395117,15.985899369168406,15.951452804624129,15.986260513925432,16.01850870106474
96,97.0,10001.481331778958,4951.670726293681,4675.297001579115,0.495093732821369,0.46746045375535616,0.49011088169761435,1.0694402687751368,0.12578482893532117,15.986213486051179,15.952983767589483,15.986514659810117,16.017674581716204
97,98.0,10001.481331778958,4952.624278391902,4668.39068102656,0.495189073908013,0.4667699239904691,0.47925240995750673,1.0687255438361984,0.12649243450288472,15.986945860618784,15.952766633901419,15.984889408289057,16.016847480135677
98,99.0,10001.481331778958,4953.692433634908,4688.701388984044,0.4952958736117341,0.46880069396180807,0.5283489079370312,1.0677601435694035,0.1218988706683517,15.98295065757153,15.953306200299428,15.989034699749404,16.016665893406074
99,100.0,10001.481331778958,4956.090464430943,4690.555394695564,0.4955356411738066,0.46898606707305207,0.5323179638688462,1.0669550976775386,0.12088883947618234,15.983379498236935,15.953910775149795,15.989079804845714,16.01660419762113
100,101.0,10001.481331778958,4955.160009353054,4678.857471407255,0.49544260944710306,0.4678164480036108,0.4998121453496394,1.0696397188652964,0.12528220530201795,15.986017433732847,15.953106511091953,15.987243206137384,16.018080480746473
