,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1248951689.3309894,84455762.06344774,0.019634765597397047,0.0027183613880380547,1.155959926895949e-14,2.1734719860127316e-15,160337666.4435815,6243267.520327325,2.344373959131518e-05,3.583007467156765e-05,2.869043292077338e-17,1.09710272720824e-16,3125831.9455086943,4777343.289542354,1.8492890252602777e-06,3.323079561575391e-07,19.899027190913873,10000.235111391965
18,19.0,1252655125.3287613,84464080.59858118,0.02078922016797531,0.0027365657340635537,1.155914503635192e-14,2.010444232161884e-15,160727979.52009207,6388773.124474039,2.5774925898826357e-05,3.601967806213921e-05,1.626611604349644e-17,1.0706455047445822e-16,3436656.786510181,4802623.741618562,1.8539008185350753e-06,3.0692427202829284e-07,19.90008253874151,10000.25843341318
19,20.0,1250347744.4837935,84194351.44399007,0.02194379594418246,0.00274484602031984,1.1559256324928877e-14,2.0316577672061875e-15,160512269.36618897,6343493.563398137,2.4362858160658937e-05,3.605052909733741e-05,1.5990830515369495e-17,1.0529276387531808e-16,3248381.088087858,4806737.212978321,1.8513785197809628e-06,3.0996626968141385e-07,19.89949942043787,10000.244317984527
20,21.0,1249719091.5679595,83974509.1450698,0.023098257467305514,0.0027496109469533152,1.1559401082659186e-14,2.0674770967823633e-15,160442510.88608944,6288217.554413994,2.6784994750781933e-05,3.5638689673236726e-05,7.556156933926896e-18,1.0655476280684516e-16,3571332.6334375837,4751825.289764898,1.8506354335695926e-06,3.1605458458816817e-07,19.89931052514999,10000.268543998616
21,22.0,1251101558.6521807,82942554.23981464,0.024252749116901676,0.002763560503058379,1.1559342113276321e-14,2.1190212675923607e-15,160558533.14763626,6154448.799520098,2.7998915582260556e-05,3.512325366182493e-05,1.3294143868006232e-17,1.0758980083907807e-16,3733188.74430141,4683100.488243325,1.8519440245429848e-06,3.2379916733525026e-07,19.89962463493553,10000.28068822022
22,23.0,1249444968.6046617,84239737.21877432,0.025407274679899828,0.0027754782328715255,1.1559580588497901e-14,2.05480931923466e-15,160422554.8196031,6316544.394739645,2.979156861838955e-05,3.58343958220985e-05,5.557547792156184e-18,1.0843858784857186e-16,3972209.1491186125,4777919.442946467,1.8503729186407437e-06,3.1339860928648737e-07,19.89925656809506,10000.298619558087
23,24.0,1252559789.6932304,83792368.42491834,0.026561847425293317,0.0027748070151083722,1.155893240578885e-14,2.105019243437086e-15,160695385.8885201,6278041.075863893,3.0787389777682036e-05,3.541515861597428e-05,2.046083741114941e-17,1.0576375435862372e-16,4104985.303690932,4722021.1487965705,1.8535031382679395e-06,3.2209656927157983e-07,19.899994676322564,10000.308583030348
24,25.0,1248738587.5311918,83980757.42161173,0.027716363892486055,0.0027927566258711275,1.1559167254317062e-14,2.1492695129265986e-15,160327138.36624095,6258745.223986994,3.298660831104202e-05,3.532320485570744e-05,1.6777632483944086e-17,1.0775363044680411e-16,4398214.441472273,4709760.647427659,1.8492272707314196e-06,3.288342299297387e-07,19.89899847058068,10000.330584054247
25,26.0,1250005763.9851677,84412982.31616648,0.028870933409518407,0.0028020449485822146,1.155933192800329e-14,2.1771467153472945e-15,160432906.33504164,6265476.491021833,3.396976651762831e-05,3.5697830654315785e-05,2.118075603120171e-17,1.111275903977215e-16,4529302.20235043,4759710.753908771,1.8504094661781833e-06,3.329433229471203e-07,19.899285032018685,10000.340419883325
26,27.0,1246905091.128503,84008214.79790258,0.030025485832350957,0.002823430928459181,1.1558908376191059e-14,2.0978590591016794e-15,160175025.6735217,6285599.542142732,3.5237163068312354e-05,3.523260064615991e-05,1.52287251887621e-17,1.0402428724093853e-16,4698288.409108305,4697680.086154656,1.8475111628911938e-06,3.2050062824186056e-07,19.89858603835149,10000.353102137746
27,28.0,1251265451.4653714,85134603.69841126,0.031180061933085045,0.002829530985382231,1.1559310993385035e-14,2.1006107550906676e-15,160565813.32746342,6364336.26654249,3.667306074678231e-05,3.579324098277396e-05,1.8422316132147424e-17,1.091934380508486e-16,4889741.4329043105,4772432.131036528,1.8519327983188996e-06,3.213506613389769e-07,19.899644558302047,10000.367467302418
28,29.0,1249734452.1334503,84652282.70339318,0.03233459298517142,0.0028480903649179693,1.1559210732442651e-14,2.195784214070848e-15,160406641.6187554,6300363.692547491,3.960120626785756e-05,3.567798696939986e-05,1.6089393396378248e-17,1.055936624246806e-16,5280160.835714341,4757064.929253315,1.8501129963003765e-06,3.3637706255849576e-07,19.89921394649131,10000.396757468538
29,30.0,1249413163.357147,83644672.53906146,0.0334892467419126,0.0028675251930566446,1.1559229788317647e-14,2.065494804472275e-15,160416812.94911215,6265934.495576115,3.9158023742946235e-05,3.533868357448774e-05,7.954791260845178e-18,1.0956663613413866e-16,5221069.832392816,4711824.476598364,1.8503328555445498e-06,3.156441349217876e-07,19.899240979172735,10000.392329688802
30,31.0,1250717965.1457002,84434469.40963328,0.03464380414520608,0.0028805600617719377,1.1558793083838649e-14,2.063040860151344e-15,160539758.12237108,6394544.897359425,4.1015818778287615e-05,3.5548027594841586e-05,1.1172541328575211e-17,1.029521893052345e-16,5468775.837105013,4739737.0126455445,1.851748543826994e-06,3.1575921388055827e-07,19.89957369769242,10000.410910514405
31,32.0,1252468676.8291419,83057645.38085465,0.03579840840903332,0.002889441590736594,1.1559341579991484e-14,2.1246004802652195e-15,160679967.94822758,6153657.791421852,4.1074877513174477e-05,3.512772877199256e-05,9.419892327332235e-18,1.0744821048993376e-16,5476650.335089919,4683697.169599009,1.8533191437890417e-06,3.25251752470682e-07,19.899953063625446,10000.41150576701
32,33.0,1249414611.0739539,84212458.1323527,0.03695296499935273,0.002909063888907779,1.1559666192501526e-14,2.072533677889065e-15,160413427.12102535,6297332.542827581,4.290459612763731e-05,3.6158999930288535e-05,8.426142006707602e-18,1.0458261707220512e-16,5720612.817018307,4821199.990705139,1.850193982849868e-06,3.155006678158307e-07,19.89923208698703,10000.429806600392
33,34.0,1250423709.3642879,84246483.03577895,0.03810755491688679,0.0029489973331229655,1.155893199158713e-14,2.2239309694649895e-15,160456945.20638067,6220813.909760978,4.458427438964517e-05,3.535506604802459e-05,2.1951091889254857e-17,1.1077707509783696e-16,5944569.9186193505,4714008.806403279,1.8506623099431764e-06,3.409674306452568e-07,19.899350251083128,10000.44661425129
34,35.0,1249960846.979127,83819561.49708384,0.039262085374283134,0.002955869826555838,1.1558729340401862e-14,2.0706161136841998e-15,160469013.84904772,6325587.811312088,4.702949397910932e-05,3.5183912117370584e-05,1.1962930983308332e-17,1.0502680175618279e-16,6270599.197214558,4691188.2823160775,1.8509254520218803e-06,3.1666337094632334e-07,19.89938231052768,10000.471071132008
35,36.0,1246652397.6875196,86474391.04917297,0.04041671646955083,0.002974965393409318,1.156001024850521e-14,2.046880144645226e-15,160158845.78143394,6534237.402500078,4.731771029585951e-05,3.670012927892881e-05,4.3384949159241775e-18,1.0630492115773488e-16,6309028.03944793,4893350.570523841,1.8472366885687688e-06,3.1124126132432965e-07,19.89854231604258,10000.47396039089
36,37.0,1249409216.8543284,83350330.24340992,0.04157131275081743,0.0029856392890429745,1.1558509692096333e-14,2.1029848812166436e-15,160403251.41171795,6219089.423749526,4.8531591484214736e-05,3.5121841332862324e-05,2.072513737194859e-17,1.0800131665964674e-16,6470878.86456197,4682912.1777149765,1.8500811397562824e-06,3.220837767730505e-07,19.899204585846185,10000.486106156643
37,38.0,1248650965.5331526,82463024.29602279,0.04272589486073621,0.0030067475143054846,1.1558702151377504e-14,2.0801660383896682e-15,160348023.27555916,6150431.429193802,5.0322452616315775e-05,3.473877774693187e-05,1.1851865427528034e-17,1.0405573762239433e-16,6709660.348842107,4631837.03292425,1.849516026418747e-06,3.180480467500621e-07,19.899054792715337,10000.504021758326
38,39.0,1251931196.8133316,83836660.10649115,0.04388045542909066,0.0030304596578769986,1.1559018761985075e-14,2.128445953355931e-15,160624068.79425958,6222946.166533067,5.2512059365844924e-05,3.5353139173702285e-05,1.7296615748010154e-17,1.0649059469956736e-16,7001607.915445992,4713751.889826971,1.852575904062956e-06,3.253973083986826e-07,19.89980221811159,10000.525927789742
39,40.0,1249403584.5321603,84626457.39001429,0.045035058452343936,0.0030421433416429533,1.1559176378178321e-14,2.0631013778283074e-15,160413679.76153433,6365029.749631124,5.336393505239961e-05,3.591945447048858e-05,7.3743767181269e-18,1.020641883402026e-16,7115191.340319969,4789260.596065145,1.8502384186743044e-06,3.1521072349626205e-07,19.899232642958008,10000.53444782284
40,41.0,1249874965.9027443,84836123.27653036,0.04618963677464376,0.003074882737749641,1.1559569509754734e-14,2.1101223569487854e-15,160438393.7606199,6347975.156381119,5.501540177692212e-05,3.580877557879552e-05,8.627472302685687e-18,1.0991303326406808e-16,7335386.903589611,4774503.41050607,1.8504831283473258e-06,3.2209308729006577e-07,19.899299746870106,10000.550973795405
41,42.0,1250991660.8702412,85338269.44258194,0.04734419886728617,0.003091340474043148,1.1559056230803836e-14,2.1339446715932076e-15,160534782.33733377,6410995.32186217,5.704042404893858e-05,3.607067506535653e-05,1.2308849033276593e-17,1.0664011068705637e-16,7605389.87319181,4809423.342047537,1.851595775631679e-06,3.267486625646317e-07,19.899560618432897,10000.571230469737
42,43.0,1250505436.392671,83953991.3204659,0.04849879702098187,0.003101279810345939,1.1559303323173647e-14,2.0193607921962187e-15,160531352.51239574,6326554.441749217,5.8033751482790083e-05,3.594593625765303e-05,5.982861184109673e-18,1.0617269766531966e-16,7737833.531038683,4792791.501020405,1.8515923943107922e-06,3.0764252703983196e-07,19.899551039283043,10000.581165681971
43,44.0,1247473185.7464597,83507076.264418,0.049653347547670354,0.0031313255799238246,1.1558747205809893e-14,2.058345621951269e-15,160239850.13260266,6262840.530521662,6.002999678508357e-05,3.53777508420038e-05,1.4579722257707987e-17,1.0621706898975159e-16,8003999.571344472,4717033.445600508,1.848199976137887e-06,3.1390062996330027e-07,19.898761858655302,10000.601134558561
44,45.0,1249905261.7353318,82990440.58372806,0.0508079393259733,0.0031474990735474427,1.1558732383239386e-14,2.1162971196220033e-15,160446828.64799815,6164200.785004656,6.155199918572545e-05,3.4858310306620796e-05,1.3452471083246529e-17,1.0569400994078722e-16,8206933.224763392,4647774.70754944,1.8506172836582484e-06,3.2379156626165994e-07,19.89932248491341,10000.616361902306
45,46.0,1250626672.4377258,82750699.46124122,0.05196263678258721,0.0031737712838598928,1.1558632439638672e-14,2.058103728027066e-15,160531589.20373997,6176321.440641662,6.103626723922443e-05,3.485346846957182e-05,1.1295737961087324e-17,1.0545052843380877e-16,8138168.965229937,4647129.129276242,1.8516247660264897e-06,3.147656584536003e-07,19.899551678407118,10000.611214373554
46,47.0,1248172961.8420088,82959463.07225832,0.05311725290204616,0.0032035713934031695,1.1558874494603078e-14,2.0742197146510723e-15,160305607.46453398,6206022.843099736,6.223598964362625e-05,3.488084168085776e-05,7.123612257201063e-18,1.039796832952312e-16,8298131.95248348,4650778.890781035,1.849047464838439e-06,3.1678305040035955e-07,19.89893983071495,10000.623225651998
47,48.0,1247849407.324711,84240466.26248966,0.054271823893850095,0.003226670650139903,1.1558930334013344e-14,2.0809381351258586e-15,160266498.42182767,6297253.253414561,6.392682264167918e-05,3.5603184157820115e-05,1.881304711984594e-17,1.0707591401704372e-16,8523576.352223894,4747091.221042682,1.8483998425484723e-06,3.167417701186407e-07,19.8988343997681,10000.64014126251
48,49.0,1249683136.6330535,84104541.67233942,0.055426497987707865,0.003252527865893255,1.1558950281895495e-14,2.0324185266402436e-15,160455562.918719,6356204.692257955,6.37313509780294e-05,3.5649169618487086e-05,1.0678017651231495e-17,1.0627368893983525e-16,8497513.463737212,4753222.615798278,1.8506951297676873e-06,3.0970377724389606e-07,19.89934603845277,10000.638191278234
49,50.0,1248105028.414409,83518540.21173376,0.05658108083950948,0.003269656960316098,1.1558784550128948e-14,2.048608954705158e-15,160307298.10366598,6277872.593677359,6.566869487105823e-05,3.516660425062165e-05,1.3323954570665911e-17,1.0672106404494606e-16,8755825.982807767,4688880.566749553,1.8489772378331407e-06,3.125952889243519e-07,19.89894460314024,10000.657570971493
50,51.0,1253392888.1451983,83918053.70805386,0.057735539690787714,0.003299741729867625,1.155813625443213e-14,2.056448337312341e-15,160782282.7264527,6306337.608092453,6.962543315228353e-05,3.54648116356142e-05,2.2527131595207105e-17,1.0484269937887563e-16,9283391.08697115,4728641.551415225,1.8543515567021797e-06,3.1437610077326673e-07,19.900229795841916,10000.697151446246
51,52.0,1248998791.6244264,83203887.42195056,0.058890116188112594,0.0033060585127670044,1.1558962567607024e-14,2.057580390897439e-15,160386081.00886226,6219509.921918898,7.082644475262073e-05,3.54340221323505e-05,1.2737999347205919e-17,1.0659093555140833e-16,9443525.967016095,4724536.2843134,1.8498344250243695e-06,3.135583857066622e-07,19.899158138484022,10000.709167755262
52,53.0,1249826627.4093695,83775791.55279975,0.0600447721654371,0.0033267242237658345,1.1558787250872814e-14,2.0403212806623258e-15,160466647.64828348,6310414.97007199,7.128160839515026e-05,3.5409757411137755e-05,1.0763048088258737e-17,1.0482014502092115e-16,9504214.45268668,4721300.9881517,1.850829081803209e-06,3.113924299197892e-07,19.899376038775358,10000.713728490893
53,54.0,1247685025.7490098,84254207.18628404,0.06119940313331783,0.003355269649449002,1.1559039818065675e-14,2.135188816653494e-15,160239852.20719838,6302507.979075017,7.220485381146391e-05,3.548080681010612e-05,9.150897919995167e-18,1.0638632098717621e-16,9627313.84152852,4730774.241347482,1.8482129797959235e-06,3.2636732654335604e-07,19.898761955398996,10000.722970483803
54,55.0,1250386975.2506864,83612734.10756369,0.062353950315864055,0.003394576724505289,1.1558492799800593e-14,2.122604255022752e-15,160487430.4577025,6222077.805930468,7.403021658321739e-05,3.5655694514274294e-05,2.1073894380100492e-17,1.0812427377534005e-16,9870695.54442896,4754092.601903238,1.8509039016745698e-06,3.2390176969163543e-07,19.899432862452766,10000.741232824039
55,56.0,1248531472.5222135,85188574.68930541,0.06350853085572458,0.0033995088155916566,1.1559459034499142e-14,2.1485628267099777e-15,160305874.37203637,6369861.524536768,7.513515498556107e-05,3.6132530100939706e-05,8.84167630265931e-18,1.0883567508101923e-16,10018020.664741477,4817670.680125294,1.8488828437669165e-06,3.2792910418707795e-07,19.898941134952803,10000.75228212849
56,57.0,1251141609.133995,83762093.65950759,0.06466313720386008,0.003438664512874981,1.1558371524386991e-14,2.133679771224689e-15,160549449.12255335,6223878.4262482785,7.624609302056615e-05,3.505496264201788e-05,1.7736514719129475e-17,1.075932296751957e-16,10166145.736075494,4673995.018935716,1.8517234845725977e-06,3.270575978824921e-07,19.899600405084325,10000.76339480721
57,58.0,1251591033.1586378,83767008.25442111,0.06581766798293923,0.003471516701556692,1.1557863926295531e-14,2.1516160644221558e-15,160589727.86463186,6236740.944422282,7.85765000301184e-05,3.5205069937094276e-05,2.3304521280680847e-17,1.0639380481854519e-16,10476866.67068246,4694009.324945905,1.8521204803832913e-06,3.3019220741643875e-07,19.899709559831827,10000.786711689278
58,59.0,1247769717.8866086,85884929.52584024,0.06697220220575584,0.003490899779886662,1.1559368141596716e-14,2.1323132473651907e-15,160240152.92518628,6437459.491067056,8.063520018761421e-05,3.6383153505138546e-05,1.0242252306308419e-17,1.0721526866907221e-16,10751360.025015239,4851087.134018472,1.8480897872587538e-06,3.253147619606128e-07,19.898763106083447,10000.80730565022
59,60.0,1248915265.3275874,85049325.21245754,0.06812679162323379,0.0035122851565439987,1.1558263627221885e-14,2.0472820478567592e-15,160376456.43316153,6451267.14880433,8.176396967896203e-05,3.601218352895239e-05,1.7848908631535114e-17,1.089165041248435e-16,10901862.623861592,4801624.470526988,1.849679469132461e-06,3.121668818182814e-07,19.899132170732567,10000.818596296038
60,61.0,1250533928.0518277,84048017.82721521,0.06928140598723073,0.0035363295339913945,1.1558859065645838e-14,2.0331484052446236e-15,160529101.1076902,6318480.921386025,8.262434208790579e-05,3.545912770629103e-05,1.0788560226674111e-17,1.093406675181064e-16,11016578.945054105,4727883.694172139,1.8515242998365542e-06,3.0997866616180956e-07,19.89954508576549,10000.82720576824
61,62.0,1252537950.483442,83778598.0638888,0.07043604853723204,0.0035645703439957247,1.1557913798653121e-14,2.1411590344094773e-15,160681564.7011733,6225801.8227880085,8.314466970988632e-05,3.551193447794508e-05,2.3453497790288062e-17,1.0360586649516492e-16,11085955.96131818,4734924.597059343,1.8531250811042415e-06,3.283277630571722e-07,19.8999579728755,10000.832418136288
62,63.0,1250364218.324219,82547069.83237036,0.0715906427117981,0.0035917861840518805,1.155829763197634e-14,2.07715244074749e-15,160504948.51582614,6145440.86678615,8.424593624553817e-05,3.477823558065302e-05,1.3323856121031889e-17,1.0618345800965969e-16,11232791.49940507,4637098.077420403,1.8512493214317728e-06,3.178177079132841e-07,19.899479808610216,10000.843441263496
63,64.0,1249648289.4274776,84455505.66516665,0.07274530381124081,0.0036128806649814342,1.1559043858961037e-14,2.047296262509757e-15,160440739.88679498,6359445.393119551,8.463456150748609e-05,3.566842614834278e-05,7.381662932605528e-18,1.0872261636623857e-16,11284608.200998122,4755790.153112371,1.8505339828276947e-06,3.123855389228936e-07,19.89930591370302,10000.847334128479
64,65.0,1248064855.3444421,84893246.02745599,0.0738998411833673,0.003631256593846869,1.1559265686305415e-14,2.1696810108989745e-15,160253894.61089996,6283919.246711503,8.646043464791573e-05,3.59892976703721e-05,1.4487806479194113e-17,1.1011667553982415e-16,11528057.953055432,4798573.022716282,1.848187780579182e-06,3.3111082242189326e-07,19.898800586448996,10000.86559899641
65,66.0,1252383980.223297,82600406.18374197,0.07505433179092492,0.0036569597161056023,1.1557290425501253e-14,2.074693779888104e-15,160687175.85439014,6184438.122235002,8.905400469720688e-05,3.4347356982239696e-05,2.0125952388754818e-17,1.0558774227961886e-16,11873867.292960921,4579647.597631961,1.853333634669602e-06,3.186947972041829e-07,19.899972648263848,10000.891546406781
66,67.0,1250082636.4213166,83953532.33344223,0.07620904628001618,0.0036726435955325826,1.1558553188224472e-14,2.069764440684028e-15,160478848.63298392,6299950.685122083,8.865948500163719e-05,3.580162104088122e-05,1.4555928323533927e-17,1.0303304440247823e-16,11821264.666884981,4773549.472117496,1.8508581462957184e-06,3.1554176983350693e-07,19.89940940380684,10000.88760424475
67,68.0,1248876842.889211,84718719.74137661,0.07736354812912945,0.003707826144099974,1.1559016155607513e-14,2.1548681025166132e-15,160339116.46923465,6317431.093837207,9.091258816459754e-05,3.589482047602168e-05,1.1899022583279226e-17,1.0840776710043291e-16,12121678.421946356,4785976.063469558,1.84924784688581e-06,3.295329659127744e-07,19.899031246855138,10000.910144676345
68,69.0,1247269273.9908228,83836465.09013295,0.07851804832985754,0.0037297986100782296,1.1557654251153699e-14,1.9915119524299633e-15,160245720.17029744,6349045.719136809,9.333731040458949e-05,3.5496522873070986e-05,1.942309189157613e-17,1.0501147080081056e-16,12444974.720611941,4732869.716409464,1.8481550979307933e-06,3.031326775452468e-07,19.898777945717107,10000.93439930141
69,70.0,1246846225.2995539,85248003.8349949,0.07967271890977543,0.0037561668879952893,1.1558942179352081e-14,2.175229424451341e-15,160141941.05080193,6346935.661181459,9.352648883013819e-05,3.608215978194735e-05,1.4241971484633448e-17,1.0731912836768477e-16,12470198.510685077,4810954.63759298,1.846895180731981e-06,3.3222889207313633e-07,19.898497095021195,10000.936298659033
70,71.0,1249324816.0638213,83946233.30952145,0.08082725539952676,0.0037868774698855074,1.1558593257473746e-14,2.034826243696341e-15,160417826.04034257,6306324.897874553,9.537282587107325e-05,3.5796204351116006e-05,1.2960587679584799e-17,1.0805884164657093e-16,12716376.782809729,4772827.246815467,1.850159496640145e-06,3.098931654182348e-07,19.899244162800105,10000.954769702777
71,72.0,1250453132.7982028,83216771.56482191,0.08198190045484904,0.003803678568001033,1.1557747918943417e-14,2.134210275052541e-15,160495473.60889104,6198735.99563281,9.596311168091554e-05,3.510264171374027e-05,1.865442105020673e-17,1.0239458007179864e-16,12795081.557455372,4680352.228498702,1.8510538025577037e-06,3.27039686275847e-07,19.899454502743573,10000.960678863608
72,73.0,1248552191.5464425,82577175.55253819,0.08313643836766105,0.003823437658243604,1.1557984009215505e-14,2.0289614587708434e-15,160356730.41337135,6208906.799686473,9.785245370182054e-05,3.476901983383391e-05,1.3441420994600812e-17,1.0600889778703989e-16,13046993.826909356,4635869.311177854,1.8495440913325758e-06,3.099373197293879e-07,19.899078477176552,10000.979581742842
73,74.0,1250321178.7593083,84468449.34067743,0.08429101715375302,0.0038306381992444937,1.1558318782946594e-14,2.153871933365061e-15,160470899.95009726,6303068.325886213,9.921246819977433e-05,3.571725233265825e-05,1.7560244342512703e-17,1.0284712503071213e-16,13228329.09330327,4762300.3110211,1.8506937029359792e-06,3.2925512309097284e-07,19.899388244035112,10000.993186480078
