,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.709167755262,4578.173259216279,4302.655100220552,0.45778486129538015,0.4302349991431975,0.48842876296692894,1.1638659392374677,0.2606794569053624,15.849831435174298,15.77389990980146,15.863011821494867,15.92828304445684
23,24.0,10000.709167755262,4595.456937687699,4276.82698908071,0.45951310658093913,0.4276523711808607,0.46885599023233365,1.1683717178795017,0.2679515181058739,15.85549155610506,15.773521196927081,15.859947504232883,15.930590311052235
24,25.0,10000.709167755262,4610.0825685137315,4266.896335556054,0.4609755659506396,0.42665937624839384,0.5028256989007417,1.1720803552720116,0.27196224332353647,15.848297695356377,15.77099944054233,15.866422032083584,15.932676956401757
25,26.0,10000.709167755262,4625.453056034246,4257.600607452292,0.46251250570787933,0.4257298693556493,0.48405472776869846,1.1751464176374307,0.27544370137032526,15.853281809272376,15.770238237675652,15.863112176149908,15.934439471612182
26,27.0,10000.709167755262,4638.05362297849,4285.02439990828,0.46377247304948255,0.42847205413434575,0.5055077841470533,1.1678743782830014,0.26623605740151335,15.846772492316662,15.771915402813214,15.866074691793575,15.93064336930806
27,28.0,10000.709167755262,4648.925212687895,4277.097503979709,0.46485955492808145,0.4276794207524922,0.47932786310490655,1.1685883342718921,0.2680409204684303,15.853940974090964,15.772584573310985,15.86082621716318,15.931764977997771
28,29.0,10000.709167755262,4658.85396315133,4252.387287394352,0.4658523595679212,0.42520857431841846,0.4942699264888069,1.177614941671177,0.2778478613476211,15.851664857124781,15.76969501953702,15.864156629935371,15.934101891955462
29,30.0,10000.709167755262,4668.858084678446,4301.319180927028,0.4668527007796596,0.4301014166870821,0.5013706023168637,1.1643138262674257,0.261193319217195,15.849740308274814,15.773847420200964,15.863191519942067,15.928798000259103
30,31.0,10000.709167755262,4678.471791923898,4300.291777605053,0.46781400333172757,0.429998683640381,0.5024519968164342,1.163497474327034,0.2608515392109607,15.852208120925575,15.77505491047395,15.861303781437158,15.927805704836251
31,32.0,10000.709167755262,4688.6335287632055,4282.698315535654,0.4688301049570074,0.4282394621917537,0.4772800283993248,1.1706949930991515,0.2684013091094102,15.855342099558918,15.772534779551208,15.860883221606626,15.9324695942839
32,33.0,10000.709167755262,4697.018476155418,4291.010539535692,0.46966854023710214,0.42907062564832527,0.5079325545219681,1.1652399804372695,0.2635497702588069,15.849257855485169,15.773347704033743,15.863826967003934,15.929190481105788
33,34.0,10000.709167755262,4702.210664089562,4254.031342231124,0.47018772221180494,0.42537296814381564,0.5294553015749637,1.1774114123609658,0.2774437827286719,15.845452972323315,15.76994762012714,15.872104410106553,15.936134224595328
34,35.0,10000.709167755262,4711.585754560175,4293.377446184723,0.47112516477846217,0.42930729952907987,0.4765463478054373,1.1658600254573392,0.2635354328051984,15.85497783905757,15.77365317995309,15.858048713766827,15.928604442306955
35,36.0,10000.709167755262,4717.595416578165,4292.026760654049,0.4717260883646981,0.42917224055395947,0.492626926639402,1.1636336040991886,0.2623584622477495,15.850343778098349,15.772657528350146,15.861294169549447,15.928514121715068
36,37.0,10000.709167755262,4725.486444645625,4277.5282931433185,0.4725151352147858,0.427722496614052,0.48592790529684665,1.1687196191276366,0.26804942842781154,15.854294650073571,15.772445657396613,15.859331316518698,15.930974499864833
37,38.0,10000.709167755262,4728.249351084485,4281.114936444662,0.47279140626641963,0.4280811355106722,0.4999450647825947,1.1668889767812052,0.26628643507883865,15.850576730858991,15.772920579203657,15.862118969292002,15.928971079238481
38,39.0,10000.709167755262,4735.078277136858,4267.475299268563,0.47347425044654945,0.4267172685141119,0.5039897967688687,1.1710972052627031,0.2712521785612326,15.851862872192388,15.772088924126454,15.863997289991532,15.932618764400868
39,40.0,10000.709167755262,4741.7469702928665,4291.775659301422,0.47414107247328235,0.42914713219930034,0.48715307958607706,1.1647130235319665,0.2630852003390137,15.85372932413875,15.773476754552687,15.859688314518271,15.929449234373479
40,41.0,10000.709167755262,4746.700851969023,4280.781469430962,0.47463642551205765,0.428047791173975,0.5116270011040865,1.169326743236307,0.26787308397774046,15.848596954316514,15.772107770625212,15.865524814575187,15.931520489076124
41,42.0,10000.709167755262,4749.199741080041,4272.915040979156,0.4748862967031004,0.42726120411101265,0.5006860972331668,1.1706093319078208,0.27001913881093653,15.851980174702197,15.772262411395468,15.863099496088617,15.932179727001348
42,43.0,10000.709167755262,4753.237393583468,4290.346655229669,0.47529003332174385,0.42900424192544245,0.4846456859143601,1.1622928599141438,0.261796649155821,15.854266609076284,15.774560944771903,15.857481874278674,15.92681769527166
43,44.0,10000.709167755262,4757.318917070176,4293.982684519664,0.4756981567276188,0.4293678190707232,0.5127371547815949,1.1643779527949116,0.26249407584523354,15.847614938461874,15.773099391408227,15.864433251674548,15.928583566443814
44,45.0,10000.709167755262,4762.544874900179,4280.681331739301,0.4762207154524392,0.4280377781149028,0.4960523469004743,1.169655192052018,0.2680957926344729,15.85410714886625,15.772104020083365,15.860444574451583,15.931955532866521
45,46.0,10000.709167755262,4767.983838923923,4304.977612060096,0.4767645732861697,0.43046723385781477,0.5072983165800505,1.1637794819848983,0.2602254284056871,15.850358757840297,15.774489907992328,15.862973722749565,15.928993132717213
46,47.0,10000.709167755262,4771.225892537088,4290.402077611045,0.4770887556575178,0.42900978377057025,0.5183685279415077,1.16638851106256,0.2643792703689276,15.84891615342432,15.77300421232211,15.863097669436035,15.928834621990047
47,48.0,10000.709167755262,4773.636605026246,4281.812038470094,0.47732980981165024,0.4281508407699432,0.5075410499111862,1.1659547915199875,0.26557900206098417,15.850530152788625,15.772600201907908,15.861908887715305,15.92922019365686
48,49.0,10000.709167755262,4779.111427283569,4305.663966837617,0.4778772532144617,0.4305358644685053,0.5040790623874927,1.1615255840056264,0.2586717496419437,15.850636941001392,15.775184346813187,15.861188324342626,15.926333262831294
49,50.0,10000.709167755262,4783.060937317886,4310.696581403778,0.4782721762112278,0.4310390902379724,0.4889540803725757,1.1623726290841359,0.2583461113023635,15.851936425335213,15.774540311842713,15.859329257037082,15.926974764954048
50,51.0,10000.709167755262,4785.217263228029,4292.025337158375,0.47848779351135845,0.4291720982144863,0.5162759067787771,1.1643915778904843,0.26283888278887624,15.850011696819703,15.774738183810044,15.864705715369743,15.929215687967123
51,52.0,10000.709167755262,4789.3584259198815,4290.435872392778,0.4789018804148357,0.4290131630090989,0.4592531379366372,1.1639602862379639,0.2628388303595608,15.857793913596671,15.77404439809978,15.854446891807985,15.927563938078855
52,53.0,10000.709167755262,4793.971238762738,4306.039240924327,0.47936312898885974,0.4305733892160421,0.4890630227275295,1.1625776608199527,0.25927806162667255,15.851808411433614,15.774822213030173,15.860454176736653,15.927131963009321
53,54.0,10000.709167755262,4795.098767793685,4266.810437113645,0.47947587389644913,0.4266507870132738,0.5082126561535089,1.1721825010639502,0.2720403407728449,15.850830259630296,15.77090181557434,15.862510764357467,15.931487508803842
54,55.0,10000.709167755262,4798.0263490069065,4274.518271691897,0.4797686112577816,0.4274215158134977,0.5405127049965281,1.1711366067498765,0.27007402321805574,15.846346143988027,15.771762568579806,15.868051264047999,15.932015317832915
55,56.0,10000.709167755262,4801.457833841858,4270.375991833677,0.4801117354080184,0.42700731720130575,0.46113239826915414,1.1724671616001099,0.2716089095091536,15.860072326518237,15.77082406355791,15.85423443663928,15.93246020703552
56,57.0,10000.709167755262,4802.0103854202625,4259.082167082295,0.4801669866476191,0.42587801481265153,0.5218944966541116,1.1723876218510823,0.2734859923883657,15.849630598031903,15.771293743924149,15.866371428922596,15.933376322844566
57,58.0,10000.709167755262,4803.992707289815,4260.800916876684,0.48036520477758377,0.4260498776041354,0.5104821565506956,1.1725180431949762,0.27327365224470457,15.851771560672537,15.771969003896956,15.864367532406874,15.93283485538542
58,59.0,10000.709167755262,4805.805774353782,4276.521581234926,0.48054649862720517,0.4276218325619827,0.4877616663846113,1.1698769767673851,0.2689456394917843,15.855197863263102,15.771647535338083,15.858973806610333,15.931562101318704
59,60.0,10000.709167755262,4808.597542489359,4303.188034343583,0.4808256556438473,0.43028828877637165,0.5052353661180936,1.1625461983419527,0.2597484910448159,15.850797651217981,15.774806449480083,15.861610256439848,15.926923667962999
60,61.0,10000.709167755262,4809.650973435275,4295.113630375998,0.48093099126837613,0.42948090563662195,0.4981563036223789,1.1622168386940337,0.2609280964828845,15.852444013003993,15.774920874005172,15.85997577042517,15.927213299815254
61,62.0,10000.709167755262,4810.98864054537,4263.442245343973,0.4810647484937545,0.42631399172074275,0.49673043926578925,1.1723761510673605,0.272735134824065,15.854202332747523,15.772164461639171,15.86232087108019,15.932551757805157
62,63.0,10000.709167755262,4812.6302045020575,4288.15128136799,0.4812288932488065,0.42878472010705415,0.5087581831663259,1.1654730274252056,0.2641876559694618,15.851999831537551,15.773920501647392,15.861591556792787,15.92907651547719
63,64.0,10000.709167755262,4812.521613751886,4293.006519191749,0.48121803494382537,0.4292702094600906,0.5010744212713552,1.1626044945641585,0.2615369861940591,15.853479736142795,15.77422869761448,15.859287476741105,15.92818293466952
64,65.0,10000.709167755262,4814.665072214368,4248.625271859433,0.4814323655904352,0.4248323994420359,0.48158596991385594,1.1750044812897866,0.2768837800929864,15.857615075376474,15.769680561921865,15.857605975781153,15.933733196113304
65,66.0,10000.709167755262,4816.2636779267705,4282.81664851832,0.4815922148256831,0.42825129465090045,0.48799928680418075,1.1659297463211329,0.2653909105550054,15.854497655766034,15.774540509819609,15.859932062833883,15.92969849628485
66,67.0,10000.709167755262,4818.960462599539,4291.205853686363,0.4818618741695888,0.4290901556783856,0.4741780250470115,1.1656715075297917,0.2637888926569322,15.856131390042824,15.773583087761663,15.857484987629695,15.929064994975901
67,68.0,10000.709167755262,4819.3966547807195,4276.180651041457,0.4819054902945919,0.42758774196023136,0.509036663846166,1.1728114838192396,0.270832955066573,15.850309952209194,15.771207961593227,15.864177914612188,15.932161268220138
68,69.0,10000.709167755262,4821.720104684283,4309.77303405611,0.4821378188089591,0.43094674205224115,0.4903119266754814,1.1580951852906483,0.2557662832453862,15.851315630270399,15.775495311254854,15.858008645749882,15.92455538157002
69,70.0,10000.709167755262,4820.906504806116,4257.3384917177045,0.48205646459052126,0.425703659640899,0.49810927289311174,1.176092527351684,0.2760711428045628,15.852766247510509,15.769007837172868,15.861853997007387,15.934019667044257
70,71.0,10000.709167755262,4824.417214547402,4306.225308040358,0.4824075106695939,0.4305919946082108,0.5189148699171142,1.1626358988548724,0.2592831598743537,15.849464886759918,15.774390404031768,15.86225005560467,15.92757021997478
71,72.0,10000.709167755262,4826.757650225114,4270.946703006521,0.48264153764092693,0.42706438427157745,0.47880471736054386,1.1716437393570134,0.27099958814110814,15.85650861419174,15.7720471877078,15.858547096768302,15.93170529925363
72,73.0,10000.709167755262,4826.126105305158,4302.649051953242,0.48257838762732663,0.43023439435935573,0.4796498396891598,1.1619032063007046,0.25943160837098245,15.854836482838865,15.774682655124364,15.856731514592939,15.926305386242646
73,74.0,10000.709167755262,4828.56112650381,4257.390224726063,0.48282187248003117,0.42570883257488706,0.4687251064616478,1.173611832175517,0.27453213932624854,15.859456388144219,15.771172896078221,15.855745559832421,15.932511543203102
74,75.0,10000.709167755262,4828.512713935906,4272.345832005399,0.48281703156654276,0.42720428724999715,0.49805177171199183,1.1702191821938364,0.2698730395974067,15.853682003025941,15.772473625044052,15.861547896642243,15.93204604693386
75,76.0,10000.709167755262,4831.87680440951,4289.579266304944,0.48315341675855006,0.42892750847465894,0.5060150449084506,1.1679783465877043,0.26552147181874064,15.850747237628573,15.772787738222299,15.862450933540519,15.929831488594385
76,77.0,10000.709167755262,4833.202623190315,4254.967472004137,0.4832859892350179,0.4254665744828572,0.513597127410654,1.1756650097234498,0.2762112149906729,15.849718262940819,15.769113464079185,15.864065462719365,15.93310036870511
77,78.0,10000.709167755262,4833.983013895837,4265.249768365885,0.4833640227716834,0.4264947312054725,0.48824988557331617,1.1712746978492912,0.2717426031850474,15.854139520986921,15.771947294130774,15.859434620947365,15.930472010382722
78,79.0,10000.709167755262,4834.68161283743,4306.396576077487,0.48343387771195556,0.43060912019743214,0.4968410831700221,1.1624321915127636,0.2591238898209677,15.852569796666254,15.774852175113121,15.859601132748582,15.927217131679143
79,80.0,10000.709167755262,4836.3060092104115,4291.217992331258,0.4835963058303753,0.4290913694567978,0.494712238281348,1.1645870117763766,0.26310122795841084,15.85272335738128,15.773817799833413,15.85969525329847,15.928117755443836
80,81.0,10000.709167755262,4837.595758917361,4282.31360554903,0.4837252716552298,0.42820099392113703,0.49021949423646516,1.1662909075013854,0.26570465195772197,15.852905155167287,15.772313889178388,15.85877410976079,15.928441012467028
81,82.0,10000.709167755262,4838.74552597488,4292.531601581113,0.4838402402077827,0.4292227210667507,0.4982440802639269,1.1658706669241683,0.26368724551731326,15.850571413158413,15.773018705064784,15.86216768134033,15.929200461074794
82,83.0,10000.709167755262,4838.344951133557,4254.3034135988255,0.48380018556419646,0.4254001733512802,0.4848838394753647,1.175659291946641,0.2763206546908531,15.856178655990062,15.770058033264483,15.859081085220495,15.933361695566967
83,84.0,10000.709167755262,4837.911284509507,4260.177948340763,0.4837568219769973,0.42598758516812196,0.5182267220166282,1.1735546604081484,0.27402174003557955,15.850623164681254,15.77111630758907,15.864079439818498,15.932369207520562
84,85.0,10000.709167755262,4838.463986631733,4286.894971939349,0.4838120882699126,0.4286590980728996,0.48885756202799796,1.164697549976012,0.26391345447283165,15.85347350968644,15.773380643774543,15.858518211793745,15.928026819781048
85,86.0,10000.709167755262,4837.4903494896225,4288.996842806297,0.4837147314599326,0.42886927025486093,0.5122593367266182,1.1664077212391464,0.264632319478738,15.849961003852336,15.772727905438297,15.86211182957403,15.929028431990545
86,87.0,10000.709167755262,4839.628985067627,4324.473088971105,0.4839285798522946,0.43241664330308366,0.5050866451480871,1.1571059079826205,0.25258934325728377,15.850610580403655,15.776736087736937,15.861247232827163,15.925931997328528
87,88.0,10000.709167755262,4839.602074021907,4294.0686304024,0.4839258889385536,0.42937641304953955,0.4880135117787271,1.1640632786541838,0.2622799448738605,15.85316815936799,15.773181868283261,15.858942433143225,15.928101892688113
88,89.0,10000.709167755262,4838.714025017269,4284.3436568166235,0.48383709033540034,0.4284039846524482,0.497993075995932,1.1663161795342218,0.2653724741715665,15.853192723958431,15.773717369683398,15.860574631174275,15.929500640547403
89,90.0,10000.709167755262,4838.30496684693,4302.629544412193,0.48379618741906943,0.43023244374358227,0.4849613193219596,1.1624910161227908,0.25980943030679216,15.854594352600156,15.774496981657812,15.85758803879982,15.927246960651823
90,91.0,10000.709167755262,4839.381818907354,4297.631304197632,0.4839038649889657,0.42973265516552056,0.494742607529685,1.1642281863690602,0.2617724597344607,15.85261438049747,15.773836306498055,15.85951293120767,15.927764222782448
91,92.0,10000.709167755262,4841.711045758619,4274.739453194456,0.48413677115713777,0.4274436323953169,0.46519508560782513,1.1731386714735268,0.27128200137086234,15.859461618827773,15.771277507996668,15.855433777642151,15.932551592070935
92,93.0,10000.709167755262,4842.322780409178,4287.844583858555,0.4841979402842765,0.4287540525309562,0.5028013314292449,1.1651291936671273,0.264023157498104,15.853251689271321,15.775144534593236,15.862444446239627,15.929966369894847
93,94.0,10000.709167755262,4841.3088300423,4309.877296359915,0.48409655243768773,0.43095716754327945,0.509327121836601,1.162542492669245,0.25859541434260314,15.850241481390123,15.774875452185544,15.861526472858513,15.927123803721596
94,95.0,10000.709167755262,4841.833806714681,4273.972919111057,0.48414904638222456,0.4273669844226041,0.5224048333978184,1.1693470237066703,0.2690502036462894,15.848517009923025,15.773055291099446,15.867000777746217,15.931043202907718
95,96.0,10000.709167755262,4843.119074333617,4299.917269109368,0.48427756403006106,0.4299612354465177,0.4950054288929298,1.1648098582214066,0.261748632342377,15.8535412430484,15.774507954381571,15.859536117529446,15.928022124714087
96,97.0,10000.709167755262,4842.801545668462,4278.060256646226,0.4842458134151967,0.4277756891920966,0.46122730082028063,1.1683213006703688,0.2677088247100451,15.859345725194785,15.773262684848566,15.854945611755596,15.930045419164156
97,98.0,10000.709167755262,4844.2405757071865,4286.2284658985955,0.4843897062146558,0.42859245219513503,0.5109793744669636,1.1656650005907159,0.2646387221406832,15.84939495727257,15.772601371155487,15.86242824556551,15.928713860282349
98,99.0,10000.709167755262,4843.709199561679,4277.097831391221,0.48433657236818617,0.4276794534913217,0.47930187558369486,1.1684470198162817,0.26795233974995813,15.855895581883017,15.772029841009376,15.857934299483277,15.93055408106348
99,100.0,10000.709167755262,4844.789724733452,4309.223728860489,0.4844446172231707,0.4308918154278982,0.47973361271200576,1.1603163415767612,0.2572856211912752,15.85503664358832,15.775873375744322,15.857070684088004,15.92580630172038
100,101.0,10000.709167755262,4844.196066190476,4322.096011869557,0.48438525557860956,0.4321789524491977,0.5334680480372155,1.1584434994579536,0.25386269999112043,15.845580154003871,15.775849129264932,15.864745214248005,15.924969545928258
