,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10002.294333224108,739.472038875548,544.2798075206986,0.07393024182654591,0.05441549602402643,0.8821546672257503,9.18265739618083,0.9881482029272576,14.968451535220105,14.888922309749686,16.931043495879354,17.074129537100465
40,41.0,10002.294333224108,735.3473961669916,558.899785445559,0.0735178721670313,0.05587715846244299,0.8606727347113022,8.936110861187622,0.9874940767117975,14.978596725541351,14.90572602359768,16.908018446062364,17.20171258524858
41,42.0,10002.294333224108,731.1759785803815,555.3495802380178,0.07310082609263674,0.05552221937654259,0.8662466077003375,8.997722003885803,0.9876586052886354,14.975361030233643,14.904750923753193,16.903918110057234,17.06399879537026
42,43.0,10002.294333224108,727.5460754501078,543.6027155783911,0.07273791904257959,0.0543478023609777,0.8466086021572645,9.182508386816105,0.9881627546479548,14.97851655573357,14.892810949548576,16.9247604609355,17.215304884804095
43,44.0,10002.294333224108,723.9601152144917,537.9244242485659,0.07237940527402303,0.053780103477036253,0.8518104465246641,9.269704141738178,0.9883965868479268,14.97679978487586,14.891280147651896,16.916193575341353,17.080729172277795
44,45.0,10002.294333224108,721.1280653286146,579.0243503254527,0.07209626524719238,0.057889153331764816,0.8396227364479579,8.645155197933525,0.9866077237466825,14.968728976084034,14.913619695333882,16.922674092150366,17.182333288088614
45,46.0,10002.294333224108,718.3715380094015,573.5179068658389,0.07182067574468626,0.05733863529298611,0.8432528501277418,8.71525918750476,0.9868417831164004,14.967104480630903,14.912003150969975,16.913052748728678,17.065884320577556
46,47.0,10002.294333224108,715.6697953657851,569.443171157287,0.07155056345308511,0.056931255188701735,0.8577942208554531,8.775595775109071,0.9870250962674967,14.967554348061613,14.907709120057387,16.904344624662624,17.16687608282759
47,48.0,10002.294333224108,712.6908862591752,564.7529632210915,0.07125274087284818,0.056462341979397715,0.8563926283679784,8.84589898987871,0.9872342331640909,14.966882115079363,14.906243383780712,16.90491322248146,17.068759837085604
48,49.0,10002.294333224108,710.6698789010478,562.1674927560975,0.07105068649504265,0.0562038542385995,0.8096031224967335,8.876069920677487,0.9873358694239962,14.98165580661896,14.904379025598022,16.917479959637273,17.16161153033213
49,50.0,10002.294333224108,708.3599360556477,555.7301851199786,0.07081974519613213,0.05556027113439745,0.8165817919383471,8.962345027812887,0.9876013987495511,14.978739151936326,14.901949060811624,16.912790177951013,17.065662963219598
50,51.0,10002.294333224108,706.4505469041783,566.5025429025269,0.07062885007868622,0.05663725981556096,0.8126017150112894,8.834452787933756,0.987178094404915,14.976921609553504,14.90610534351724,16.920857593212972,17.237452472517823
51,52.0,10002.294333224108,704.5077777295393,563.3516562762829,0.07043461772459664,0.056322243428192934,0.8202187969229843,8.879645755954854,0.9873143039765022,14.974963689915569,14.905686634436195,16.909591886946142,17.070417755722993
52,53.0,10002.294333224108,702.4154165062375,544.6137427684329,0.07022542959699359,0.054448881888969944,0.8122650209492371,9.18421738727188,0.9881429457529111,14.974950728301684,14.88642116201751,16.948958603699964,17.22961777833879
53,54.0,10002.294333224108,700.3571539759995,542.2661619116019,0.07001965055653872,0.05421417765225966,0.8183392131324264,9.218927517387533,0.9882385065833291,14.972226172191906,14.886337998691003,16.928207361739627,17.078630359348427
54,55.0,10002.294333224108,698.7482966971015,548.6000862823605,0.06985880173272897,0.0548474248013382,0.7737558613626333,9.12132760907022,0.9879738066316579,14.978727959169014,14.892659737595704,16.922032273822406,17.210152741663556
55,56.0,10002.294333224108,697.0298294297594,543.6963745234734,0.06968699442431635,0.054357166107130546,0.7766126091381815,9.204375026952274,0.9881888415133104,14.977882777555957,14.890936827281205,16.911310360197305,17.071812354562425
56,57.0,10002.294333224108,695.3009771942995,537.9886261958904,0.06951414885730306,0.05378652219909998,0.774910432410647,9.28600271619202,0.9884155704358535,14.9721111282668,14.886488900380002,16.950623937671832,17.229462067739306
57,58.0,10002.294333224108,693.3053599710416,534.462076277774,0.0693146329105838,0.053433948099535396,0.7787958173711359,9.353108521271146,0.9885740771684592,14.970837622174518,14.885495100705297,16.93410722699134,17.09521007428456
58,59.0,10002.294333224108,691.8289165884557,554.7489529278486,0.06916702243908611,0.05546217042275665,0.7752816087213802,9.031040773917402,0.9877174354958208,14.981321115309605,14.90114062344951,16.946095740439105,17.185339857151032
59,60.0,10002.294333224108,690.0700000412811,550.6620769194208,0.06899117113051863,0.05505357656695972,0.7745073902645466,9.09161504027915,0.9878891536161502,14.980206157410679,14.90028513891052,16.923291655185235,17.06331396574135
60,61.0,10002.294333224108,688.5212574890284,541.3768624011058,0.06883633240045763,0.054125268100024014,0.7699679614473928,9.233956583570382,0.9882769065221019,14.97598091598689,14.892615838646345,16.92303455268841,17.22385257050714
61,62.0,10002.294333224108,687.0338326940719,537.630916908681,0.06868762403961527,0.05375075947553952,0.7742155377013497,9.299842201996976,0.9884405007508628,14.974028000346234,14.89171286009246,16.915208887086425,17.085803649802855
62,63.0,10002.294333224108,685.4327776502814,536.4506704248241,0.06852755526034807,0.05363276189972969,0.7741829159525947,9.293557595817385,0.9884580772547495,14.973891062990884,14.887726038841862,16.951557385169338,17.245303500987948
63,64.0,10002.294333224108,683.8998598582468,537.0038714497158,0.06837429864331944,0.05368806931285531,0.782476815758688,9.289273824532252,0.9884408468676918,14.970421976960322,14.88859509972867,16.93184555083296,17.104725036273003
64,65.0,10002.294333224108,682.3813427493653,511.98400716111576,0.06822248176428224,0.051186656791380826,0.7519365037549842,9.774924030288647,0.9895269453485729,14.978363702400893,14.869656012446141,16.957398288346276,17.27517870760774
65,66.0,10002.294333224108,680.7264451515605,505.79933279683064,0.06805702996465784,0.05056833121944262,0.755487868057515,9.880254744759243,0.9897637596345853,14.975908761121836,14.86757044507465,16.926054947772208,17.101322728550457
66,67.0,10002.294333224108,679.6743184623809,533.8562939353277,0.067951841429495,0.05337338376076823,0.7397282177212624,9.366860883375104,0.9886037842506024,14.975249838993607,14.886612559365808,16.937962025828238,17.211462338867094
67,68.0,10002.294333224108,678.0494211580778,532.8127940855061,0.06778938897107195,0.05326905771165813,0.7472154342568773,9.392141986723932,0.9886566753809822,14.972870037629047,14.886709445943822,16.9238192010145,17.08570584941119
68,69.0,10002.294333224108,677.0436339986821,533.1685120809773,0.06768883332594813,0.05330462135172115,0.7581028670682125,9.38311464895512,0.9886381818093511,14.972566300486696,14.883386713220602,16.955812626296257,17.2822395543931
69,70.0,10002.294333224108,675.4240365297725,532.5792312988409,0.06752691072949644,0.05324570679047104,0.7688857123874706,9.388199395968988,0.9886568862580117,14.968280361157522,14.884179740455885,16.930084052044403,17.099863489465164
70,71.0,10002.294333224108,674.2340357732737,530.5330844164719,0.0674079379501666,0.053041139036893496,0.7560564984614149,9.40999780074021,0.9887266415656928,14.967181959611917,14.87833921440962,16.99703434147605,17.264586745432275
71,72.0,10002.294333224108,673.2003640160586,528.2167700888269,0.06730459448487969,0.052809560735908,0.7626101955723807,9.444548244738389,0.9888169218119398,14.964345199021686,14.878910593230582,16.96434400447468,17.121685351641013
72,73.0,10002.294333224108,671.9339311137823,543.2875571868058,0.06717798024417795,0.05431629375094425,0.7949151142727511,9.202465647363406,0.9881952737815421,14.963751425330754,14.894449851378882,16.95896973019414,17.219245014095378
73,74.0,10002.294333224108,670.6209777964032,540.6130573763814,0.06704671502905447,0.054048905117764307,0.800787796148148,9.242701051576088,0.9883045216293028,14.960971708679756,14.894674386689067,16.927386783319022,17.07172310775912
74,75.0,10002.294333224108,669.5631670945386,508.49006247618445,0.06694095822300339,0.05083734246723365,0.7239790578399875,9.843730646758175,0.9896711228107453,14.980501511077152,14.867693859244639,16.9831274355367,17.260142373924666
75,76.0,10002.294333224108,668.3304966827095,507.2684863793456,0.06681771945690004,0.05071521287814715,0.7368000179145275,9.863723668617826,0.9897168220477421,14.976335883396947,14.868784671013861,16.94940341358246,17.096125229519615
76,77.0,10002.294333224108,666.9582717421056,510.3719563816454,0.06668052843903068,0.051025488690766584,0.7593307536591917,9.784821766029324,0.9895704817295875,14.976980808184422,14.864476830768872,16.990760577748404,17.285965682045816
77,78.0,10002.294333224108,665.4849952502259,509.0830821126575,0.06653323458396125,0.05089663082815533,0.7704923427133941,9.814777645771038,0.9896285717995689,14.967091182429405,14.865594117360605,16.963876650041243,17.12978313922121
78,79.0,10002.294333224108,664.4340034314291,520.3671724778953,0.06642815950980493,0.052024781029430256,0.7660048783215553,9.603970702092715,0.9891659850611385,14.976454497710945,14.877534687400052,16.99446634822333,17.287028425738658
79,80.0,10002.294333224108,663.1064447428142,516.9884707385503,0.06629543409257689,0.05168698835639101,0.7736495268414365,9.664272223842634,0.9893034908042274,14.970743677450045,14.878651317586387,16.97518723349029,17.135211195188486
80,81.0,10002.294333224108,662.1925950455391,527.023607764351,0.06620407008479723,0.05269027187230071,0.7574460225576329,9.480426129184085,0.98888440853727,14.985099226011435,14.881905919748434,16.98424619390385,17.242708684521546
81,82.0,10002.294333224108,661.1904611452229,523.6178314653409,0.06610387968178265,0.052349772364333094,0.7650024126790699,9.535095931204129,0.9890195604235055,14.978514539702168,14.882148066431574,16.96125723447647,17.106355041796167
82,83.0,10002.294333224108,660.2773023300169,514.4166166863969,0.06601258474636242,0.05142986194454262,0.7216823150517214,9.768954861182857,0.989470754512563,14.989845692346657,14.865517053187574,17.01239311787858,17.27297413304166
83,84.0,10002.294333224108,659.3751283717365,513.2097323272683,0.06592238804466331,0.05130920119222705,0.7319736559846282,9.786602363084938,0.9895143995252601,14.984415264241985,14.866666360601375,16.977838511004133,17.12365170596747
84,85.0,10002.294333224108,658.8020292075933,512.1815191999056,0.06586509127403743,0.05120640346471494,0.7618348784806512,9.76453337087159,0.9895117561649248,14.9815696645708,14.872755720536368,17.00302606071222,17.261386200966577
85,86.0,10002.294333224108,657.4368333833283,510.48721771540727,0.06572860300656762,0.051037012180270284,0.7691475379224769,9.79082326212206,0.9895745207907658,14.977593895489358,14.87516635273428,16.97106220918275,17.117446357513288
86,87.0,10002.294333224108,656.8359193533729,532.8030334855241,0.06566852538737984,0.05326808187554925,0.7512588109309007,9.42653916493153,0.9886982738959561,14.97342796372485,14.8823883579631,16.9995008661193,17.279241166753295
87,88.0,10002.294333224108,655.8920320409995,530.1854088198616,0.06557415830709526,0.05300637945223946,0.7589592252884613,9.457560389776619,0.9887906865475502,14.96892344066,14.884295786250963,16.990801175509535,17.144420537122663
88,89.0,10002.294333224108,655.6416772655492,553.1017510343149,0.06554912857220546,0.05529748801703477,0.7044455916435395,9.0396745037862,0.9877656019597002,14.994444929757956,14.902854996330175,16.97073448529397,17.242268704348373
89,90.0,10002.294333224108,655.0125459952105,550.2763281385251,0.06548622987622839,0.05501501053720249,0.7074400152839615,9.086601890032812,0.9878909605146124,14.986667546071795,14.903397186927348,16.97780610018795,17.130536961480594
90,91.0,10002.294333224108,654.8576145160703,509.7405504788645,0.06547074028214339,0.050962362583720965,0.6459403309007123,9.822045138680778,0.9896228612546234,15.010684502611566,14.871907906774362,17.005849055124663,17.26957585852445
91,92.0,10002.294333224108,654.5854373812942,510.8461499507305,0.06544352881188382,0.051072897170590055,0.6555419153785396,9.79068706180632,0.9895670453262005,15.002715657276557,14.87403223610242,16.98336403929104,17.12748628532125
92,93.0,10002.294333224108,654.3598632744947,516.5768964507683,0.06542097657543841,0.051645840368332425,0.6556888881639878,9.71334398285291,0.9893660019742936,15.01709202204767,14.8833382930349,17.001028678135302,17.3002823077158
93,94.0,10002.294333224108,654.3465288243649,519.227954027161,0.06541964343629197,0.0519108853158288,0.6677801612528182,9.654911118759035,0.989246739886612,15.01160082086181,14.887365486901343,16.984479741889974,17.15334396923586
94,95.0,10002.294333224108,654.4423648120825,539.7965903362822,0.06542922483677117,0.05396727714193208,0.6624126230486964,9.26890622918561,0.9883552005366066,15.006358264060092,14.896990704698913,17.015892525772802,17.277119724668268
95,96.0,10002.294333224108,654.2925959335569,537.9042624413239,0.06541425138432756,0.05377808775878499,0.6661108056848905,9.300085384734787,0.9884349260175489,15.002642425109297,14.898642354792889,16.991440559630124,17.140565076170933
96,97.0,10002.294333224108,653.9633082273367,504.55679585174903,0.06538133016692983,0.05044410602633324,0.6745425215819693,9.936933525091172,0.9898471483382756,15.013282215866413,14.865204806852914,17.022486232373087,17.293582344869424
97,98.0,10002.294333224108,653.5894387290127,506.6749441195777,0.06534395179294196,0.05065587226688396,0.6876196925739052,9.895560709964172,0.9897618995524171,15.005381022577405,14.868131180494972,17.01555808021312,17.161708166218997
98,99.0,10002.294333224108,653.6853664042751,510.05044945087593,0.06535354236007251,0.05099334537243795,0.6490667955934553,9.820502186086223,0.9896149210282371,15.028894652968042,14.874822877825915,17.031285586594688,17.315135968293177
99,100.0,10002.294333224108,653.166971100681,512.3770526831277,0.06530171472070061,0.05122595232787652,0.6570436663050939,9.77487689344892,0.9895188547362253,15.022309813639605,14.878817254288563,17.022068649454603,17.172910248305687
100,101.0,10002.294333224108,653.0855505574341,502.68199822550457,0.06529357453400599,0.05025666926794701,0.6405098509794241,9.97995851599377,0.989928481328373,15.027764449150709,14.866552995133842,17.080672402323245,17.35303266968816
