,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1757741824.1282043,404919745.32764983,0.011642000082727637,0.012815360305978435,1.180560979560067e-14,2.3479379645243867e-14,169725486.98479307,16248477.362978417,3.0978308053555565e-05,0.00014838361372829811,1.5607560515366e-17,1.8630555987599834e-16,4130441.073807409,19784481.83043975,1.911471887365256e-06,3.777843419939647e-06,19.92406327417381,10000.329586844317
11,12.0,1758430571.0475082,399525232.4178582,0.012814572304104105,0.015030382307991693,1.1796395865888354e-14,2.398383401461031e-14,169397188.9932712,15765714.876246223,3.509115192071484e-05,0.00014849385484767526,2.54611181346055e-17,1.6554464772728712e-16,4678820.256095306,19799180.6463567,1.907944149199257e-06,3.857933321861143e-06,19.92323059932516,10000.37786772263
12,13.0,1769656442.6663263,399818248.3673624,0.01398781845309068,0.017267965584578347,1.1801861755204325e-14,2.409092420069157e-14,169676883.1376936,15636349.700720098,3.617488774992261e-05,0.00014979491204927453,-9.032655927178063e-18,1.5802941585191299e-16,4823318.366656338,19972654.93990327,1.9115463957343234e-06,3.878150349521652e-06,19.923948041352283,10000.39703307644
13,14.0,1776477903.974882,399972938.935663,0.015161046056061707,0.0195357451808486,1.1795012374985473e-14,2.4392065355290028e-14,169374539.89014795,15111840.758890914,3.960413623738484e-05,0.0001477603535175166,1.0488753058625439e-17,1.5878299934180778e-16,5280551.498317977,19701380.469002213,1.9097304552447275e-06,3.930766163780237e-06,19.92317512846502,10000.441093123096
14,15.0,1778753733.8453968,395900855.8871464,0.016333502287878374,0.021877669476205376,1.1785060081008424e-14,2.5164146387723575e-14,169017714.2076144,14746622.254419565,4.177559512207432e-05,0.00014626642312913092,1.2397389124569968e-18,1.4999966422166995e-16,5570079.349609928,19502189.75055079,1.9069213864558945e-06,4.058207285237577e-06,19.922269983574992,10000.473624494873
15,16.0,1783651841.0378308,392734029.0132737,0.017506314083278775,0.02419762891365721,1.1784887514853153e-14,2.487552184173735e-14,169472929.40161926,14491153.020992901,4.21311080485261e-05,0.00014527299102137963,-1.0870135488510897e-17,1.4346843581554758e-16,5617481.073136812,19369732.13618395,1.9132801695109776e-06,4.023612322080342e-06,19.923430755063425,10000.489203494912
16,17.0,1790434408.8916562,394271531.62714106,0.018678407297316832,0.026605259394162903,1.1779541946479529e-14,2.5722262466164613e-14,168543019.91216984,14189611.851316309,4.56329158582506e-05,0.00014452397159924138,3.483419405297126e-17,1.4584759569328117e-16,6084388.781100084,19269862.87989885,1.9034360845894965e-06,4.150099624147508e-06,19.921055145489728,10000.53743697979
17,18.0,1790942704.664005,390394514.60267806,0.019850371785603945,0.028984293765502156,1.1777811882042693e-14,2.551953879796936e-14,168563263.42223695,13962228.974744553,4.883553248876953e-05,0.00014189255729254622,1.0073426025393952e-17,1.4360773301413513e-16,6511404.331835954,18919007.63900616,1.9055292585040723e-06,4.118482444338473e-06,19.92109937861218,10000.584102640447
18,19.0,1793074219.3074076,387115809.30145943,0.021021396539516565,0.031403371749195434,1.177058345583575e-14,2.591568659594718e-14,168571335.29516295,13409720.094072219,5.1250574131057216e-05,0.0001384053510360291,8.600697121963297e-18,1.4833629782700223e-16,6833409.88414097,18454046.804803878,1.9081261699438322e-06,4.190627957670705e-06,19.921120883678697,10000.623853733767
19,20.0,1800175659.3516157,385595807.77958894,0.02219215501779443,0.03384814741390349,1.17726060182888e-14,2.6266164339772727e-14,168774272.7912528,13017699.254960107,5.613066157944447e-05,0.00013601742860840294,2.861064792572334e-17,1.554859529297223e-16,7484088.210592612,18135657.14778706,1.9122031910470594e-06,4.255628320951903e-06,19.92164617576042,10000.689718623275
20,21.0,1800174379.3011487,385595807.77958894,0.023363611702386884,0.036362476146280784,1.1756128028154692e-14,2.630815685976283e-14,168594940.66940188,13171690.703190494,6.034122953963721e-05,0.00013646149651994947,4.100474596097504e-17,8.084593447089451e-17,8045497.271951638,18194866.20265993,1.909634596342121e-06,4.265691041263354e-06,19.921186908097926,10000.750536031997
21,22.0,1806766906.0668464,381889957.5391603,0.02453422741598654,0.038820274453883356,1.1765701922687894e-14,2.646114356548862e-14,168498232.0227643,12645746.592027027,5.68191732357003e-05,0.00013236925886455842,-4.279873609518447e-17,1.5260025492642335e-16,7575889.764760029,17649234.515274454,1.9121430513544433e-06,4.290714957317283e-06,19.920931915648808,10000.734775872508
22,23.0,1811946693.1144898,381420065.3667677,0.025704192067153298,0.041271359274250075,1.1765818124534073e-14,2.626201380588733e-14,168751273.1185616,12503692.27165362,6.244919393287228e-05,0.00013077342077033523,3.37871414255218e-17,1.563520116121505e-16,8326559.191049648,17436456.10271136,1.9162290612696278e-06,4.2704177811831334e-06,19.921577152451338,10000.811646674376
23,24.0,1811945120.8671997,381420065.3667677,0.026874840714482748,0.04377939983933105,1.1749221456757712e-14,2.6319076490768952e-14,168606531.73942184,12693281.345046993,6.702699798366166e-05,0.0001315135399119602,4.332675248857989e-17,8.141804299201278e-17,8936933.064488243,17535138.65492803,1.913779161513392e-06,4.282986060651926e-06,19.921207929498316,10000.87971783279
24,25.0,1816103534.7304916,382576526.18163854,0.02804505984847774,0.046308817550449625,1.1764629185407417e-14,2.6729019258652433e-14,167369416.29791096,12129554.775312582,6.895006376944665e-05,0.00012984812536175465,2.5220933881013093e-17,1.4842963610946632e-16,9193341.835926227,17313083.38156729,1.900788493091475e-06,4.314187904722303e-06,19.91801487404985,10000.922106471413
25,26.0,1816101899.2564058,382576526.18163854,0.02921567971920395,0.04887559703921705,1.1749258136350589e-14,2.6781575563113487e-14,167237302.56331563,12325312.217312114,7.2770251235136e-05,0.00013085147592079455,3.787693373726698e-17,8.034605763594019e-17,9702700.16468478,17446863.45610594,1.8984916514766113e-06,4.32546097280961e-06,19.917675183159325,10000.985012496569
26,27.0,1822752012.4466217,381339383.7584812,0.030384462443184275,0.051395616648695366,1.1757146764855697e-14,2.7203807147989214e-14,167649983.24322304,11902948.819773097,7.595468937842686e-05,0.00012788811610754404,1.8319163747219317e-18,1.5303094067788984e-16,10127291.917123605,17051748.814339206,1.905572965150716e-06,4.410905677476859e-06,19.9187478080289,10001.041914316178
27,28.0,1822750080.3650796,381339383.7584812,0.03155363269666078,0.053994056215480625,1.173676840267596e-14,2.7263647409206545e-14,167437954.8739345,12078951.463336604,7.978165144936296e-05,0.00012853788054793689,3.965993508207004e-17,7.553919007818298e-17,10637553.52658171,17138384.07305825,1.9023151946352563e-06,4.424908332072701e-06,19.918201846091517,10001.106855549813
28,29.0,1825517287.236066,377481850.9099301,0.032722208814736774,0.05650438238724994,1.1754201094278628e-14,2.6717307710813422e-14,168158760.35079294,11727458.059414454,8.15629805309377e-05,0.00012672661927820377,-4.584271450534817e-19,1.4815071719609274e-16,10875064.070791679,16896882.570427172,1.9122562011236526e-06,4.345826761240106e-06,19.92005286549738,10001.152357986417
29,30.0,1825515173.170369,377481850.9099301,0.033891325007627926,0.05907139237567982,1.1736743001659511e-14,2.6750535965124583e-14,167983395.60886437,11923809.795573585,8.486076632770503e-05,0.00012747849748075525,3.4007085100028997e-17,7.333843569892136e-17,11314768.843694026,16997132.997434035,1.9095342468035615e-06,4.3539727834092476e-06,19.919602526736174,10001.214782232242
30,31.0,1829095706.7389076,378935692.62418914,0.03505940279306138,0.06158771941351709,1.175254788464367e-14,2.6840725723918696e-14,167565131.64281255,11606962.408006126,8.61125450443421e-05,0.00012593644285838491,-9.591793853890984e-18,1.46935335991858e-16,11481672.672578946,16791525.714451324,1.9062893416878255e-06,4.349686378717811e-06,19.91851735701993,10001.256838171334
31,32.0,1829093522.4005125,378935692.62418914,0.036227921974667295,0.06414779923224986,1.1734190490260937e-14,2.685791176022169e-14,167403077.40699324,11791130.784110483,8.911493647770783e-05,0.00012686504461661375,3.1878627577802424e-17,7.310107195090844e-17,11881991.53036103,16915339.28221517,1.9033465917672617e-06,4.354916161656709e-06,19.91810055390545,10001.31794061128
32,33.0,1832006128.8567934,377945373.01672924,0.03739520013950067,0.06665496961789179,1.1747638729005976e-14,2.6924433595882497e-14,167539127.0548001,11314902.370837659,9.280842572558144e-05,0.00012497136327786713,1.6322972056901526e-17,1.4686256908995006e-16,12374456.763410863,16662848.437048957,1.9063356399012616e-06,4.364589040101525e-06,19.918450646653408,10001.386988862838
33,34.0,1832003764.3002892,377945373.01672924,0.03856288122402204,0.06921374316237665,1.1727275557854692e-14,2.6941945906749055e-14,167378977.4827796,11498088.853700921,9.753788400631642e-05,0.0001257603649986339,4.6103914029675144e-17,7.462941219867137e-17,13005051.200842194,16768048.666484524,1.9030739944838855e-06,4.369945750925569e-06,19.91803959109334,10001.46787493682
34,35.0,1830835827.8468719,376399775.45800364,0.03972941347533843,0.07170611515013496,1.1748515367762339e-14,2.7107746422585784e-14,167504650.03879237,11372528.822102161,0.00010077525163581875,0.00012508615974670312,3.0354199848099075e-17,1.5715945197561245e-16,13436700.218109168,16678154.632893756,1.9064351500258096e-06,4.397708785359851e-06,19.918363083065184,10001.532963798643
35,36.0,1830833425.7577255,376399775.45800364,0.04089631262242576,0.07425969824678363,1.1722967206342473e-14,2.7172043668183344e-14,167290998.58504665,11584704.746214554,0.00010462485486226602,0.00012614535377297438,3.7915978541774603e-17,7.37480538628704e-17,13949980.64830214,16819380.503063258,1.9022980535537954e-06,4.411388019235803e-06,19.917814705454443,10001.605579191888
36,37.0,1835124068.1815913,376690375.77828854,0.04206181516877529,0.07680698945841866,1.1740382276690127e-14,2.7278880656927808e-14,166994010.30332443,11112901.319408119,0.00010773599332695221,0.0001252507036453571,1.902123990292638e-17,1.6561311094399851e-16,14364799.110260267,16700093.819380954,1.9009163593797008e-06,4.412442390151852e-06,19.917040622034065,10001.67239622943
37,38.0,1835121086.9161437,376690375.77828854,0.04322758156500107,0.07939473744716537,1.1711482970993052e-14,2.7275126001591832e-14,166825116.35451362,11324175.081470532,0.00011247122142470435,0.0001264535893619829,4.641410438141883e-17,7.491274935339538e-17,14996162.856627256,16860478.58159773,1.8961581985871615e-06,4.413818539654681e-06,19.91660861983759,10001.75669082028
38,39.0,1841036920.809366,378657844.7611462,0.04439204188861555,0.08194373986703528,1.1733639467334308e-14,2.769420988763442e-14,166602242.02196017,11088896.26384126,0.0001137508777952481,0.00012555893569017406,5.445170813788034e-18,1.6390993027746148e-16,15166783.70603311,16741191.42535655,1.8963118392224815e-06,4.476589307324157e-06,19.916029264892835,10001.806522197392
39,40.0,1841034146.8751533,378657844.7611462,0.04555655350164137,0.08454710710362968,1.1700556128775444e-14,2.7692750536659827e-14,166348781.1642734,11288177.119964555,0.00011727517594389585,0.00012652336853878791,3.881041249755537e-17,7.103243669981053e-17,15636690.125852773,16869782.471838396,1.8908233822132565e-06,4.479261877572106e-06,19.91537511727385,10001.87966909717
40,41.0,1844706963.2453995,375084989.21559554,0.04671992162543092,0.08706598710261179,1.1734682139726285e-14,2.7480923393890598e-14,167557440.3622538,10826031.204328928,0.00012297433951097847,0.00012585429702077362,6.595966814515711e-17,1.7998859143277064e-16,16396578.6014638,16780572.936103154,1.9068526336357259e-06,4.462159427369244e-06,19.918508324325686,10001.975307653891
41,42.0,1844703682.6475961,375084989.21559554,0.04788337287985166,0.08964948487664937,1.169716633205895e-14,2.7519587698186668e-14,167378370.1044073,11057125.941254783,0.0001297069951007753,0.00012711386718566766,6.055895491270805e-17,8.280841308248306e-17,17294266.013436683,16948515.624755695,1.9008415557958465e-06,4.471525744089203e-06,19.918055154592693,10002.082353601538
42,43.0,1844773920.011842,375964918.7662341,0.04904612627571536,0.09218886114520188,1.1729494008221523e-14,2.7956997508659622e-14,166876908.17402703,10946139.368043259,0.00013385558749880918,0.00012677505024405935,2.934334168737333e-17,1.6646208025811627e-16,17847411.66650793,16903340.032541253,1.8981377620209482e-06,4.520869245422981e-06,19.916751869610426,10002.162630369494
43,44.0,1844770877.2787817,375964918.7662341,0.05020882942402267,0.09478272999795591,1.1690728435026805e-14,2.800646036563058e-14,166695147.7476414,11172336.660799807,0.00013929558071564707,0.00012809655242985134,5.640027688979765e-17,7.445097265979761e-17,18572744.095419608,17079540.323980186,1.891765534698154e-06,4.531701356544774e-06,19.916290831015328,10002.256274395346
44,45.0,1844537527.8823211,373971036.8248241,0.05137211722939537,0.09727860336945424,1.172816053412715e-14,2.7192142462080316e-14,167309055.6884418,10956746.234305765,0.00013900601715157072,0.00012703934945669783,3.2306180633298205e-17,1.6821965286940393e-16,18534135.620209433,16938579.92755972,1.902120706121951e-06,4.407385107946111e-06,19.917864080554306,10002.294333224108
45,46.0,1844534582.528599,373971036.8248241,0.05253539321503593,0.09982815321672187,1.1693905851372474e-14,2.722078517760344e-14,167020836.73231912,11150026.206849635,0.0001424560740096866,0.00012764559789523277,3.270359166908177e-17,7.158538608875273e-17,18994143.201291546,17019413.052697707,1.8964022856874872e-06,4.415122832530589e-06,19.917122572442953,10002.370403344692
46,47.0,1842166431.4735842,370854429.5959004,0.053697899707024786,0.10235433705938661,1.1716015322482683e-14,2.7407395614849378e-14,167338128.20330405,10765052.02654967,0.00014424123687057242,0.00012732833577478342,8.93981975088464e-18,1.646784824660344e-16,19232164.916076366,16977111.436637793,1.9026070522149217e-06,4.446310529928261e-06,19.917942705939975,10002.430487780151
47,48.0,1842163384.0308218,370854429.5959004,0.05486033791762873,0.10493389971138946,1.1683540677743965e-14,2.745715892673671e-14,167135660.12470293,10962609.772994587,0.00014827246854235457,0.0001283945542049586,4.279875952151669e-17,7.288173834412449e-17,19769662.472313967,17119273.893994484,1.897199103616087e-06,4.457300060518852e-06,19.91742620235319,10002.513778612263
48,49.0,1845997471.5549955,369444752.3261448,0.05602138862739681,0.10742220137748865,1.1705029585124955e-14,2.7499665139509385e-14,167587291.95388207,10704003.128191708,0.00015003932482242284,0.00012773444312805748,2.4811067622176905e-17,1.6635271472382725e-16,20005243.309656397,17031259.083740998,1.9046723628917168e-06,4.477772094339773e-06,19.918593076122367,10002.573607809798
49,50.0,1845994476.0007143,369444752.3261448,0.057182420009580584,0.10997529215218702,1.1674147880382768e-14,2.7573562507834284e-14,167364165.29527348,10893668.695934717,0.00015360811668038563,0.00012869859317946722,3.532723169739902e-17,7.087053639967771e-17,20481082.224051468,17159812.42392897,1.8995973406172307e-06,4.493189861412199e-06,19.918022753307294,10002.65192240943
50,51.0,1852036767.8778014,370471639.2596331,0.05834269675309631,0.11247808467452527,1.1722936178989781e-14,2.7500240493833295e-14,167778755.03085378,10516935.326132938,0.00015824391847757673,0.00012763243782235964,4.6883855140305284e-17,1.9156160935775326e-16,21099189.130343594,17017658.37631462,1.9084405523344467e-06,4.472638758245718e-06,19.919085036463866,10002.742903890543
51,52.0,1852033349.5928462,370471639.2596331,0.05950309927660713,0.11503349716681646,1.1670456192227165e-14,2.7483245930441763e-14,167545333.12933087,10718809.859719705,0.00016418490872424513,0.0001285816911421892,5.71218752286414e-17,7.693370877798914e-17,21891321.163232625,17144225.48562523,1.899573214791081e-06,4.471514532965167e-06,19.91849625850465,10002.847590278765
52,53.0,1850291678.0643055,372024823.7369811,0.06066410096049441,0.11757718378548074,1.1707857890922114e-14,2.8033339559849485e-14,166474320.70411515,10400477.140109833,0.0001635910126365673,0.00012746158451892373,-9.776432934644854e-19,1.576080862324655e-16,21812135.018208995,16994877.935856503,1.8912630547921162e-06,4.522954445228982e-06,19.91571188414186,10002.888732067004
53,54.0,1850288345.231558,372024823.7369811,0.061824906706083704,0.12016225127317513,1.167078292605026e-14,2.800878453916285e-14,166225420.33279195,10565912.876273852,0.00016648863051871028,0.0001280058485651614,3.4360038287125114e-17,7.155893222491623e-17,22198484.06916137,17067446.47535486,1.8850037007537478e-06,4.5210869129625655e-06,19.91507076726436,10002.964485651508
54,55.0,1855964764.298376,370860084.30957776,0.06298428134308133,0.12265266636904461,1.170289692220998e-14,2.7931215945249695e-14,167384958.25935876,10214737.525463324,0.0001684734287490355,0.0001280250884824692,2.9347736180894447e-17,1.771435282972396e-16,22463123.833204743,17070011.797662564,1.9011415781355343e-06,4.5326052700039585e-06,19.918080223932847,10003.031545068596
55,56.0,1855961297.841662,370860084.30957776,0.06414371096648765,0.12520926124189696,1.1662083240305865e-14,2.798956996608544e-14,167143464.52913442,10418354.207769325,0.0001728532068449236,0.00012922972325650568,4.3661906886266036e-17,7.357793802306722e-17,23047094.245989837,17230629.767534092,1.8942719310605617e-06,4.544726575603166e-06,19.917465290506527,10003.122864811021
56,57.0,1854073139.2303796,370219748.38307434,0.0653025766709962,0.1277558119250774,1.1688487749407237e-14,2.8326729269582056e-14,166863324.46048078,10313393.792806461,0.00017463251121256653,0.00012960200654104755,4.801985508081099e-17,1.7070926581303072e-16,23284334.828342162,17280267.538806345,1.8930897197502222e-06,4.583921302969619e-06,19.916737173050837,10003.18805302626
57,58.0,1854069607.6761377,370219748.38307434,0.06646118644657249,0.13035401984375358,1.165270020820713e-14,2.836189069249945e-14,166683738.53817812,10548679.756131612,0.00017954179637676615,0.0001311905821679053,4.726229687940116e-17,7.518409944677841e-17,23938906.18356885,17492077.622387376,1.8871399976467097e-06,4.591605795219813e-06,19.916280470727017,10003.284209902178
58,59.0,1852859389.4066737,365439695.02838737,0.06761995382672961,0.13283201328944053,1.1687767642341602e-14,2.7966848216710964e-14,168081631.72561756,10456837.036057321,0.0001776765283767386,0.00013159749098507923,1.2064155039982054e-17,1.745251295518276e-16,23690203.78356517,17546332.1313439,1.906775922366134e-06,4.557128883772527e-06,19.91989035613352,10003.314347436082
59,60.0,1852855884.7981927,365439695.02838737,0.06877860490883012,0.13539023183617183,1.1651707579858063e-14,2.797860667620632e-14,167775377.61561736,10723904.45245644,0.00018026853911193234,0.00013299020566710275,2.5177248889229447e-17,7.231423720388608e-17,24035805.214924395,17732027.42228037,1.9007536654416887e-06,4.562623284768098e-06,19.91910555052038,10003.389791324442
60,61.0,1856435730.4785254,364717675.2489242,0.06993559463762085,0.13790422711440034,1.1685921446182585e-14,2.8047602087095422e-14,168214080.76231703,10438109.442989051,0.0001867051543985191,0.0001336527495934929,6.35867878149091e-17,1.9395824226152979e-16,24894020.586469218,17820366.61246572,1.908028716217781e-06,4.577150585270921e-06,19.92023475637791,10003.504784040091
61,62.0,1856431482.288026,364717675.2489242,0.07109228953433397,0.140473057895258,1.163645665378978e-14,2.807914573554406e-14,168088655.05296883,10669820.85974418,0.0001946899145254361,0.00013514291843401503,7.513305157864896e-17,8.120007815370692e-17,25958655.27005816,18019055.79120201,1.8997288634623707e-06,4.583825095927188e-06,19.919929136595673,10003.63485766893
62,63.0,1862611951.4624658,366977476.6921703,0.07224951301758069,0.14301753366064363,1.1683374467947473e-14,2.833593442908936e-14,167981114.51626676,10425432.484838204,0.0001947399130950448,0.00013512616937756867,3.835610401031709e-17,1.8790868189409852e-16,25965321.746006005,18016822.58367583,1.9029670494636976e-06,4.613504366921877e-06,19.919644543110525,10003.688653111425
63,64.0,1862607916.0035808,366977476.6921703,0.07340656775178345,0.14560631257135825,1.1636361921531646e-14,2.8236490335243613e-14,167739320.66705596,10639388.820816383,0.00019900171116378138,0.0001363087113816818,4.112455451192089e-17,7.503397421942704e-17,26533561.488504216,18174494.850890916,1.8949223134867233e-06,4.597779147479799e-06,19.919030880658465,10003.784769635375
64,65.0,1857874568.0657735,363867088.86918557,0.07456211007736985,0.14817148710397915,1.1672315296432875e-14,2.900309100816446e-14,167772303.78285003,10211858.23914866,0.0002036852911085914,0.00013513510696604237,7.615183737946542e-17,1.9573778741163235e-16,27158038.81447882,18018014.262138993,1.8994204569006144e-06,4.721977415785081e-06,19.91911983539136,10003.882279542962
65,66.0,1857870393.642588,363867088.86918557,0.07571699455702331,0.1508084414360913,1.1619961566674324e-14,2.905642155656594e-14,167570610.819509,10427179.775135482,0.00021140914710562523,0.0001360053414094861,7.129803821109035e-17,8.192775362514322e-17,28187886.280750018,18134045.52126482,1.8904962494650666e-06,4.732737524295774e-06,19.91861567556878,10004.009115896974
66,67.0,1861440025.4948976,362257634.34983426,0.07687292459656213,0.15333871716131053,1.1659048628273772e-14,2.848615553655975e-14,168331498.7809271,10201168.676422192,0.00021119387343243706,0.00013651014635382482,3.145803638082334e-17,1.7316063295155773e-16,28159183.12432495,18201352.847176652,1.902146844835955e-06,4.6470782752932056e-06,19.920564204913227,10004.061534717894
67,68.0,1861436038.8191214,362257634.34983426,0.07802835309700214,0.15592505290242853,1.1622268492813424e-14,2.846126125210331e-14,168102060.445088,10475160.176214423,0.0002155334281232494,0.00013793011927784672,4.3180537097074213e-17,7.18465309401455e-17,28737790.416433226,18390682.57037957,1.8959548047395914e-06,4.645076730851347e-06,19.919980812618245,10004.159871048323
68,69.0,1860532312.7429361,361899084.6779871,0.07918430517010973,0.1584733472592554,1.1677897661665778e-14,2.847372322977653e-14,168229749.17870343,10274154.307447217,0.0002169987699922224,0.00013705310181684843,4.246444362685197e-17,1.9861659447161274e-16,28933169.33229638,18273746.908913136,1.9034581220394747e-06,4.63687255475779e-06,19.920295264090456,10004.23155411857
69,70.0,1860527994.5674963,361899084.6779871,0.08034002944269718,0.1610649874261796,1.1623599420911077e-14,2.8376361700167655e-14,167985278.69296113,10528225.855080843,0.00022160266951723814,0.00013779372059578325,4.5072892056202405e-17,7.904699692342807e-17,29547022.60229843,18372496.07943778,1.8942119811185359e-06,4.621556369897622e-06,19.91967867314138,10004.334831575814
70,71.0,1866207055.069758,364733187.0646649,0.08149545120237808,0.16364103108873082,1.1666257428598982e-14,2.863885408004072e-14,167725336.64879453,10427575.435514286,0.00022208632318685022,0.00013871092996138433,4.080868084877323e-17,1.9387215986038662e-16,29611509.758246705,18494790.661517926,1.8946743589361444e-06,4.649215349020351e-06,19.919001656728767,10004.397571879792
71,72.0,1866202439.1474054,364733187.0646649,0.08265040204453349,0.1662633185619652,1.1617940159557877e-14,2.8613577310870024e-14,167537111.36756465,10694582.412856689,0.0002275631359890463,0.00014033267438153842,5.1096183233796545e-17,7.826809791662534e-17,30341751.4652062,18711023.2508718,1.8864270958238374e-06,4.645845009895445e-06,19.91852936136637,10004.510172016024
72,73.0,1865751710.5180492,357856950.38187325,0.08380524110764978,0.16880447514422847,1.1663399199628332e-14,2.82604337649145e-14,169474990.5111069,10275140.298245093,0.00022826711989153896,0.00013981341809623976,1.7708699171076558e-17,1.9850150803244753e-16,30435615.985538527,18641789.079498645,1.9154871742136005e-06,4.635188205871799e-06,19.923498820510137,10004.575714935185
73,74.0,1865747414.5821452,357856950.38187325,0.08495997603262871,0.17141283928395662,1.1611551432082292e-14,2.826440003630397e-14,169211078.2545606,10478553.718131393,0.00023151904465644542,0.0001406805202570306,3.4887210412759274e-17,7.593023234571131e-17,30869205.954192698,18757402.700937424,1.906464091600197e-06,4.637236901012762e-06,19.92283779716311,10004.667231420857
74,75.0,1865149589.7274914,357216667.8434753,0.08611328076086153,0.17396633694262179,1.1653016918304961e-14,2.900638106243693e-14,168854962.25177535,10344804.37759648,0.00023197010827006367,0.00014032479902831657,2.443254544701257e-17,2.0851816877352489e-16,30929347.769341715,18709973.20377556,1.909167123468633e-06,4.752347603200958e-06,19.921920536235813,10004.730995190039
75,76.0,1865144857.9207745,357216667.8434753,0.08726582553142817,0.17657035468959584,1.1591467083180544e-14,2.894418096425646e-14,168635304.94339466,10592129.293622654,0.0002373414278320011,0.00014126310741385738,5.690431417051707e-17,7.928624113268977e-17,31645523.710933506,18835080.98851433,1.8984466226520536e-06,4.742303865633344e-06,19.921375200934698,10004.84399010898
