,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,16265.0,10002.294333224108,1539.9832086060323,0.15396299661876067,15.199360086622216,16.813245064648825
31,32.0,16265.0,10002.294333224108,1539.9832086060323,0.15396299661876067,15.20122505086187,16.803548512814814
32,33.0,16156.0,10002.294333224108,1529.838327630008,0.15294874122514296,15.197576228542003,16.817436628480603
33,34.0,16156.0,10002.294333224108,1529.838327630008,0.15294874122514296,15.199574556190607,16.806107320476084
34,35.0,16099.0,10002.294333224108,1523.9765063927534,0.15236269356028034,15.196221866385017,16.819990864536475
35,36.0,16099.0,10002.294333224108,1523.9765063927534,0.15236269356028034,15.198844759078488,16.805792084512095
36,37.0,15983.0,10002.294333224108,1512.870584364027,0.15125235610581889,15.197648838721182,16.833674555579385
37,38.0,15983.0,10002.294333224108,1512.870584364027,0.15125235610581889,15.199506887088997,16.817797032083934
38,39.0,15780.0,10002.294333224108,1493.8741918796532,0.14935315259795223,15.192226862623748,16.852822090066635
39,40.0,15780.0,10002.294333224108,1493.8741918796532,0.14935315259795223,15.1953998127024,16.831104563901928
40,41.0,15571.0,10002.294333224108,1473.7841540819477,0.14734460964486462,15.176417674000001,16.833242299154815
41,42.0,15571.0,10002.294333224108,1473.7841540819477,0.14734460964486462,15.178594989774647,16.815452003713684
42,43.0,15588.0,10002.294333224108,1475.9484346836407,0.1475609880606151,15.183644118717414,16.84793346722852
43,44.0,15588.0,10002.294333224108,1475.9484346836407,0.1475609880606151,15.187559154061503,16.826797339461038
44,45.0,15443.0,10002.294333224108,1462.0318903872553,0.1461696528496366,15.165201049054158,16.839784045559018
45,46.0,15443.0,10002.294333224108,1462.0318903872553,0.1461696528496366,15.167547966071826,16.822122663782384
46,47.0,15355.0,10002.294333224108,1454.9760407128986,0.14546422972977102,15.170729071025027,16.82946558175275
47,48.0,15355.0,10002.294333224108,1454.9760407128986,0.14546422972977102,15.17349309749799,16.81606827911787
48,49.0,15233.0,10002.294333224108,1443.2355277104084,0.14429044773422503,15.16565457860324,16.828705084874688
49,50.0,15233.0,10002.294333224108,1443.2355277104084,0.14429044773422503,15.16907393925007,16.815194803091227
50,51.0,15116.0,10002.294333224108,1432.840408839783,0.14325117429112144,15.159308846402567,16.841444221699152
51,52.0,15116.0,10002.294333224108,1432.840408839783,0.14325117429112144,15.162029499738612,16.81715458316359
52,53.0,15078.0,10002.294333224108,1429.3835829376637,0.14290557099382223,15.161028119246453,16.862776122365958
53,54.0,15078.0,10002.294333224108,1429.3835829376637,0.14290557099382223,15.164492601165447,16.83709412583461
54,55.0,14944.0,10002.294333224108,1415.8761457977475,0.1415551371143623,15.165214148309547,16.843463195670328
55,56.0,14944.0,10002.294333224108,1415.8761457977475,0.1415551371143623,15.168010597944969,16.82569937560605
56,57.0,14722.0,10002.294333224108,1394.2483015372293,0.13939284878930489,15.154182753216613,16.850993602306243
57,58.0,14722.0,10002.294333224108,1394.2483015372293,0.13939284878930489,15.157312905212752,16.83016930201706
58,59.0,14557.0,10002.294333224108,1379.0447485118798,0.13787284222692564,15.139783059271112,16.833769152461436
59,60.0,14557.0,10002.294333224108,1379.0447485118798,0.13787284222692564,15.143704659419809,16.81088390853836
60,61.0,14528.0,10002.294333224108,1375.5849548160456,0.1375269422183304,15.150938631150463,16.825301369675255
61,62.0,14528.0,10002.294333224108,1375.5849548160456,0.1375269422183304,15.153705024229955,16.807349039951873
62,63.0,14420.0,10002.294333224108,1366.1670673150732,0.13658536949639105,15.149664380217663,16.84731822479103
63,64.0,14420.0,10002.294333224108,1366.1670673150732,0.13658536949639105,15.152308824820489,16.821045919979667
64,65.0,14224.0,10002.294333224108,1347.6202343851255,0.13473111163193874,15.15396243434961,16.841593374473728
65,66.0,14224.0,10002.294333224108,1347.6202343851255,0.13473111163193874,15.158840338418464,16.81478715275383
66,67.0,14000.0,10002.294333224108,1326.7101705150303,0.13264058488142716,15.124652549773339,16.834093776383458
67,68.0,14000.0,10002.294333224108,1326.7101705150303,0.13264058488142716,15.128130175161253,16.810881773655748
68,69.0,13974.0,10002.294333224108,1324.1126386619117,0.13238089127848143,15.128599035348708,16.843028848746847
69,70.0,13974.0,10002.294333224108,1324.1126386619117,0.13238089127848143,15.131689840809655,16.81249190236267
70,71.0,13878.0,10002.294333224108,1315.7660109796043,0.13154641996577643,15.126200790829522,16.84950917577062
71,72.0,13878.0,10002.294333224108,1315.7660109796043,0.13154641996577643,15.129370404812306,16.825270880331576
72,73.0,13747.0,10002.294333224108,1303.0893577897054,0.13027904542473823,15.122399905362395,16.814620669663842
73,74.0,13747.0,10002.294333224108,1303.0893577897054,0.13027904542473823,15.124665078123062,16.795412925713194
74,75.0,13664.0,10002.294333224108,1295.5837482178108,0.12952865663174265,15.134598240931457,16.82761846057443
75,76.0,13664.0,10002.294333224108,1295.5837482178108,0.12952865663174265,15.136588464073984,16.803374802045234
76,77.0,13462.0,10002.294333224108,1276.0398952542541,0.12757471963364422,15.111588666090404,16.849902250886824
77,78.0,13462.0,10002.294333224108,1276.0398952542541,0.12757471963364422,15.113278905389333,16.825766624668166
78,79.0,13395.0,10002.294333224108,1269.5889839829724,0.12692977647796705,15.099414086893438,16.836533008692392
79,80.0,13395.0,10002.294333224108,1269.5889839829724,0.12692977647796705,15.102220584065437,16.814900726541538
80,81.0,13464.0,10002.294333224108,1276.342868921604,0.12760501005074817,15.10628441209536,16.82140340912549
81,82.0,13464.0,10002.294333224108,1276.342868921604,0.12760501005074817,15.10879605656346,16.80360120314809
82,83.0,13507.0,10002.294333224108,1279.535873424222,0.12792423725965085,15.115434229655886,16.841844580848104
83,84.0,13507.0,10002.294333224108,1279.535873424222,0.12792423725965085,15.117213670040687,16.819252195494922
84,85.0,13463.0,10002.294333224108,1275.0440290036472,0.1274751558518328,15.112450052511555,16.83177518072691
85,86.0,13463.0,10002.294333224108,1275.0440290036472,0.1274751558518328,15.114974617537507,16.80874854704474
86,87.0,13503.0,10002.294333224108,1279.0673338741813,0.12787739405203952,15.098015541691602,16.847261390142577
87,88.0,13503.0,10002.294333224108,1279.0673338741813,0.12787739405203952,15.100991607642607,16.82704218564288
88,89.0,13587.0,10002.294333224108,1286.7165180639834,0.1286421370135013,15.099110931051245,16.819240984596096
89,90.0,13587.0,10002.294333224108,1286.7165180639834,0.1286421370135013,15.10172355178861,16.80281176287266
90,91.0,13685.0,10002.294333224108,1296.0950680417106,0.12957977688544298,15.129877712819587,16.82873043458254
91,92.0,13685.0,10002.294333224108,1296.0950680417106,0.12957977688544298,15.129686053176886,16.80967019919582
92,93.0,13583.0,10002.294333224108,1286.08718606332,0.1285792182490961,15.119755480336275,16.83783633656711
93,94.0,13583.0,10002.294333224108,1286.08718606332,0.1285792182490961,15.120392974653281,16.806732771038366
94,95.0,13578.0,10002.294333224108,1286.0885546857612,0.1285793550799467,15.110964975354664,16.824700191990868
95,96.0,13578.0,10002.294333224108,1286.0885546857612,0.1285793550799467,15.113766458409078,16.80073305932096
96,97.0,13544.0,10002.294333224108,1282.418588998002,0.1282124426930987,15.12415430280727,16.837453305637972
97,98.0,13544.0,10002.294333224108,1282.418588998002,0.1282124426930987,15.124081587086454,16.8144466690215
98,99.0,13422.0,10002.294333224108,1270.2096706361838,0.1269918309059346,15.110780310035693,16.833466242363404
99,100.0,13422.0,10002.294333224108,1270.2096706361838,0.1269918309059346,15.110974611376998,16.80652019021368
100,101.0,13447.0,10002.294333224108,1272.6435943413012,0.12723516744693528,15.121598949767913,16.842342222125964
