,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.69723479971,2046.8119265402313,1276.8473339585826,0.204666922563947,0.12767583139258537,0.9950188081285667,3.9130087682532393,0.934742885102412,15.302473728092608,15.234283487413833,16.923247943492076,17.010403370374373
22,23.0,10000.69723479971,1996.8308502385332,1274.6034057284505,0.1996691633949385,0.1274514542139299,0.9948117724143211,3.918073726404511,0.9349417784790446,15.297514612440661,15.234139124948618,16.925311575966163,16.99262624347523
23,24.0,10000.69723479971,1948.2976654119252,1228.1320872941335,0.19481618327893963,0.12280464636211237,0.9951845344927575,4.067456758765841,0.9396160039821178,15.283478882565666,15.219191291482918,16.94965895447364,17.04436305909272
24,25.0,10000.69723479971,1905.6276313304998,1227.8756650055814,0.19054947736038175,0.12277900592099794,0.9950260551172659,4.066637715847355,0.9396164524602041,15.278149497971283,15.219278874253776,16.947940623455366,17.01545074377801
25,26.0,10000.69723479971,1864.9962047491313,1190.6494856458535,0.1864866179789396,0.11905664752080651,0.9939657446192491,4.19745721468377,0.9432720137780959,15.26844585189887,15.206207920638892,16.942192853986867,17.036462940355978
26,27.0,10000.69723479971,1828.7962349237691,1191.5131106673305,0.1828668733775936,0.11914300400187983,0.9941507778498931,4.193114066421902,0.9431720663380151,15.2639735481661,15.206635418789398,16.944382379534563,17.009184079542816
27,28.0,10000.69723479971,1793.1900206104665,1155.3649379760125,0.17930650018787211,0.11552843875281578,0.9922899107786526,4.325269593794427,0.9465797743943789,15.252258647639216,15.192825189382031,16.961943037091466,17.062084260848103
28,29.0,10000.69723479971,1761.574374601262,1155.0181510354673,0.17614515600686936,0.11549376247651191,0.9916933515268025,4.327243164487115,0.9466201652708829,15.248576014769725,15.192978232862727,16.959700180820715,17.025542449167702
29,30.0,10000.69723479971,1729.747658559613,1120.1796091758865,0.17296270629417326,0.11201015118005629,0.9901524467603524,4.457151772677066,0.9497391352627059,15.241702198206932,15.181724052439412,16.968706728780035,17.07442207556838
30,31.0,10000.69723479971,1701.2180976908367,1119.905625447206,0.1701099491114539,0.11198275471736495,0.9904422472071828,4.458196953321655,0.9497632088084712,15.238242307001194,15.182243932735508,16.963360912288998,17.02840895237069
31,32.0,10000.69723479971,1672.3214628109372,1096.7105790442185,0.16722048708681156,0.10966341178972637,0.9898399919627212,4.559637311848088,0.9518981865049796,15.226570968167797,15.169856563123496,16.976001758054693,17.101235692318383
32,33.0,10000.69723479971,1647.4812148922333,1095.7670155903204,0.1647366354777191,0.10956906202273065,0.9902040673104705,4.562935413340013,0.9519743094752562,15.223808912506154,15.170221449465402,16.97044949203891,17.03938822272458
33,34.0,10000.69723479971,1622.052328447507,1075.7477009993745,0.16219392411993092,0.10756727013553262,0.9877643660032939,4.641609404531801,0.9536508737549049,15.217309118643689,15.164376070815354,16.976422619975207,17.099630273998407
34,35.0,10000.69723479971,1599.7048731879052,1073.8393640769696,0.15995933439734247,0.10737644974795359,0.9888541110036655,4.646865712171307,0.9537854302668107,15.214299999067393,15.164443450401127,16.973747272695025,17.042956541318873
35,36.0,10000.69723479971,1577.2330322349137,1060.8890863046167,0.15771230697261499,0.10608151225826644,0.9909773151144041,4.708360281198492,0.9549390845548192,15.20800408537474,15.158568175069,16.973760367902614,17.10136102032298
36,37.0,10000.69723479971,1556.9262765017456,1061.4629410061755,0.15568177297519467,0.10613889372758659,0.9910172263186078,4.706141555930118,0.9548934546629423,15.205271941890711,15.159196742627813,16.96948684290536,17.040817967858143
37,38.0,10000.69723479971,1536.3978396703806,1033.8753284373743,0.15362907241348467,0.1033803248077313,0.9876815890972737,4.840206296642977,0.9572826782695469,15.1997744328149,15.14793217294191,16.978389122124042,17.12342305554471
38,39.0,10000.69723479971,1518.6937468189617,1033.2155595090553,0.15185878655883311,0.10331435251471725,0.9881092793748552,4.841066329320653,0.9573175224272478,15.197097085986886,15.148246019621343,16.972234262050144,17.052354091886066
39,40.0,10000.69723479971,1500.831615526254,1032.9339549082852,0.15007269796187483,0.10328619401794861,0.9861565339045826,4.838152485408095,0.957303456503506,15.193552701857737,15.149227580408557,16.975064391300837,17.124551271823538
40,41.0,10000.69723479971,1484.6211688162375,1031.152262564084,0.1484517663078689,0.10310803720524145,0.9849307110068541,4.843094698427993,0.9574205983464626,15.191594319714282,15.149320237962698,16.970411709507594,17.04882996181156
41,42.0,10000.69723479971,1469.0042354887075,1017.4111732431604,0.1468901818542183,0.10173402407412613,0.9834757608387654,4.916020827468624,0.9586112314635935,15.188233757798432,15.14258985483429,16.987812239599485,17.15437613452033
42,43.0,10000.69723479971,1454.5303230556929,1015.3561358179153,0.14544289152103537,0.10152853465903874,0.9829916206649676,4.924417285953222,0.9587652594151002,15.18655003091284,15.142735727799947,16.97854747665693,17.065801384024006
43,44.0,10000.69723479971,1439.2906973062445,994.1533730830675,0.1439190351946566,0.09940840620828753,0.9857730238803046,5.039027227223911,0.9605446044541206,15.178205642577653,15.131193749959788,16.979261223292525,17.16173491712932
44,45.0,10000.69723479971,1425.3024747105908,991.2991717019521,0.1425203104590473,0.09912300596927384,0.9842019972233117,5.04685381577745,0.9607188915758186,15.17646896253622,15.131724040926228,16.977386231870952,17.070166622211186
45,46.0,10000.69723479971,1411.8450716736786,985.7616644272625,0.14117466397851153,0.09856929384854084,0.9813865967139029,5.068308618920529,0.9611036733317417,15.173374417700499,15.129314587921263,16.977364500669555,17.148017509793497
46,47.0,10000.69723479971,1399.6185066545665,984.0758086793109,0.13995209271852307,0.09840072002729912,0.9809958434072543,5.07396952256109,0.9612135155365966,15.17182672526494,15.129436636436553,16.974814011387046,17.066520994233336
47,48.0,10000.69723479971,1387.2936984242374,978.7453418258744,0.13871969782235102,0.09786771050523421,0.9776317753563136,5.10744388532496,0.9616764421880644,15.168472715561192,15.126523976863208,16.981184812568458,17.171305782645838
48,49.0,10000.69723479971,1376.0397898008332,977.2205383388384,0.13759438542070732,0.09771524078724994,0.974508040671985,5.11180616017289,0.9617688004100903,15.166647949241728,15.12667055546675,16.97531466550274,17.07575301209324
49,50.0,10000.69723479971,1364.7858965721173,970.1263510351084,0.13646907455842508,0.09700587151657108,0.9713893633460953,5.147905507801583,0.9623124894699174,15.16285179260253,15.123016997929485,16.983726108615823,17.177293526679097
50,51.0,10000.69723479971,1354.5680217330503,967.8554671308945,0.13544735831213062,0.09677879895843865,0.9674470525924318,5.160029896017783,0.9624890549439928,15.161700331435497,15.122847069515853,16.977638896555852,17.0784997953671
51,52.0,10000.69723479971,1343.7712862444118,952.2143751052229,0.13436776003661552,0.09521479880340497,0.9722666062022746,5.252225861059789,0.9637430676737148,15.15673270038007,15.114709287178572,16.98190529188473,17.179791567378988
52,53.0,10000.69723479971,1334.4654744450147,950.5529168503951,0.13343724373551047,0.0950486645613797,0.970607718123226,5.264636302599723,0.9638916502116418,15.1558942164917,15.11451222726944,16.97788039950836,17.082687949039684
53,54.0,10000.69723479971,1324.952141352411,953.0027480388826,0.13248597675189458,0.09529363060034372,0.9762287417659758,5.238386310394998,0.9636171809584779,15.152801737356436,15.115141911645809,16.983411434219754,17.19092352838888
54,55.0,10000.69723479971,1316.043884050017,950.2672053799168,0.13159521312879482,0.09502009540627278,0.9743923973146951,5.253114538337288,0.9638233300595999,15.151787347556578,15.11496937268056,16.97725036260965,17.08315572191527
55,56.0,10000.69723479971,1307.4065194092193,951.3554042058249,0.13073153688322847,0.09512890770209166,0.9660577048530307,5.264419470643676,0.9638596778875372,15.150504366527507,15.113402753248893,16.979438949223244,17.182177594156485
56,57.0,10000.69723479971,1299.1030519974456,947.815622099343,0.12990124803267913,0.09477495417031545,0.9595954326866908,5.280198333798629,0.9641017446016528,15.149851871571899,15.113123741735924,16.973494597890586,17.078145654503743
57,58.0,10000.69723479971,1291.0879586330284,947.217524074501,0.12909979457636142,0.09471514853768807,0.958506911620599,5.2814811813752,0.964133111418935,15.147032317611991,15.111646590560678,16.98230516121048,17.183606201734385
58,59.0,10000.69723479971,1283.3196798936074,944.5701389022529,0.12832302086178585,0.09445042847766706,0.9532012102713777,5.296197253423305,0.9643327376386455,15.14639070609738,15.111260966608667,16.973507491940346,17.082920763426838
59,60.0,10000.69723479971,1275.5394345479272,936.9916728511577,0.1275450505700139,0.09369263470857622,0.9551447829012453,5.337964442550035,0.9648957441672962,15.14591672930846,15.10874936060153,16.989632026584854,17.204489886013768
60,61.0,10000.69723479971,1268.7429396725734,932.7479340182288,0.12686544846670214,0.0932682904120444,0.9517611288821795,5.360829834295843,0.9652037862439276,15.145451460839245,15.107794875728155,16.97796258677589,17.08547940974157
61,62.0,10000.69723479971,1261.838050756163,936.9046491921897,0.12617500771499304,0.09368393294939636,0.9663266957248791,5.337132797160374,0.9648935349709713,15.142038885651855,15.109020894633709,16.980475021319805,17.193863462917594
62,63.0,10000.69723479971,1255.0534498683471,933.5342376543277,0.12549659492751183,0.09334691529365394,0.9669215981992426,5.3510103373808775,0.965110545707021,15.141306873794075,15.1089042646574,16.973728273073373,17.08165890640363
63,64.0,10000.69723479971,1248.3970223425922,928.0419457209059,0.12483099858262978,0.0927977243918126,0.9551258276386313,5.389255153168054,0.9655619480783864,15.138715191121758,15.10423792699426,16.980434491280572,17.20705338327967
64,65.0,10000.69723479971,1242.1256229014464,923.7464123130269,0.12420390236184599,0.09236820099889038,0.9545700226335344,5.408382348730927,0.9658425773020414,15.138064265695352,15.103767502279707,16.973133695438353,17.088670143135424
65,66.0,10000.69723479971,1235.7709951902443,904.588844217954,0.12356848389431258,0.0904525777533021,0.9416052794244595,5.517322514112176,0.9672114227428457,15.137978707898085,15.096029397398025,16.983165871662834,17.21927766771737
66,67.0,10000.69723479971,1229.5338525039892,901.0563598800053,0.12294481311018449,0.09009935394750017,0.9382544135319697,5.540326129138834,0.9674750720995896,15.13731071673419,15.095146882304597,16.971758801073427,17.087756481396475
67,68.0,10000.69723479971,1223.4372184270626,911.4364352342665,0.12233519220738263,0.09113728911447445,0.9481807275733967,5.486839571157617,0.9667796778336473,15.133805428765495,15.096913985063779,16.980369945431327,17.21959792918547
68,69.0,10000.69723479971,1217.8366956061782,907.3792179470663,0.12177517897136583,0.09073159567211304,0.9443393896447863,5.507651871530488,0.9670525306288467,15.133130726528032,15.096480016660063,16.97161458584056,17.09169766053107
69,70.0,10000.69723479971,1212.2143009585434,908.7717202931057,0.12121297870516136,0.09087083619838293,0.951531460884688,5.500877064555583,0.9669613281184191,15.132604541269437,15.095423498056741,16.973957898952705,17.21889959164436
70,71.0,10000.69723479971,1207.3075394442358,904.9407692082941,0.12072233676299422,0.09048776779876366,0.9495765176905906,5.523160423913288,0.967233337128147,15.132033525424385,15.095323326240308,16.96927425699332,17.089941435947647
71,72.0,10000.69723479971,1201.9098644132719,912.3160900301882,0.1201826068917427,0.09122524846123488,0.9370492494586214,5.489676025479078,0.9667647970343483,15.136095423540493,15.09999408559303,16.974993788321516,17.224593415345904
72,73.0,10000.69723479971,1197.1262010580742,909.0071395891002,0.1197042739072632,0.09089437648667158,0.9358538597765108,5.508277874684459,0.9669971709653887,15.13556317457739,15.099850209943412,16.96373139079842,17.086611216894035
73,74.0,10000.69723479971,1192.5828429538717,919.0049853923505,0.11924996977250818,0.09189409136339641,0.9325063012349951,5.448223400480612,0.9662664011335181,15.134449101065686,15.101503667846295,16.977743130728214,17.225494252072597
74,75.0,10000.69723479971,1188.0370517877225,916.2469422110967,0.11879542234852147,0.09161830627396719,0.9321696317417539,5.4652329920993115,0.9664723145723474,15.133457507209393,15.101501310385576,16.965161404265444,17.093658356020477
75,76.0,10000.69723479971,1183.2905847172265,905.1836674488588,0.11832080873318478,0.09051205592936715,0.924594364562637,5.5274007535972975,0.9672496857151308,15.13126648724364,15.095062216463852,16.97389092019483,17.212723651475248
76,77.0,10000.69723479971,1178.9722026087375,901.8521136843656,0.11788900062949954,0.09017892378005056,0.9191714051093096,5.547551363436043,0.9674887467020421,15.13108444623939,15.094716313717855,16.964465717920422,17.084377265247717
77,78.0,10000.69723479971,1174.6291892488534,912.8073621045421,0.1174547295724005,0.09127437224358921,0.91193654501345,5.482761961330922,0.966704966260679,15.132850058151988,15.098068573237091,16.972573378161037,17.225798699698238
78,79.0,10000.69723479971,1170.9597178736772,909.9993695030313,0.11708780801793052,0.09099359256037474,0.9121453768475571,5.4967352410814625,0.9668917680879707,15.13182941607276,15.098266494771185,16.966954134581297,17.092207390133936
79,80.0,10000.69723479971,1167.1186304021758,902.7811061730303,0.11670372605031176,0.0902718165521097,0.902697887166037,5.5451203771079065,0.9674409894058272,15.135726269670439,15.095271348881429,16.976768615193034,17.23339995864396
80,81.0,10000.69723479971,1163.4104139464669,898.1305411477074,0.11633293025791387,0.08980679247267451,0.89982982166492,5.570718976057209,0.9677575577376416,15.13477351161549,15.094498205262322,16.96369739777624,17.09189438358043
81,82.0,10000.69723479971,1159.7644401020584,903.6998717885867,0.11596835829269914,0.09036368670815836,0.9217618224013955,5.533612692578081,0.9673400753799203,15.130592882405736,15.095761157137325,16.971470805427106,17.223375937637872
82,83.0,10000.69723479971,1156.122913100348,899.0242568261358,0.11560423098075143,0.08989615780965506,0.920918140123417,5.558887335545712,0.9676567800772562,15.129210827958195,15.094929036159066,16.967711897177423,17.098036847932597
83,84.0,10000.69723479971,1152.710492736413,906.2962629040398,0.11526301273528144,0.09062330771802339,0.9009454723415216,5.511238860865542,0.9671132716233638,15.129551636014684,15.094276939155423,16.97545240346141,17.240456701587615
84,85.0,10000.69723479971,1149.6150944359756,900.6025761643001,0.11495349448592716,0.09005397873964704,0.8958725922145753,5.544828205677881,0.9675178471183535,15.129459397972488,15.093488150983763,16.96288267993171,17.09739924665166
85,86.0,10000.69723479971,1146.262639224468,896.1668659852315,0.11461827233763115,0.08961043864689895,0.9059790268738256,5.583752704076039,0.9679031492274058,15.128186237872724,15.092033375093378,16.980456020765537,17.25324389854668
86,87.0,10000.69723479971,1142.7953730396139,891.9719757769227,0.11427156989244673,0.08919097887226327,0.9100694645429113,5.6024575022787895,0.9681600516073581,15.127419230908913,15.091882999167453,16.97073697706782,17.106193292915794
87,88.0,10000.69723479971,1139.9649592744322,904.9218261857943,0.11398854824918243,0.09048587362858182,0.891065614779577,5.5293517042508,0.9672707114799665,15.13280028582592,15.098321943401887,16.97233579121287,17.220315327034044
88,89.0,10000.69723479971,1137.1084932827437,901.9599201051805,0.11370292156489999,0.09018970367052058,0.8879967989178997,5.5457022830399945,0.9674740189546991,15.132038658624305,15.097811994876878,16.95932662220974,17.084912819810505
89,90.0,10000.69723479971,1133.9461660647012,899.3673118388206,0.11338671089040436,0.08993046091919137,0.8893255026990551,5.556389196189694,0.9676298913759096,15.13135454151603,15.095792666531157,16.972595231619433,17.239284534062556
90,91.0,10000.69723479971,1131.6565335552032,893.6266912102619,0.1131577636024562,0.08935643887914972,0.8884112535386087,5.585234916619738,0.9680026211204633,15.131271323611255,15.094669335446824,16.964377226440668,17.09438205530057
91,92.0,10000.69723479971,1129.234063931503,911.0221821056247,0.11291553352920985,0.09109586668972587,0.8676985247035053,5.489808677827383,0.9668127353662979,15.13621087570903,15.10006141125189,16.976634594873126,17.240320787793586
92,93.0,10000.69723479971,1126.8980724797493,906.6062141993739,0.11268195067024428,0.09065430068661917,0.8604736189672179,5.518302586719717,0.967144135624318,15.13631704090485,15.09933850511545,16.967278579821418,17.095886202044696
93,94.0,10000.69723479971,1124.2664839349152,899.0281702994918,0.11241881016283276,0.08989654912970646,0.8984659478423509,5.560129786183543,0.9676638666409939,15.129426884827945,15.094460098593167,16.976984870724365,17.221825560304875
94,95.0,10000.69723479971,1121.889227057039,896.891837735388,0.11218110104895179,0.08968293076751169,0.8971989766366604,5.570822270744359,0.9678026235952674,15.129119657771325,15.094632954719545,16.964925324038976,17.087949144949373
95,96.0,10000.69723479971,1119.5452101575652,903.9210680654462,0.1119467157011665,0.09038580479369442,0.8589714362648552,5.537563560808636,0.967355388773002,15.137176068486497,15.097690557864535,16.97778714035688,17.236326268532387
96,97.0,10000.69723479971,1117.186132947445,898.3600893984491,0.11171082442731499,0.08982974569736997,0.8598876053306214,5.567083183017977,0.9677282545475916,15.136687635436083,15.096571848007871,16.96906061343224,17.100099099318122
97,98.0,10000.69723479971,1114.9470159340583,903.0657940082715,0.1114869283367909,0.09030028335082955,0.8823951071167053,5.539794947948425,0.9673994130832331,15.133811584893703,15.09687305085831,16.97471223850615,17.240687361432283
98,99.0,10000.69723479971,1112.859502103216,898.910761271472,0.11127819150756481,0.08988480904546402,0.8818060325861004,5.563864864689719,0.9676897943313091,15.133400890453085,15.096423768645431,16.96743301563497,17.103127109889012
99,100.0,10000.69723479971,1110.7480156869326,905.5584099200773,0.11106705758692816,0.09054952756383625,0.8698470855361788,5.534078559863983,0.9672756623946221,15.134606675132162,15.097699917794149,16.975443623920746,17.24866037702483
100,101.0,10000.69723479971,1108.5422143575415,903.2795442133795,0.11084649283253128,0.09032165688110344,0.8728570164189949,5.541548838641501,0.9674020171937181,15.134003243142113,15.098140058110914,16.9625181151899,17.097854398223205
