,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,25363.0,10000.69723479971,2404.8491145203484,0.24046814517613097,15.327165820537395,16.90169157557748
54,55.0,25363.0,10000.69723479971,2404.8491145203484,0.24046814517613097,15.32672324216943,16.89473288351592
55,56.0,25143.0,10000.69723479971,2383.8694806792687,0.23837032805913275,15.323131150343245,16.903203607182352
56,57.0,25143.0,10000.69723479971,2383.8694806792687,0.23837032805913275,15.322843253389042,16.89708721727355
57,58.0,24914.0,10000.69723479971,2362.2481379957235,0.23620834453179337,15.316446914779627,16.909042804187283
58,59.0,24914.0,10000.69723479971,2362.2481379957235,0.23620834453179337,15.316505389246242,16.90156508025284
59,60.0,24744.0,10000.69723479971,2346.3494765461583,0.2346185892301088,15.31646427992949,16.910525429983757
60,61.0,24744.0,10000.69723479971,2346.3494765461583,0.2346185892301088,15.316231300594447,16.90219906011394
61,62.0,24560.0,10000.69723479971,2328.935529688157,0.23287731595194122,15.313143629375684,16.907092442514266
62,63.0,24560.0,10000.69723479971,2328.935529688157,0.23287731595194122,15.31295752369923,16.900908539985988
63,64.0,24401.0,10000.69723479971,2313.696171922977,0.23135348642212092,15.313185044712993,16.913043935352757
64,65.0,24401.0,10000.69723479971,2313.696171922977,0.23135348642212092,15.312941139750631,16.905500256648047
65,66.0,24174.0,10000.69723479971,2292.008806661818,0.22918490109732048,15.312704517176797,16.919211269933783
66,67.0,24174.0,10000.69723479971,2292.008806661818,0.22918490109732048,15.312611762372773,16.908792948247573
67,68.0,23949.0,10000.69723479971,2269.905000074032,0.22697467454322875,15.303614191063616,16.915573463563707
68,69.0,23949.0,10000.69723479971,2269.905000074032,0.22697467454322875,15.3036536772039,16.90752500471496
69,70.0,23795.0,10000.69723479971,2255.1318302329973,0.22549746055562517,15.29676871851722,16.915313361363932
70,71.0,23795.0,10000.69723479971,2255.1318302329973,0.22549746055562517,15.296974375801078,16.90674319419135
71,72.0,23742.0,10000.69723479971,2250.188269892387,0.22500313898738408,15.29597281818787,16.909844489311464
72,73.0,23742.0,10000.69723479971,2250.188269892387,0.22500313898738408,15.2959301278633,16.90150786896756
73,74.0,23705.0,10000.69723479971,2247.0007636722244,0.22468441058822097,15.296663168718633,16.916143653788325
74,75.0,23705.0,10000.69723479971,2247.0007636722244,0.22468441058822097,15.296819892229532,16.90753395521193
75,76.0,23524.0,10000.69723479971,2229.1150815433057,0.2228959670718348,15.295002334525073,16.914423222544112
76,77.0,23524.0,10000.69723479971,2229.1150815433057,0.2228959670718348,15.295287384147862,16.90575723573438
77,78.0,23294.0,10000.69723479971,2206.9679948045778,0.22068141280439213,15.281688853110133,16.914642915180533
78,79.0,23294.0,10000.69723479971,2206.9679948045778,0.22068141280439213,15.281608343279219,16.905829449551394
79,80.0,23236.0,10000.69723479971,2201.1242466936556,0.22009707873510467,15.279848234698147,16.916869511655488
80,81.0,23236.0,10000.69723479971,2201.1242466936556,0.22009707873510467,15.280126697399556,16.905258141384305
81,82.0,23216.0,10000.69723479971,2198.936669696231,0.21987833628684694,15.277298080946855,16.916241651624386
82,83.0,23216.0,10000.69723479971,2198.936669696231,0.21987833628684694,15.277563747635217,16.90934549856051
83,84.0,23190.0,10000.69723479971,2196.344631696068,0.2196191505581616,15.273206743420811,16.916736482766154
84,85.0,23190.0,10000.69723479971,2196.344631696068,0.2196191505581616,15.27362014170445,16.907127792625495
85,86.0,23208.0,10000.69723479971,2198.9232857304487,0.21987699798357987,15.276784324432116,16.92190124546423
86,87.0,23208.0,10000.69723479971,2198.9232857304487,0.21987699798357987,15.276527000301666,16.911923032912355
87,88.0,23203.0,10000.69723479971,2198.049947959673,0.21978967029529262,15.27628392470839,16.912548177784423
88,89.0,23203.0,10000.69723479971,2198.049947959673,0.21978967029529262,15.276207076338151,16.90253135906795
89,90.0,23267.0,10000.69723479971,2203.8838038255753,0.22037301520904545,15.280011619846716,16.91487209197198
90,91.0,23267.0,10000.69723479971,2203.8838038255753,0.22037301520904545,15.280137712267404,16.90412890600316
91,92.0,23255.0,10000.69723479971,2202.5486721979983,0.22023951135464107,15.2741053882349,16.918255059961364
92,93.0,23255.0,10000.69723479971,2202.5486721979983,0.22023951135464107,15.274396454695962,16.9061232976079
93,94.0,23334.0,10000.69723479971,2209.4422576183615,0.22092882183555188,15.281047659930174,16.915309638374893
94,95.0,23334.0,10000.69723479971,2209.4422576183615,0.22092882183555188,15.281173029005538,16.904639912462095
95,96.0,23334.0,10000.69723479971,2209.448423013608,0.22092943833209225,15.277706607832911,16.91735118055497
96,97.0,23334.0,10000.69723479971,2209.448423013608,0.22092943833209225,15.278030026914209,16.907870339922866
97,98.0,23355.0,10000.69723479971,2211.8863874833696,0.22117321778191681,15.280958895388608,16.912999743692513
98,99.0,23355.0,10000.69723479971,2211.8863874833696,0.22117321778191681,15.280927769434749,16.904191668539074
99,100.0,23350.0,10000.69723479971,2211.0942269572024,0.22109400725213388,15.280449858276445,16.91541870030918
100,101.0,23350.0,10000.69723479971,2211.0942269572024,0.22109400725213388,15.280052965189572,16.900775385267483
