,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1511863172.595034,103642243.73832937,0.011549308281243209,0.0010829294470510542,1.1559133762688146e-14,1.7914904714007986e-15,183399408.3480286,7175811.28136162,1.5215729543410725e-05,3.455195340860123e-05,5.5666385334574535e-18,1.126548154171315e-16,2028763.9391214382,4606927.121146831,2.115335660582382e-06,3.075658117338821e-07,19.95738878640643,10000.152476570242
11,12.0,1502393398.7378883,101198085.82047515,0.012703893273382758,0.00110752191741357,1.1558099750546174e-14,1.6789357465418898e-15,182649230.5459162,7153520.879379313,1.5885982349739596e-05,3.32844251389914e-05,1.9846754838406142e-17,1.1399474597417265e-16,2118130.9799652747,4437923.35186552,2.1068536280564425e-06,2.871916675993876e-07,19.955608138760823,10000.159188234813
12,13.0,1499244442.079509,101269899.158131,0.013858456151654647,0.0011260292815403327,1.1558538485943966e-14,1.7070016180130915e-15,182373313.88263968,7122856.432482126,1.793742915788762e-05,3.3326108963155785e-05,1.567459355204353e-17,1.1404846503506803e-16,2391657.2210516795,4443481.195087438,2.103601427050832e-06,2.9081111673568016e-07,19.954951785482535,10000.179707416486
13,14.0,1498611901.1488457,101537748.73856997,0.015013054628977025,0.0011521603275990895,1.155858049264337e-14,1.7355224908707163e-15,182309376.75340217,7118524.59323045,1.9781273726314763e-05,3.331051575415672e-05,1.4806123096063472e-17,1.1434959712826036e-16,2637503.1635086313,4441402.100554229,2.102846238730873e-06,2.961523657717478e-07,19.954799581484405,10000.198156422237
14,15.0,1497745170.3217409,101302460.12762621,0.01616766540412663,0.0011737318554519973,1.1558432259205166e-14,1.717194158733933e-15,182243820.74213767,7117914.03813717,2.130695896265606e-05,3.33156322508457e-05,2.1471078686925086e-17,1.140410315289892e-16,2840927.8616874656,4442084.300112761,2.1020578256691695e-06,2.924764164130742e-07,19.954643437097385,10000.213423078549
15,16.0,1502684896.7410796,100746044.3069323,0.017322288998670738,0.0011939554820940383,1.1558170397807244e-14,1.6798073317008548e-15,182674500.16597658,7096365.286895877,2.1653224411982453e-05,3.288703037674928e-05,1.7188374834229387e-17,1.1351301097177677e-16,2887096.58826433,4384937.3835665705,2.1070977858101582e-06,2.8667031879880136e-07,19.955668331155426,10000.216895549396
16,17.0,1500109934.9071815,101213619.52393086,0.018476910559922326,0.001219987708527664,1.1558385937241631e-14,1.6971916147291249e-15,182451408.69667956,7118245.73666783,2.392624142963997e-05,3.33211702067898e-05,1.6331847101355297e-17,1.113197996209899e-16,3190165.5239520003,4442822.694238639,2.104461758480547e-06,2.890082468459033e-07,19.955137790249687,10000.239638405272
17,18.0,1500005810.976061,100504089.08274363,0.01963152612477765,0.0012444279338478107,1.1558212359506658e-14,1.7113263632197257e-15,182439116.91688097,7047359.908411894,2.5252986742731077e-05,3.2757632603532944e-05,1.7802028608913594e-17,1.129816939534394e-16,3367064.899030812,4367684.347137726,2.1043503071568307e-06,2.91944688489726e-07,19.955108485063654,10000.252914602243
18,19.0,1501882321.108737,101924571.21178375,0.020786155924357317,0.001267392632742567,1.1558385047872504e-14,1.7127268611309326e-15,182591597.6931833,7174695.312545529,2.689905682950451e-05,3.351209756981334e-05,1.5291151667379313e-17,1.1187665238272532e-16,3586540.9106006087,4468279.675975112,2.106078549152102e-06,2.9232912169369003e-07,19.955471390141412,10000.269385160043
19,20.0,1501345968.3999805,100923502.93543452,0.021940781966448844,0.0012937318889296066,1.1558210851327366e-14,1.6973079503840652e-15,182556291.21127713,7095898.194926354,2.894152586592885e-05,3.2992221709933316e-05,1.7963277119431622e-17,1.1277194411293856e-16,3858870.115457178,4398962.894657776,2.1056809283106894e-06,2.893444845579582e-07,19.95538735597897,10000.289820487435
20,21.0,1499534261.3961682,101574161.79207626,0.023095412132226507,0.0013151553886524092,1.1558321450485294e-14,1.7077569845669411e-15,182397590.83445138,7153610.365723155,3.058202435779269e-05,3.337851794743906e-05,1.6249877938782092e-17,1.1187895058778958e-16,4077603.247705697,4450469.05965854,2.1038398404577347e-06,2.912575511941653e-07,19.95500968937783,10000.30623370829
21,22.0,1499081070.904906,101086907.22505492,0.0242500364978739,0.0013465091639513628,1.1558476962855962e-14,1.739255723905929e-15,182350866.52998692,7075191.952408304,3.2297410882008057e-05,3.3058448691996204e-05,1.118403961063639e-17,1.1319983748426545e-16,4306321.450934405,4407793.1589328265,2.1033082844019144e-06,2.9669672773102156e-07,19.954898449427738,10000.323398022525
22,23.0,1501079665.6658103,101568074.67102535,0.02540467155993717,0.001371772798167718,1.1558365163060182e-14,1.7510390041970941e-15,182513264.53779432,7102602.451955483,3.3658165088233166e-05,3.322804007033358e-05,1.9686583377975663e-17,1.1574874139042167e-16,4487755.345097756,4430405.342711144,2.1051286550688327e-06,2.9892035034312466e-07,19.955285193368788,10000.337018609056
23,24.0,1501269577.764389,101143013.11164315,0.026559327471571772,0.001402217153150289,1.1558328066341332e-14,1.7228556128798383e-15,182538764.2773865,7089465.495331501,3.455509546185606e-05,3.311614154657037e-05,1.3638769827601485e-17,1.1363797194902715e-16,4607346.0615808135,4415485.539542716,2.105482912670551e-06,2.9420016442554145e-07,19.955345688462412,10000.345999822704
24,25.0,1501246155.9096873,100857656.81860131,0.027713969294302154,0.001430358114558138,1.1557836614102533e-14,1.7094620095316138e-15,182542651.76545942,7083251.347051814,3.6026297917991136e-05,3.292389985331842e-05,2.173835962168393e-17,1.1156759063101563e-16,4803506.389065471,4389853.31377579,2.105519945257156e-06,2.9230273835110566e-07,19.955354934926106,10000.360724904236
25,26.0,1499451937.823808,101076234.8722528,0.0288685996245038,0.0014500362138633396,1.1558451086449745e-14,1.7351358293178323e-15,182383228.06967598,7079738.649083401,3.794856829429587e-05,3.301139095057713e-05,8.326694605563324e-18,1.1228644013282334e-16,5059809.10590611,4401518.7934102835,2.1036995789141203e-06,2.9624969343344303e-07,19.95497546510889,10000.379958642508
26,27.0,1500443864.1697216,100848861.59659477,0.0300232345610163,0.001479327263135586,1.1558107823802624e-14,1.7441621531580856e-15,182462580.4836017,7058702.708125235,3.946779974516186e-05,3.29140329926523e-05,2.160791586293164e-17,1.141974737682605e-16,5262373.2993549,4388537.73235364,2.1045526687094074e-06,2.9803944038749917e-07,19.9551645469749,10000.395161774813
27,28.0,1501056738.2347093,101630713.05605881,0.031177866735783644,0.001502427390495498,1.1558038983364544e-14,1.72313637585788e-15,182519478.87336713,7140053.054169497,4.116962695807361e-05,3.344731197076577e-05,2.386664357627836e-17,1.1291464048654128e-16,5489283.59440981,4459641.596102102,2.1051666786935538e-06,2.9414618585308304e-07,19.955300023863277,10000.412191263811
28,29.0,1499077380.142358,101536726.97362831,0.03233248128419627,0.001528206358925792,1.155811814476434e-14,1.6989319550560338e-15,182360697.60205957,7159388.318490367,4.3313254575749977e-05,3.3362010266375244e-05,1.5812438317608035e-17,1.1381797464948308e-16,5775100.610099992,4448268.035516699,2.103383700319252e-06,2.8938588599831444e-07,19.954921898201846,10000.433640202715
29,30.0,1499638530.8697033,100497139.57505158,0.033487132337259334,0.0015561917844368804,1.1557909186819705e-14,1.6769485489024009e-15,182418501.15196696,7070825.427042237,4.4123975137560154e-05,3.298803675286909e-05,1.990720801045928e-17,1.1259627421419283e-16,5883196.685008007,4398404.900382546,2.104047728798504e-06,2.851849250286583e-07,19.955059509853847,10000.44176017056
30,31.0,1500511459.4324877,101456023.34472804,0.03464175972990075,0.0015694873073298719,1.1558101909476483e-14,1.7357048899901492e-15,182472790.08212727,7121530.642999849,4.5736760309594645e-05,3.327390717465057e-05,1.774691586038692e-17,1.129333744270296e-16,6098234.707945964,4436520.956620078,2.1046539209113165e-06,2.9649423054256105e-07,19.95518886952674,10000.45789855848
31,32.0,1499102668.8425841,101897213.09817235,0.035796385882386574,0.0015937890560795594,1.1558118366936244e-14,1.7288023148630973e-15,182349863.61298746,7157758.316458619,4.741515354905834e-05,3.361746286038848e-05,1.9030486310607105e-17,1.1291270438621206e-16,6322020.473207772,4482328.38138513,2.1032235726363593e-06,2.9484791462038247e-07,19.954896223102953,10000.47469120732
32,33.0,1498841482.8115878,101368086.45930201,0.03695100761155398,0.0016222781956322858,1.1557869864382274e-14,1.7236711633844804e-15,182332329.66747043,7123013.64358439,4.907840316757122e-05,3.3131606247745925e-05,1.8688891095096703e-17,1.1276744085166456e-16,6543787.089009503,4417547.499699457,2.103052093444379e-06,2.9453619907437856e-07,19.954854381273357,10000.491333413105
33,34.0,1499373381.8495438,101195845.93079863,0.038105609043799,0.0016483578989229092,1.1557903761905563e-14,1.7215215858671955e-15,182380632.82391152,7101347.067626054,5.127533853655384e-05,3.3149858622824754e-05,2.110016407247881e-17,1.138911035350897e-16,6836711.8048738465,4419981.149709967,2.1035530050624388e-06,2.9358278120289577e-07,19.9549695449545,10000.513311587129
34,35.0,1498924231.7957342,101368864.61268543,0.03926025791598711,0.0016672477695738915,1.1558011682989541e-14,1.695522855695644e-15,182348597.30632883,7128162.03189169,5.210649974595649e-05,3.3204630119045364e-05,1.857275404994378e-17,1.1402027924732333e-16,6947533.299460874,4427284.015872714,2.103196453444419e-06,2.8857557746158156e-07,19.954893186717374,10000.521629797262
35,36.0,1500617816.8243015,101663718.1105841,0.04041488278464534,0.0016893784800494944,1.1558055240830801e-14,1.7644672409700316e-15,182469039.33710182,7104247.621052407,5.3678048138612064e-05,3.317362576005852e-05,2.012388378160797e-17,1.1412475896068106e-16,7157073.085148285,4423150.101341136,2.104558000888739e-06,3.015379895639046e-07,19.95518010999871,10000.537355534758
36,37.0,1498591030.941958,101376849.54028583,0.04156948828004534,0.001715801655379422,1.1557931197858902e-14,1.7412274000877503e-15,182307756.783654,7107676.902195132,5.5771415178639506e-05,3.3096752078146304e-05,2.006320149543034e-17,1.1392813735063464e-16,7436188.6904852595,4412900.277086173,2.102715316133183e-06,2.9712337436805446e-07,19.9547959963496,10000.558299633914
37,38.0,1500320787.3923106,101572419.28642403,0.04272410228985531,0.0017386502985947089,1.1557874100044278e-14,1.7244976799254411e-15,182458814.50978154,7131111.8367392635,5.776169124349123e-05,3.332768986631461e-05,2.2018548476536447e-17,1.1342556003434598e-16,7701558.832465481,4443691.982175281,2.104411845514856e-06,2.9399510438671e-07,19.955155778276556,10000.578215143074
38,39.0,1499585243.0466702,100847715.00140926,0.043878745337867626,0.0017721925141437878,1.1557483885855647e-14,1.6918902582516581e-15,182407165.57019463,7101389.062182554,5.87780375444758e-05,3.296270634899254e-05,2.259929170491952e-17,1.132430308964864e-16,7837071.672596745,4395027.513199004,2.1038817139839634e-06,2.886260228365626e-07,19.955032626908242,10000.588388550561
39,40.0,1500066451.2135763,102408073.1113402,0.045033382663642624,0.0017914220676540247,1.1558125979434158e-14,1.74378192384242e-15,182428238.96805707,7191087.681221027,6.000918913973577e-05,3.374065030014726e-05,1.8316649129454083e-17,1.1434310746899198e-16,8001225.218631427,4498753.373352968,2.1040515534242346e-06,2.9766226174743805e-07,19.955083043542746,10000.600708734983
40,41.0,1499206852.4579473,100926864.56628522,0.046188007889066046,0.0018129154919359282,1.1557409257699563e-14,1.7142573830725066e-15,182369717.18734586,7098448.438068569,6.143870238624472e-05,3.29346352348861e-05,2.3219485423260602e-17,1.1315393581939905e-16,8191826.984832611,4391284.697984814,2.1034307607927193e-06,2.927320131989723e-07,19.954943531875173,10000.615017441723
41,42.0,1500598739.6544626,101237950.8856461,0.04734263656300593,0.0018369149251298157,1.155752496671394e-14,1.6922194667880643e-15,182492305.4911163,7127952.689068777,6.267207879863388e-05,3.305631097705085e-05,2.0882027268711953e-17,1.1122817164487352e-16,8356277.173151199,4407508.1302734455,2.1048409192980803e-06,2.887737787123334e-07,19.955235341995635,10000.62735920693
42,43.0,1498741932.9059672,100663503.3339684,0.04849721738399447,0.0018551393204124943,1.1557596224941537e-14,1.6964852462936859e-15,182337152.16186342,7090432.28862701,6.498094631783872e-05,3.2721302544622995e-05,1.7018343214648828e-17,1.1224790159747475e-16,8664126.175711835,4362840.339283066,2.1031029855311654e-06,2.8953213222823703e-07,19.95486583657528,10000.650458308337
43,44.0,1500805291.4792578,101332123.77954446,0.04965181138224906,0.0018808374160461452,1.1557426654875627e-14,1.6993199400371965e-15,182506094.61806366,7125684.224649249,6.694331500748341e-05,3.3298981180809796e-05,2.381710273653234e-17,1.1170332137675515e-16,8925775.334331116,4439864.157441305,2.1049519871716243e-06,2.897662156541322e-07,19.955268278732436,10000.67009010235
44,45.0,1500815281.4894106,101370309.88143516,0.050806467775528684,0.0019033640358715146,1.155775028929543e-14,1.7128693086139664e-15,182503879.7506581,7125424.038112351,6.751256033340875e-05,3.3059761249072726e-05,1.69327190277435e-17,1.1245793259801975e-16,9001674.71112118,4407968.166543029,2.1049893560912925e-06,2.9236764850960933e-07,19.955262881658417,10000.67579029415
45,46.0,1499894497.3092563,101221970.13150312,0.05196106309144858,0.0019380272917051543,1.1557648533318663e-14,1.7094255590767295e-15,182428119.1772986,7117516.835580495,6.956395441030145e-05,3.3092081028601554e-05,1.7597815508625434e-17,1.11203629698785e-16,9275193.921373554,4412277.470480208,2.1041082364657264e-06,2.916088691976091e-07,19.955082570983592,10000.696320597537
46,47.0,1498973544.9909391,100334191.9735578,0.05311568811681434,0.001958927808494624,1.155721024652264e-14,1.6855871165965403e-15,182361633.0922501,7072657.130696049,7.084257480662669e-05,3.273770174626844e-05,2.0797838112630927e-17,1.1166747067879234e-16,9445676.640883574,4365026.89950246,2.103348928805837e-06,2.8743591174937685e-07,19.9549242132241,10000.709114278094
47,48.0,1499052274.16825,101429783.64704892,0.05427030029516716,0.0019798116639435045,1.1557690538248848e-14,1.7380017379864593e-15,182347078.4449283,7113230.612283282,7.226399506946858e-05,3.310378705360093e-05,2.001517655145631e-17,1.129645703207608e-16,9635199.342595829,4413838.273813458,2.1031142148729584e-06,2.9661193974088484e-07,19.954889782408696,10000.723338391632
48,49.0,1500848525.8177943,101253318.1882163,0.05542492553033505,0.002010908667612986,1.1557866166828652e-14,1.7314315705954704e-15,182500316.0194642,7101296.2589280205,7.362884069339403e-05,3.318314315623883e-05,1.5020319976969252e-17,1.1233504442068431e-16,9817178.759119214,4424419.08749851,2.1049346367846966e-06,2.956977823596735e-07,19.955254462330736,10000.736998694507
49,50.0,1497383337.2430725,101387107.78279643,0.05657950056055529,0.0020338598075865843,1.1557491578562443e-14,1.722160550465309e-15,182211685.9422191,7123996.061829744,7.5726176520383e-05,3.322351055110758e-05,2.0702912964029477e-17,1.109952393391617e-16,10096823.536051035,4429801.406814345,2.101536510663665e-06,2.9341779878410824e-07,19.95456721241539,10000.7579809953
50,51.0,1501394381.3619285,101181050.92633106,0.05773406036466088,0.0020651489930288616,1.1557485056046318e-14,1.716080475052474e-15,182551687.3375358,7103097.149197176,7.816596696552624e-05,3.293698163401991e-05,1.907208623800273e-17,1.128258849485412e-16,10422128.928736813,4391597.551202655,2.105511600340061e-06,2.9319092117039306e-07,19.955376704745433,10000.782389785873
51,52.0,1500324801.5607984,101615515.25252646,0.05888871289969489,0.002083800481781875,1.1557576109122832e-14,1.6961099787901576e-15,182468465.49609604,7148948.9917191025,7.888824021336283e-05,3.327714098979129e-05,2.063923198569279e-17,1.1358191547989477e-16,10518432.028448397,4436952.13197217,2.1044816859478446e-06,2.887548125225628e-07,19.955178805002614,10000.789623721063
52,53.0,1499556482.0228274,101079833.63718192,0.06004330112682963,0.002114589440697484,1.155769855285142e-14,1.7495249769435235e-15,182387624.70947558,7076293.670437922,8.068115126678176e-05,3.3074479587488485e-05,1.6645982016471824e-17,1.1184682332329216e-16,10757486.835570917,4409930.6116651315,2.1036139103679e-06,2.9880884903025577e-07,19.954986278372374,10000.807562136684
53,54.0,1501203187.1994634,100899684.8340359,0.061197946458427424,0.002145577711238323,1.1557394503219699e-14,1.7057697484936016e-15,182539904.76991546,7081876.324514026,8.159074218433715e-05,3.2895498420146284e-05,2.0079811097887053e-17,1.1354646586009047e-16,10878765.624578279,4386066.456019504,2.105339366731986e-06,2.908802402034313e-07,19.955348743404215,10000.816672282115
54,55.0,1499949884.5987518,100824515.61023985,0.062352538313793206,0.002174470306011439,1.1557094284962149e-14,1.6867961835550612e-15,182440814.75723118,7100421.068447126,8.329329438496075e-05,3.2971640185406246e-05,2.2947411854507002e-17,1.1171218873694159e-16,11105772.584661417,4396218.691387499,2.1041686158201103e-06,2.8753102542609806e-07,19.955112964016305,10000.833710805247
55,56.0,1500086994.7620993,101483696.71353383,0.06350711745393305,0.0021989266313311626,1.1557226567805161e-14,1.751775242423168e-15,182428100.84058616,7105800.736689883,8.512051448042392e-05,3.334728643455043e-05,2.422543275905061e-17,1.129835731706368e-16,11349401.930723188,4446304.857940059,2.1039586673897057e-06,2.991070187328252e-07,19.955082944739633,10000.85199406643
56,57.0,1500138464.3722239,100999645.68909302,0.06466168477004253,0.002231791192830994,1.1557131790811495e-14,1.7080163859341631e-15,182448039.88429895,7092204.136559389,8.719034842226115e-05,3.301272759971786e-05,2.3216740233733936e-17,1.1370585532370967e-16,11625379.789634805,4401697.013295712,2.104225503148105e-06,2.9140646596652825e-07,19.95513025924059,10000.872702357585
57,58.0,1497952785.6284897,101269383.02329525,0.06581628647607292,0.002255105270803041,1.155736520108725e-14,1.7136980159746794e-15,182262179.02371696,7127775.552401833,8.861552786402425e-05,3.31626371672859e-05,1.8336247039889226e-17,1.1205392291442263e-16,11815403.715203244,4421684.95563812,2.102135460931178e-06,2.9242283435960723e-07,19.954687498808752,10000.886964860165
58,59.0,1498570718.6363764,101677316.69676925,0.06697087284083639,0.0022726817418665295,1.155754589142067e-14,1.707555309128682e-15,182314855.26342222,7169870.334303757,9.031415093583392e-05,3.337558998035819e-05,1.6576648171433575e-17,1.119922737873494e-16,12041886.791444512,4450078.664047761,2.1027347983306457e-06,2.911476837474255e-07,19.95481300660466,10000.903962897659
59,60.0,1499941031.363771,101513537.26451613,0.0681254733613117,0.0023078167354163904,1.155727598835109e-14,1.7024309857400294e-15,182433999.0453173,7155385.28489296,9.172641811268179e-05,3.318462531553802e-05,1.9042059653068658e-17,1.127806271057137e-16,12230189.081690904,4424616.708738404,2.1041061602985357e-06,2.903715312404317e-07,19.955096725147023,10000.918098689457
60,61.0,1500752026.6681008,100347865.5603803,0.06928005912733745,0.0023254750487453736,1.1557168500481015e-14,1.707478919142439e-15,182502854.56318188,7038432.447455239,9.329523448074547e-05,3.280799096520298e-05,1.9060803260339013e-17,1.12258724278985e-16,12439364.597432747,4374398.7953603985,2.104907000439059e-06,2.9132574025149494e-07,19.955260601892174,10000.93379833061
61,62.0,1499675535.6230917,101213122.8187001,0.07043469734565358,0.002347948372922579,1.1557042720889547e-14,1.6949548425992775e-15,182414633.68964773,7138266.002823582,9.412789405855872e-05,3.314250634185952e-05,2.005365712889326e-17,1.1090026387636542e-16,12550385.874474486,4419000.845581272,2.1038755420058486e-06,2.892700965063644e-07,19.955050630156947,10000.9421350052
62,63.0,1500517403.5247674,101270103.4900851,0.07158923564453434,0.0023694700193369763,1.1556913011032848e-14,1.6894732814801569e-15,182486006.8149721,7132582.52608282,9.636323646248363e-05,3.328418916970899e-05,2.371332248941149e-17,1.113992615389044e-16,12848431.52833114,4437891.889294535,2.1046242800813005e-06,2.8787068730435466e-07,19.955220687325223,10000.964500843827
63,64.0,1502498326.6778955,101666581.52844761,0.07274377098940159,0.00239391469633662,1.1557098799268545e-14,1.7359166971790884e-15,182636931.63063753,7142031.201472084,9.860068392264e-05,3.306734655443728e-05,2.0388298159537494e-17,1.1265918373865898e-16,13146757.856352026,4408979.5405916395,2.1064124213954165e-06,2.9709955757790063e-07,19.955579679283122,10000.9868871338
64,65.0,1500505371.4711354,101554755.46528868,0.07389844745983545,0.0024166070748665434,1.1557301975257449e-14,1.7233498323180101e-15,182471598.18457958,7124006.617613863,9.883804425579683e-05,3.324122924767307e-05,1.9752931184525182e-17,1.1380627782067925e-16,13178405.900772888,4432163.899689744,2.1044932982227125e-06,2.9413662753348465e-07,19.955186363402564,10000.989267866684
65,66.0,1500598046.6522856,101338604.89972293,0.0750530031215317,0.002445623915916682,1.1557122012341766e-14,1.7135969798958373e-15,182485295.07342654,7126702.591118289,0.00010083306201454849,3.3375827941848366e-05,2.1391527019718804e-17,1.1346064756917566e-16,13444408.268606482,4450110.392246449,2.1046150338040028e-06,2.92241561215169e-07,19.955219033521477,10001.009232606128
66,67.0,1501710406.2658088,101532955.66805384,0.0762075525726069,0.0024786691863543956,1.1557088648596926e-14,1.6986417488712495e-15,182582036.75635993,7145879.522455659,0.00010282074253693616,3.3287526162957965e-05,2.1262911043049687e-17,1.126426521045245e-16,13709432.338258162,4438336.8217277285,2.1057400464539684e-06,2.896465106507842e-07,19.95544916183611,10001.029122296666
67,68.0,1500122722.6003923,101453626.11782393,0.07736210907673885,0.0025074882403057675,1.1557134954047213e-14,1.7056188574019147e-15,182445812.1480455,7130478.004251116,0.00010466852157360456,3.338976576766362e-05,2.134860061540138e-17,1.1401711176329308e-16,13955802.876480648,4451968.769021815,2.1041455652983287e-06,2.906087855226176e-07,19.955125079160947,10001.04761125327
68,69.0,1498502521.6215546,100887636.16949819,0.07851672838939444,0.0025456260933984813,1.155664783680293e-14,1.7038385773201947e-15,182314008.36830735,7104637.738589709,0.00010573712306493847,3.303287715574875e-05,2.3384770167174347e-17,1.1309906544421795e-16,14098283.075325107,4404383.620766499,2.1026396435359655e-06,2.9064755933419543e-07,19.954811180098257,10001.058307808764
69,70.0,1499244773.0438058,101965172.3799449,0.07967133156306444,0.0025765015154468403,1.1557120183523302e-14,1.7087221003970608e-15,182371726.3242568,7183409.829370955,0.0001069321974168164,3.3613030469552654e-05,2.0534122604328267e-17,1.1219383659228079e-16,14257626.322242167,4481737.395940354,2.1032779160131804e-06,2.911368513171796e-07,19.954948721941385,10001.07027277477
70,71.0,1500377734.876716,100664390.31047758,0.08082594137910624,0.0025994234588966906,1.1556970719865344e-14,1.7106355111144608e-15,182470195.62111747,7072265.864569443,0.00010803415170773993,3.2928124826718156e-05,1.9194039841134852e-17,1.1314191909770304e-16,14404553.561032003,4390416.643562422,2.1045014440723663e-06,2.92049600673003e-07,19.95518294539972,10001.081304321622
71,72.0,1500733249.9514115,100741515.08756085,0.08198051675011511,0.0026117157667581085,1.1556790650128466e-14,1.6661257297365663e-15,182512253.5126643,7100106.31107364,0.0001094968679361773,3.3119168852561395e-05,2.149294765440951e-17,1.1116038633295905e-16,14599582.391490294,4415889.180341519,2.1049220820177473e-06,2.83398764760146e-07,19.955283128058657,10001.095943401207
72,73.0,1499892189.8373873,101005563.95582841,0.08313504101681787,0.002643309252811184,1.155644132308726e-14,1.682689437599268e-15,182434416.76490578,7119612.902565181,0.0001116296990802978,3.305505194890136e-05,2.426185586402564e-17,1.1212552825419666e-16,14883959.877373077,4407340.259853514,2.10400097117684e-06,2.8698355587685695e-07,19.95509795174251,10001.117284252217
73,74.0,1500733419.5667515,101133062.45598553,0.08428957122101678,0.002663399665614837,1.1556514932179045e-14,1.6578618742348346e-15,182513476.04613733,7143503.997548176,0.00011365052352677094,3.314338812342893e-05,2.3226717528204387e-17,1.129432763506711e-16,15153403.136902781,4419118.416457189,2.1049055667378686e-06,2.822261180604596e-07,19.955286095379535,10001.137503603039
