,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.67009010235,4815.1558919197705,4414.178215708566,0.48148332547089256,0.44138824458145787,0.5259851800572554,1.132411320121444,0.22044536867730757,15.899663852082133,15.8399311032136,15.914968479690277,15.967443237879136
29,30.0,10000.67009010235,4817.988483452002,4425.302730002359,0.481766565644472,0.44250062147156266,0.5293247062515565,1.130492460724019,0.21715422818801455,15.89922586215056,15.840678174238425,15.915338127206802,15.966642987886376
30,31.0,10000.67009010235,4822.07978492068,4407.437872815726,0.4821756683777706,0.44071425545551807,0.49183130159813676,1.1351167132181705,0.22349085283741676,15.905858589824694,15.839575080694948,15.9102034360591,15.968864149684125
31,32.0,10000.67009010235,4827.957616433278,4416.691643479267,0.4827634121449023,0.44163957051742575,0.5189117226531024,1.1345692194327535,0.22148501307266077,15.901297169500145,15.839129381002833,15.9144951462069,15.969168013406817
32,33.0,10000.67009010235,4828.593704070172,4407.195216153677,0.48282701664651695,0.4406899914152225,0.5240845064560721,1.1343541945153766,0.22301165976911486,15.9005015920041,15.83930917057356,15.914784837477567,15.968553951935453
33,34.0,10000.67009010235,4831.30577224805,4413.52633501699,0.483098205292222,0.4413230608801955,0.5182494521347297,1.1341513764914277,0.22175633689136354,15.901496842271786,15.839514371145537,15.913831995717407,15.96816134492666
34,35.0,10000.67009010235,4832.432057658877,4419.655823340809,0.4832108262866834,0.4419359686422349,0.504577922395282,1.1316114065246756,0.21892627434805179,15.902730800405338,15.840067271126477,15.912164458337239,15.967400498606947
35,36.0,10000.67009010235,4838.100079744297,4395.451215317005,0.4837775905169152,0.4395156700216696,0.5093501455825442,1.1380108074903401,0.2275720632373689,15.903499624987568,15.838372265805143,15.91349044878183,15.970628368447812
36,37.0,10000.67009010235,4838.819899789728,4397.527849647559,0.4838495676983387,0.4397233195403363,0.5154904528478161,1.1361739141509735,0.22595772695780025,15.902102649141822,15.838724066732535,15.913426764908742,15.968862999947895
37,38.0,10000.67009010235,4840.620975500258,4406.6558864322915,0.4840296632013703,0.44063606205683686,0.5082712365078434,1.1344065182693286,0.22314257726748732,15.903245857962801,15.839616099982079,15.912373769294337,15.968463533382062
38,39.0,10000.67009010235,4843.354748058431,4421.368730198685,0.4843030221396757,0.44210724785077227,0.536864295489953,1.131607560531664,0.2186209013254441,15.89877059384805,15.840328198216028,15.91608921535374,15.967363764123654
39,40.0,10000.67009010235,4844.82580157243,4394.882332572655,0.48445011763435203,0.43945878555900614,0.5004979421986563,1.1365052426955071,0.22664890745823674,15.904433714394491,15.838722731171988,15.911678030019832,15.9694253088081
40,41.0,10000.67009010235,4846.964209214924,4408.478732715963,0.48466394407030366,0.4408183344713099,0.5053429850585821,1.1333109650576811,0.22206993832646105,15.903544282880283,15.839857841206232,15.911801785540606,15.967876838427708
41,42.0,10000.67009010235,4850.264547777215,4420.842957771674,0.4849939558127725,0.44205467413098415,0.5088011891218716,1.131592469285286,0.21870340050922044,15.903278453284658,15.840492840858511,15.912045985878061,15.96773669366007
42,43.0,10000.67009010235,4854.372108525738,4420.857066864971,0.4854046843651111,0.4420560849457765,0.4965427067182378,1.131887261978522,0.21890439128527872,15.90483722080234,15.840255505199126,15.909508393416537,15.967108493726805
43,44.0,10000.67009010235,4852.6785017772745,4419.5980224974655,0.4852353350381955,0.44193018894519237,0.5184383487894324,1.132301461220343,0.21941249025873355,15.902557963668079,15.840278309583645,15.912973577994695,15.968103588840407
44,45.0,10000.67009010235,4856.258025896546,4413.732927975072,0.485593263465693,0.4413437187917375,0.5071819315026848,1.133515444517208,0.2212832724485433,15.903675472682679,15.839939386053933,15.912182148587844,15.968342376657674
45,46.0,10000.67009010235,4856.0928865336955,4415.851619207946,0.48557675063591627,0.4415555737188359,0.5337056447731423,1.1332954656337577,0.22075824512028608,15.899496476621728,15.839817614798381,15.915713824966256,15.968141277631396
46,47.0,10000.67009010235,4857.207685911579,4423.453279492055,0.48568822310404486,0.44231568881268674,0.5046069309809162,1.1306034095298185,0.21755819045932023,15.902942263136104,15.840822459155836,15.911789470638078,15.96636292430868
47,48.0,10000.67009010235,4857.8824626050255,4406.313761870041,0.48575569625208065,0.44060185189300105,0.5052864771539247,1.1356100265591726,0.2240261329357982,15.903678200377703,15.838911045386695,15.911819032913625,15.968991883280285
48,49.0,10000.67009010235,4858.627646481442,4409.889444713832,0.48583020964665347,0.44095939621868874,0.5273058824596969,1.1356383843413398,0.2234158297239287,15.901068731646843,15.839233752596696,15.915043133979198,15.96945680503815
49,50.0,10000.67009010235,4859.581322669194,4402.283996434367,0.4859255708753672,0.4401989023506836,0.49994703744748586,1.1343194502675014,0.22385373494764016,15.904159116748392,15.838984653161807,15.91057319535069,15.967983915673221
50,51.0,10000.67009010235,4861.677147498079,4412.928112566202,0.4861351393152819,0.44126324264347755,0.523432391361069,1.1337867875988799,0.22161159845939005,15.901140741495192,15.840158533816139,15.91498258853824,15.968482460660915
51,52.0,10000.67009010235,4862.109168480862,4411.181080120849,0.4861783385188243,0.4410885511048494,0.48671100328134204,1.1320509823660492,0.22072670228517455,15.906079465765925,15.840286956794102,15.909348239414491,15.967294531817105
52,53.0,10000.67009010235,4860.763346375691,4396.109440872406,0.4860437653259237,0.43958148816680087,0.5226032345834118,1.1368143337928638,0.22664330471593797,15.901448437213528,15.838598655344464,15.914497103988378,15.969515244332339
53,54.0,10000.67009010235,4860.946981280353,4414.1317513052245,0.486062127585953,0.44138359845245617,0.5196635540420812,1.132909816113966,0.2207965856162114,15.90169676410492,15.840350639351911,15.914063913722353,15.968046436666079
54,55.0,10000.67009010235,4863.214563398042,4423.06007743324,0.4862888706038967,0.4422763712414367,0.5188043625758182,1.1312160816411392,0.21805147854724005,15.902393074852176,15.840581129002734,15.91269346376893,15.967149391465401
55,56.0,10000.67009010235,4863.181649664297,4403.094447425758,0.4862855794510591,0.4402799420194347,0.5077062596524693,1.1369149902401718,0.22548309099798902,15.903842152805025,15.838727305212645,15.912673216440917,15.969951206511379
56,57.0,10000.67009010235,4865.5005941873405,4416.932058451564,0.4865174583653869,0.44166361040376645,0.5294901442881332,1.1328840113627827,0.22028450225460405,15.90045915310589,15.84010075516676,15.915224486624636,15.968004188822436
57,58.0,10000.67009010235,4865.41617887377,4412.20410071836,0.48650901739965063,0.44119084630989996,0.4986811059775677,1.1335014267389931,0.22154337718096018,15.904292018959678,15.839414317069489,15.910696970228809,15.967781324791925
58,59.0,10000.67009010235,4868.508578161913,4413.559935972039,0.4868182366079918,0.44132642075055883,0.4918960879328288,1.1333349928812226,0.22118980968090285,15.905726521716831,15.839616332310833,15.909156653912113,15.967644138007419
59,60.0,10000.67009010235,4867.226674206513,4414.390149267204,0.4866900548017878,0.44140943651727094,0.5321783078014537,1.1325473820461878,0.22050159928890412,15.900007888014718,15.840230073376624,15.915109035096807,15.967469261181309
60,61.0,10000.67009010235,4868.062420566082,4406.643638554975,0.4867736238378663,0.44063483735117154,0.4834015122986576,1.133414612962964,0.22246487329245346,15.90728308498556,15.840131408737413,15.908344569882532,15.96794022381808
61,62.0,10000.67009010235,4869.425034001834,4417.411873122894,0.4869098760513156,0.4417115886559242,0.5017056252093807,1.1320976136590903,0.21965812253900352,15.90370529966596,15.840398552935127,15.911285824661114,15.967289851743763
62,63.0,10000.67009010235,4869.724204241196,4417.3488596771485,0.4869397910706759,0.44170528773356826,0.500480738821817,1.1313954496453011,0.21918496689721467,15.904906888847487,15.840717200827406,15.910342826322134,15.967151023113189
63,64.0,10000.67009010235,4872.25796266826,4411.063680626798,0.4871931499360555,0.4410768119420739,0.497270069992318,1.135372183875159,0.22302691891459447,15.905871484055496,15.839714640574908,15.911270582235401,15.969681979265776
64,65.0,10000.67009010235,4872.7323447902345,4411.105465913646,0.48724058496967826,0.44108099019077845,0.5016310361432926,1.1346569495725742,0.2225297868982623,15.90556074543423,15.839412425441335,15.910477916981534,15.969247552387742
65,66.0,10000.67009010235,4874.972351470809,4401.800424933876,0.48746457062867843,0.4401505484407821,0.5096145886317208,1.133509944996015,0.223384760965058,15.903472403361732,15.840087200234267,15.912145167868452,15.967740322368485
66,67.0,10000.67009010235,4874.818425360138,4416.175809387756,0.48744917904898577,0.4415879905645962,0.5209813314668406,1.1324585455282505,0.22012511220247533,15.902615126127099,15.840555830779401,15.91326853993353,15.967986011362902
67,68.0,10000.67009010235,4876.179089867204,4421.915647638834,0.4875852363826252,0.44216193593019315,0.513571647520116,1.1325021205698727,0.21914153112985213,15.903143214354685,15.84013738567488,15.91259103739564,15.967968691613287
68,69.0,10000.67009010235,4874.3253394243675,4398.799606048479,0.48739987375930743,0.4398504866590855,0.52849336008513,1.1327301863106352,0.2233799505393198,15.900990969567038,15.839915211105396,15.913631468937185,15.967003092546049
69,70.0,10000.67009010235,4875.537463647897,4410.846421411636,0.4875210780598802,0.44105508747629263,0.5237845295576112,1.1331366563899217,0.22153239860502416,15.901624842158693,15.839743030334864,15.913349149599641,15.967746946751397
70,71.0,10000.67009010235,4874.2035608001825,4409.601188995868,0.48738769671286075,0.44093057257833596,0.4953808470442814,1.1331959829746214,0.22179291278301183,15.906142564224595,15.840024147500715,15.909628215756298,15.96804549978553
71,72.0,10000.67009010235,4875.524303403918,4422.396840414425,0.4875197621236618,0.44221005198354313,0.4674606961958666,1.1298413787529025,0.2172174602568615,15.9095632140163,15.841142919380989,15.905494078963109,15.966426277754655
72,73.0,10000.67009010235,4875.672535589087,4423.49866401895,0.4875345843489561,0.4423202269612794,0.5163610236829725,1.131224268915212,0.2179796011882904,15.902408755223087,15.840543891877447,15.912442178477699,15.967301850346646
73,74.0,10000.67009010235,4876.45279927917,4434.056449784584,0.487612605489845,0.4433759347959057,0.4996765949866817,1.12866648890822,0.2143366722533041,15.905781191034972,15.841494968343724,15.909047661018883,15.96622378680893
74,75.0,10000.67009010235,4875.823132981721,4421.644705511123,0.4875496430791489,0.44213484353285676,0.5106601694573802,1.1307223366241834,0.21796036177569822,15.903423824038407,15.841147584571909,15.912070502917414,15.967019810290513
75,76.0,10000.67009010235,4877.725751089404,4411.587321183426,0.48773989214151586,0.44112917248910827,0.5125424283672217,1.1343395495233752,0.22222729045379552,15.903422771181862,15.839770370343174,15.912848426380048,15.968884595078466
76,77.0,10000.67009010235,4878.089661940017,4414.294651413031,0.48777628078821,0.4413998873717324,0.5013839922958861,1.1331651747979512,0.22094342962766023,15.904306633085309,15.839842188398112,15.910895393903841,15.967755262587294
77,78.0,10000.67009010235,4876.150447637447,4424.541973381649,0.4875823723515653,0.4424245509069049,0.5208530593570092,1.1298408436139775,0.21683739190780382,15.90145303871336,15.84077108192211,15.912753973616534,15.966349648913335
78,79.0,10000.67009010235,4878.191145918457,4414.710264792289,0.4877864285060654,0.4414414459248608,0.5160254725374224,1.1346730860527543,0.22190549621560884,15.902964436715886,15.839191914885154,15.912593978717068,15.969108880089932
79,80.0,10000.67009010235,4877.493580289024,4416.292192981178,0.48771667661712714,0.44159962814411574,0.5072346558641548,1.1309378934294958,0.2190559168461612,15.903441375616291,15.840333754803757,15.910930394986131,15.966732207469347
80,81.0,10000.67009010235,4878.251246256805,4387.765624133726,0.48779243813720075,0.4387471624002767,0.5057853214375572,1.1366411903956262,0.22799355485689599,15.904849298109275,15.838660021614185,15.911372199626717,15.969508088367732
81,82.0,10000.67009010235,4876.985812954766,4411.418382925719,0.487665903285972,0.44111227979530027,0.5058982812875222,1.1313731606991455,0.22021788191844738,15.903866656578389,15.840137511372307,15.910473409994925,15.966876540974635
82,83.0,10000.67009010235,4877.546559476834,4414.595824082508,0.4877219741809236,0.44143000262068716,0.5151093524485701,1.1317047084833727,0.21988483513113743,15.903191689239229,15.840696219466041,15.912095002207684,15.967241448951038
83,84.0,10000.67009010235,4876.0690191411495,4404.147628502562,0.48757423004754336,0.44038525307032583,0.4966950952411192,1.1342750747036543,0.22349478906537235,15.90526934561857,15.839553245856317,15.910092112535121,15.968242909167259
84,85.0,10000.67009010235,4877.37265678408,4405.576853332841,0.4877045850768749,0.4405281659769013,0.5160094632873328,1.1339000488008948,0.22298589466900165,15.902542589783048,15.8397036118052,15.913242364771847,15.968370858720705
85,86.0,10000.67009010235,4877.614835383124,4416.132787574925,0.4877288013140732,0.44158368867157866,0.5159737233731136,1.133145768213868,0.22060567835393452,15.902826558292332,15.839738420992278,15.912029708301262,15.967823746353515
86,87.0,10000.67009010235,4877.9507789295,4416.514976625478,0.48776239341773725,0.44162190501579457,0.508897452912426,1.1302174325749745,0.21851868094151172,15.90334784528671,15.840664520420038,15.910975928041253,15.966215132570781
87,88.0,10000.67009010235,4879.718708988727,4418.932042006956,0.4879391745777293,0.4418635953585117,0.5264361371113576,1.132573214559144,0.21971738395648388,15.901255154381463,15.840202162052062,15.914349815925618,15.967982062182992
88,89.0,10000.67009010235,4879.024994124301,4411.499580891146,0.4878698077394899,0.44112039904777994,0.5017945668771318,1.1328014644230835,0.2211867429524642,15.904669173091854,15.83972059303185,15.91012385849713,15.96757864156097
89,90.0,10000.67009010235,4879.351727070949,4394.323505123664,0.4879024788448963,0.43940290655850356,0.5044556482102639,1.1376484216682847,0.2275242540851965,15.905142241158659,15.838059089144702,15.911059183331197,15.97006666670097
90,91.0,10000.67009010235,4879.132177264527,4416.247881907473,0.487880525335337,0.44159519733364944,0.5067377895531753,1.1325007343256017,0.22014143753007442,15.902902094950239,15.839895532247274,15.911982761016782,15.96737388415762
91,92.0,10000.67009010235,4879.952810932165,4411.738949666795,0.48796258320348435,0.44114433432146577,0.48301118817946204,1.1341369767242289,0.22206163210436924,15.907256062611724,15.839531498235765,15.908540925190925,15.968498067057462
92,93.0,10000.67009010235,4879.970516451358,4423.927460467294,0.4879643536367686,0.4423631037329837,0.4995071528257746,1.1320507124185588,0.2184747575700009,15.905006163977179,15.84051043734639,15.910213635612173,15.967502730969851
93,94.0,10000.67009010235,4880.643828297114,4413.497075466686,0.4880316803098505,0.44132013512121726,0.5012266655340432,1.1342470592551301,0.2218271468809696,15.905160241278388,15.839373541029167,15.910466672208383,15.968763500857133
94,95.0,10000.67009010235,4879.997702669044,4421.181422013515,0.48796707207637724,0.4420885182873048,0.5168078360407331,1.1313140568123519,0.2184512945362742,15.902015119964927,15.840386096345654,15.91250773419664,15.966889015630471
95,96.0,10000.67009010235,4879.669976080674,4415.413121232553,0.4879343016134566,0.44151172685943124,0.5067142052794121,1.1331172020032352,0.22071304525448254,15.904249977022396,15.840236305108395,15.911745282836055,15.968364827523786
96,97.0,10000.67009010235,4881.216538648056,4404.56334374486,0.4880889475075264,0.44042682180907555,0.5011546041764914,1.1344335378762804,0.22352996962064808,15.905010545669152,15.8398554844949,15.911149197571923,15.968464833166776
97,98.0,10000.67009010235,4881.972034861051,4433.629145691237,0.4881644920666598,0.44333320724970154,0.49870002158825283,1.1294536400134667,0.214959885835747,15.905361634925386,15.841389806706172,15.909292750525472,15.966166633296742
98,99.0,10000.67009010235,4881.110326033983,4417.435957930165,0.4880783269577917,0.44171399697527225,0.5182471147261059,1.1322732575328305,0.21977491910787328,15.902664057047266,15.840425036861536,15.913138234817746,15.967927275424636
99,100.0,10000.67009010235,4881.827099557833,4419.2701582616755,0.48814999950747007,0.44189740471845196,0.5008593659244663,1.130527484288032,0.21824562275592263,15.90530845811421,15.840989521939248,15.90974853865119,15.966451232653066
100,101.0,10000.67009010235,4881.252515231634,4420.613887670851,0.48809254492482484,0.44203176865577504,0.5043717318881414,1.1337548700331364,0.22023396707816434,15.904930172964416,15.839419429520037,15.910294979557642,15.968657582135076
