,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999988,0.0,0.01154714102793496,0.0002677618305105491,1.1548280304756253e-14,4.772761369570298e-16,500998954.81128734,5822159.02327929,3.7425332485505174e-05,2.880039893641855e-05,2.976512024191398e-17,1.6497498301518145e-16,4990044.331400698,3840053.191522473,5.784815694560616e-06,2.273943862723518e-07,20.393821042507238,10000.374273152016
11,12.0,2000000000.0000002,0.0,0.012701782291537117,0.00026774384393777966,1.1548044510651467e-14,4.767484997910065e-16,498102272.9571358,5416979.173621428,4.063103919271917e-05,2.5625064218233703e-05,3.306195780897121e-17,1.6225667035691453e-16,5417471.892362561,3416675.229097827,5.751326097023644e-06,2.2671240761994275e-07,20.391302782735387,10000.406331846643
12,13.0,2000000000.0000012,0.0,0.013856412980599067,0.0002687531482486875,1.1547889523488162e-14,4.69102016856747e-16,497694939.4385881,5282353.634924821,4.504741180856689e-05,2.4500866556500665e-05,4.4808755749380164e-17,1.586691577857901e-16,6006321.574475589,3266782.207533422,5.746479861136262e-06,2.2033995176282978e-07,20.390947604503292,10000.450497495662
13,14.0,2000000000.0000012,0.0,0.01501105364581258,0.00027097239622645504,1.1547855099415471e-14,4.683326864866881e-16,498006265.9486332,5339812.955400156,4.86203775361497e-05,2.4300225256904273e-05,4.184152798762133e-17,1.5791930533166376e-16,6482717.00481995,3240030.034253903,5.750050382908146e-06,2.199761516494351e-07,20.391219207274407,10000.486228890411
14,15.0,2000000000.0000024,0.0,0.016165684581169175,0.00027354757474684806,1.154783239773579e-14,4.670163202885314e-16,497546210.21525073,5376686.448871734,5.277389177747538e-05,2.4315459647618087e-05,4.401009486400337e-17,1.5811267679589974e-16,7036518.90366339,3242061.286349079,5.7447171301789445e-06,2.1894728502807473e-07,20.39081784025975,10000.527766332867
15,16.0,1999999999.9999986,0.0,0.017320310973917223,0.00027290558094294755,1.1547648201426732e-14,4.548425019118932e-16,497530097.8535611,5383016.513856894,5.6712080294613896e-05,2.4021031665714094e-05,4.5554894241693873e-17,1.5641363287771937e-16,7561610.7059485335,3202804.222095212,5.744480078515366e-06,2.1372267641872142e-07,20.390803815571807,10000.5671505278
16,17.0,2000000000.0000005,0.0,0.018474934390433927,0.00027394381712591057,1.1547662687738534e-14,4.659677360721594e-16,497466717.1202366,5409905.452548108,6.074295474936892e-05,2.4069891822469168e-05,4.467968055086958e-17,1.5756436670587435e-16,8099060.633249185,3209318.9096625554,5.743730909976693e-06,2.1897239403575904e-07,20.39074850619599,10000.607461702255
17,18.0,1999999999.9999976,0.0,0.01962955322380154,0.0002760101291764623,1.1547697744515044e-14,4.739220816067281e-16,497574152.1647459,5277771.774626553,6.466975318771332e-05,2.3716190187965367e-05,4.25112877353455e-17,1.5842477530065774e-16,8622633.758361807,3162158.691728716,5.744979628086139e-06,2.224428348186441e-07,20.39084228425946,10000.646732411293
18,19.0,2000000000.0000012,0.0,0.020784172394306175,0.0002789829474161948,1.1547476272334469e-14,4.619380497942251e-16,497273938.7731228,5290975.341302017,6.851458984023346e-05,2.3380410492100363e-05,4.7823934310845973e-17,1.567334589311125e-16,9135278.645364493,3117388.0656133816,5.741453526378225e-06,2.174484426495697e-07,20.3905802188499,10000.6851835723
19,20.0,1999999999.999998,0.0,0.021938779755685135,0.0002822287500429401,1.1547475137373043e-14,4.671520487216123e-16,497607441.847949,5252391.816135594,7.2732571777815e-05,2.3169409512477522e-05,4.6177516593907594e-17,1.5606753364144257e-16,9697676.237042002,3089254.601663669,5.745286157315761e-06,2.1974287225101866e-07,20.39087140387294,10000.72736661354
20,21.0,1999999999.9999986,0.0,0.02309338152998907,0.00028607417977998076,1.1547423708242609e-14,4.77102966695369e-16,497684007.0508484,5274387.238162047,7.711520324673797e-05,2.3461691135883622e-05,4.89126903218607e-17,1.5758952344721502e-16,10282027.09956506,3128225.484784483,5.746098291011171e-06,2.2375209619341535e-07,20.39093828804728,10000.77119640357
21,22.0,2000000000.0000017,0.0,0.024247991981516392,0.0002885243220922449,1.1547362454944664e-14,4.730581133901919e-16,497113742.66681266,5424324.730478436,8.086638457702948e-05,2.3909149177372387e-05,4.727238467667205e-17,1.567021975317751e-16,10782184.610270573,3187886.5569829848,5.739512801317057e-06,2.2277511643494976e-07,20.39044037179893,10000.808711295667
22,23.0,1999999999.9999957,0.0,0.025402590727599674,0.00029233332654507834,1.1547253697495186e-14,4.859903089691322e-16,497446292.67628187,5293154.320534031,8.485652414706364e-05,2.3422567101949626e-05,5.0293522221759256e-17,1.5818452719289067e-16,11314203.219608493,3123008.946926617,5.743304407571923e-06,2.2940245558943645e-07,20.390730847727575,10000.84861637154
23,24.0,1999999999.9999983,0.0,0.026557176800887206,0.0002953772730698737,1.1547206025373192e-14,4.669089435992435e-16,497332533.3013872,5371684.639597512,8.925104698499265e-05,2.3683315832328877e-05,4.9472470504696387e-17,1.5933048113684991e-16,11900139.597999008,3157775.4443105166,5.741949677608668e-06,2.1914886536400639e-07,20.39063154703965,10000.892565622915
24,25.0,2000000000.0000012,0.0,0.02771174958365514,0.00029810274807275946,1.1547166455147667e-14,4.634559834609478e-16,497708349.4742168,5257065.312805896,9.403108061167162e-05,2.340091271366518e-05,4.8127688859534886e-17,1.5683170005784176e-16,12537477.414889535,3120121.6951553565,5.746290030460689e-06,2.1759479367144432e-07,20.390959601098306,10000.940370666056
25,26.0,1999999999.999997,0.0,0.02886635155010224,0.0003021066618644798,1.1547220569927629e-14,4.776696688139614e-16,497445630.3133965,5237413.395176346,9.74818268816148e-05,2.3058860040255726e-05,4.5269952989018576e-17,1.5722379883367137e-16,12997576.917548615,3074514.6720340946,5.743288240012241e-06,2.2497410332039587e-07,20.390730273498896,10000.97488172733
26,27.0,2000000000.0000045,0.0,0.030020919354044093,0.000303840872153191,1.1546987546148642e-14,4.755090300087664e-16,497272780.8883687,5199189.016360602,0.00010199788780839995,2.3091051323600646e-05,5.233282730385226e-17,1.5861008288537784e-16,13599718.37445331,3078806.843146751,5.741164427874008e-06,2.2338828297554521e-07,20.390579451068614,10001.020047059177
27,28.0,2000000000.0000029,0.0,0.031175461677742565,0.0003069133245209438,1.1546867821735396e-14,4.773420646205162e-16,497352729.24362034,5220576.305290898,0.00010724085214816556,2.3306549648951008e-05,5.415248802643913e-17,1.5711198525307897e-16,14298780.286422092,3107539.9531934685,5.742033451927206e-06,2.2470431893193915e-07,20.39064931585604,10001.072482412415
28,29.0,2000000000.0000012,0.0,0.032330039655028904,0.0003079742691474597,1.1546958626878388e-14,4.560181666897283e-16,497495942.159693,5376581.545391303,0.00011111469677012069,2.3671583773668282e-05,4.7147505750083115e-17,1.569533909107171e-16,14815292.90268277,3156211.169822438,5.743729217902897e-06,2.139364573176627e-07,20.390774308215434,10001.11122523774
29,30.0,2000000000.0000026,0.0,0.03348459143723108,0.0003125289838087195,1.1546714518374514e-14,4.716018996176218e-16,497259985.4689446,5329723.019963993,0.00011568187996119144,2.3638096341008497e-05,5.278706623629255e-17,1.5513862379188262e-16,15424250.661492225,3151746.1788011314,5.740884182515645e-06,2.2190633891049343e-07,20.3905683886691,10001.156902585182
30,31.0,1999999999.9999976,0.0,0.034639171039404226,0.00031420792682405337,1.1547040855911138e-14,4.735971511574846e-16,497285062.8305085,5374774.513194133,0.00011924607469734552,2.375247674837887e-05,4.3356916927681805e-17,1.5781051090262135e-16,15899476.626312733,3166996.8997838483,5.741319425259696e-06,2.2261330512501246e-07,20.390590164935826,10001.192548906756
31,32.0,1999999999.999999,0.0,0.03579372281256928,0.0003152415388868548,1.1546916743949969e-14,4.677684784895268e-16,497472169.2263019,5253705.215361443,0.0001235312094676814,2.3366620759686123e-05,4.438968102651555e-17,1.55746184595041e-16,16470827.92902421,3115549.434624816,5.743446277164531e-06,2.2000675612238473e-07,20.390753566813718,10001.23540570265
32,33.0,2000000000.0000005,0.0,0.03694827211390684,0.0003185578128442286,1.1546906271998103e-14,4.792481015203155e-16,497281125.3623593,5245128.470237757,0.00012768392464991245,2.317447724985196e-05,4.302599359221873e-17,1.5619842603564523e-16,17024523.28665494,3089930.2999802604,5.74121237558657e-06,2.2538372084433165e-07,20.390586781701863,10001.276938389528
33,34.0,1999999999.9999974,0.0,0.038102818130877535,0.0003227828297133258,1.1546770893324051e-14,4.669016955297547e-16,497086619.66564345,5317020.510575945,0.00013186023395712895,2.368545445800839e-05,4.535173362656196e-17,1.565337957023159e-16,17581364.52761723,3158060.5944011183,5.738897926602599e-06,2.188914679050002e-07,20.39041693388059,10001.318707018025
34,35.0,2000000000.0000002,0.0,0.039257345156723626,0.0003261102215517442,1.1546376962396508e-14,4.626991193414777e-16,496906533.9079065,5281444.206034048,0.0001364010999290911,2.3500134159457285e-05,5.508475367005573e-17,1.5953288851764859e-16,18186813.3238788,3133351.2212609705,5.736630779327563e-06,2.166286200054087e-07,20.39025972896232,10001.36412207107
35,36.0,2000000000.0000002,0.0,0.040411879601316904,0.00032800168660234016,1.1546344840349934e-14,4.776546122703996e-16,497246297.63112485,5272492.839301383,0.00014063641343410195,2.3350557002745913e-05,5.445343773234095e-17,1.5769900086952522e-16,18751521.79121362,3113407.600366121,5.74055127483005e-06,2.2509045497629422e-07,20.390556587394748,10001.406481304635
36,37.0,2000000000.0000026,0.0,0.0415664007440705,0.00033076919807244995,1.1546250040800741e-14,4.744863081249548e-16,497283758.74553305,5309662.024579409,0.00014508559477367024,2.3500282360523646e-05,5.580184484546484e-17,1.5862524816684404e-16,19344745.969822753,3133370.9814031506,5.740926733459674e-06,2.232833949976819e-07,20.390589352682145,10001.450979727073
37,38.0,1999999999.9999993,0.0,0.042720904015820675,0.00033323497080672474,1.1546357732854794e-14,4.629092473867568e-16,497528608.42686117,5404939.940075068,0.00014985366957284498,2.3838467512123044e-05,5.1110492578820237e-17,1.5902064908397896e-16,19980489.276379336,3178462.3349497397,5.743782384874237e-06,2.170051331923737e-07,20.39080310579047,10001.498667669613
38,39.0,1999999999.9999995,0.0,0.04387544519452388,0.0003369789820064446,1.1546541006901353e-14,4.722920254361639e-16,497180324.18484354,5342957.8775528055,0.00015360900116854145,2.373375800260681e-05,4.510548480308402e-17,1.5713855558507944e-16,20481200.155805513,3164501.0670142407,5.7398536345667904e-06,2.216785682505247e-07,20.390498904937697,10001.536227026836
39,40.0,2000000000.0000017,0.0,0.045029978215000176,0.00034004123759474734,1.1546377726493754e-14,4.669120589899935e-16,496989450.32800806,5295768.483474848,0.000157419288265543,2.345093181625763e-05,4.881534761849097e-17,1.584488579828227e-16,20989238.43540569,3126790.908834349,5.73760401112264e-06,2.196060292622289e-07,20.390332179620927,10001.574336143656
40,41.0,1999999999.9999995,0.0,0.04618448651455341,0.0003443645613147213,1.1546019296320987e-14,4.77495039381436e-16,497215354.74986273,5371385.364805418,0.000161704773620249,2.3414052963960376e-05,5.521912420854399e-17,1.58649405069626e-16,21560636.482699864,3121873.728528048,5.740042161567813e-06,2.2564271466690101e-07,20.39052969218504,10001.617198057866
41,42.0,1999999999.9999979,0.0,0.04733897312787323,0.0003480409971409412,1.1546095487772444e-14,4.6907547148231495e-16,497362054.0004899,5320962.606356944,0.00016635645453944966,2.3327051632486496e-05,5.1771271373830486e-17,1.5970338746141654e-16,22180860.605259873,3110273.5509981974,5.741753608776914e-06,2.2050759923285582e-07,20.39065778953164,10001.663722848378
42,43.0,2000000000.0000033,0.0,0.0484934520906729,0.0003519121765941172,1.1546005678599521e-14,4.747043554609443e-16,497795144.5550044,5212107.133215866,0.00017105496781294328,2.3120404268475828e-05,5.1643729269113555e-17,1.545639229748994e-16,22807329.041725703,3082720.5691301064,5.746724093090802e-06,2.2358830761993876e-07,20.391035825239168,10001.710716233589
43,44.0,2000000000.0000007,0.0,0.04964793957431013,0.0003544708471661668,1.1545854542067023e-14,4.672486667257498e-16,497309618.07450926,5335932.709661689,0.0001754720643337464,2.362120293997904e-05,5.4855821216241683e-17,1.5799661236388962e-16,23396275.244499516,3149493.725330537,5.741002670833779e-06,2.1889657321150105e-07,20.39061212507259,10001.754895081944
44,45.0,2000000000.0000038,0.0,0.05080242396265281,0.0003599012032389996,1.1545459994567451e-14,4.806330614800557e-16,497416584.8299767,5322483.363391003,0.00017984151819222307,2.3727388994262554e-05,6.166509077734425e-17,1.583379133023202e-16,23978869.092296403,3163651.865901674,5.742059259813606e-06,2.2647801358118604e-07,20.390705687000356,10001.798597633358
45,46.0,1999999999.999999,0.0,0.051956912301909575,0.0003621912929382842,1.1545861373305383e-14,4.742754495987721e-16,497078820.0630609,5312754.084872956,0.00018401729329307347,2.3820812211068132e-05,5.199443211266215e-17,1.5796130779210806e-16,24535639.105743144,3176108.2948090835,5.738351571348614e-06,2.2262786827338282e-07,20.390410516569766,10001.840363149939
46,47.0,1999999999.9999995,0.0,0.05311140484967509,0.0003658368501340465,1.154599161350959e-14,4.808200173985246e-16,497248383.04664224,5294314.157301965,0.00018804016399941617,2.3433929526658702e-05,4.8383978577178487e-17,1.6109920785249511e-16,25072021.86658879,3124523.9368878263,5.74038344807413e-06,2.263704483536243e-07,20.390558575947946,10001.880599782102
47,48.0,1999999999.9999974,0.0,0.05426588453294438,0.000368643853233657,1.154597114452874e-14,4.566824659795304e-16,497630417.5119159,5337716.125125952,0.00019222201203483678,2.3555014806145863e-05,4.617898443675693e-17,1.573315617600064e-16,25629601.604644917,3140668.6408194494,5.744779619294265e-06,2.1386178421383114e-07,20.39089211750932,10001.922426380977
48,49.0,2000000000.000003,0.0,0.05542035167092481,0.0003712725829680357,1.1545538352135898e-14,4.577759276849492e-16,497829968.3819702,5242607.913004692,0.00019654353212794176,2.3087682044076725e-05,5.3522430036113564e-17,1.5557571204169712e-16,26205804.2837255,3078357.6058768956,5.746910657664183e-06,2.154633488088959e-07,20.3910663851379,10001.965650350752
49,50.0,1999999999.9999995,0.0,0.05657476832114082,0.0003729180176399217,1.1545199273479199e-14,4.67540062164968e-16,497349706.68338543,5263187.486969531,0.0002016954797336989,2.3274538431942455e-05,5.930878940868428e-17,1.5506410193703666e-16,26892730.631159812,3103271.7909256583,5.741162606829585e-06,2.1949983923224608e-07,20.390647393974874,10002.017180282768
50,51.0,2000000000.0000007,0.0,0.05772922704273336,0.00037539748494736403,1.1545219522788604e-14,4.673105466527429e-16,497679371.3912403,5367061.2468561875,0.00020596255448257977,2.3643911803376753e-05,5.678097020343804e-17,1.582136437553212e-16,27461673.931010682,3152521.573783564,5.74498642435002e-06,2.1999933858358253e-07,20.390935151799315,10002.059859897137
51,52.0,1999999999.9999936,0.0,0.05888364179528242,0.00037888398271398484,1.1545069606696596e-14,4.735913785152351e-16,497553620.1210906,5355734.31999573,0.00021094526200293737,2.3878022657924067e-05,5.922863005691325e-17,1.606738581706945e-16,28126034.933724955,3183736.354389874,5.743422421180403e-06,2.2223682273041194e-07,20.39082550201328,10002.109697649401
52,53.0,1999999999.9999983,0.0,0.060038157963504486,0.0003820398350222209,1.1545971175256997e-14,4.698315657460719e-16,497172827.60901165,5200542.9702889025,0.000214081322201758,2.3061212007164552e-05,4.2093044845169004e-17,1.5694075451199233e-16,28544176.29356771,3074828.2676219414,5.739544507273436e-06,2.2154237604855852e-07,20.390492547679372,10002.141065420908
53,54.0,2000000000.0000002,0.0,0.061192604460356716,0.0003869652421495841,1.1544764808940725e-14,4.718155008273751e-16,497472897.7147596,5339206.150143396,0.00021832618229365142,2.3665643248055855e-05,6.185784629371999e-17,1.5620890458755904e-16,29110157.63915348,3155419.0997407823,5.742360790203937e-06,2.2172139983865126e-07,20.390755148194074,10002.183523463864
54,55.0,2000000000.0000005,0.0,0.06234699711196369,0.0003894489776552972,1.1544741375984493e-14,4.862173713516632e-16,497985758.0838827,5316524.987903145,0.000223387339823617,2.3571947991801356e-05,6.132748227930952e-17,1.5832981182927598e-16,29784978.64314895,3142926.398906845,5.748280980707455e-06,2.2976530868382788e-07,20.39120265108528,10002.23414649326
55,56.0,1999999999.9999993,0.0,0.06350144240883386,0.00039268660035502226,1.1545452366394349e-14,4.777898006462119e-16,497610381.2808546,5357313.767360382,0.00022752707802800034,2.398460776687638e-05,4.881879753810455e-17,1.5698061606233268e-16,30336943.73706663,3197947.7022501854,5.744270910707514e-06,2.2446219841832778e-07,20.390874878557263,10002.27555339528
56,57.0,1999999999.9999979,0.0,0.06465585088249018,0.0003982501552340178,1.1545154337519424e-14,4.689439967019456e-16,497318712.4765256,5423115.538314866,0.0002321574108831835,2.4029554251027323e-05,5.202717296371652e-17,1.5735761396036632e-16,30954321.451091018,3203940.566803645,5.740770375234006e-06,2.2046877731543123e-07,20.390620359135227,10002.321867685827
57,58.0,2000000000.0,0.0,0.06581030751595868,0.0004014703363104442,1.1545360620982808e-14,4.649597532233832e-16,497287911.90461636,5311600.667411089,0.0002359466143836915,2.3607797172578338e-05,4.712487321463093e-17,1.5443075508420658e-16,31459548.58449219,3147706.289677115,5.74053828218779e-06,2.1844806381642948e-07,20.390593352536648,10002.359769008053
58,59.0,2000000000.0000021,0.0,0.0669647589114867,0.0004051887183475823,1.1545413815638198e-14,4.674314468497231e-16,497543395.65879637,5372777.786886639,0.00023973731529266143,2.3765363168942514e-05,4.60141629100902e-17,1.5698627490594095e-16,31964975.372354902,3168715.0891923355,5.743505500896794e-06,2.1962790754902253e-07,20.39081640116536,10002.397685212434
59,60.0,1999999999.9999998,0.0,0.06811923594185575,0.00040714762409296444,1.1545584199135902e-14,4.773217983438038e-16,497225569.90962356,5326561.722169901,0.00024308205308094276,2.353676210686826e-05,4.285334175716155e-17,1.5849530044706603e-16,32410940.410792347,3138234.947582436,5.739920486348131e-06,2.2468250481156117e-07,20.390538821324146,10002.431141003433
60,61.0,1999999999.999999,0.0,0.06927365454315212,0.00041076288263556154,1.154526349757352e-14,4.624921374190414e-16,497329221.77090245,5394658.648686865,0.00024724452388061703,2.3762255631387542e-05,4.6056839838406754e-17,1.560948408727791e-16,32965936.51741563,3168300.750851673,5.740965787363743e-06,2.1731291813257368e-07,20.390629469544113,10002.472776168208
61,62.0,2000000000.0000026,0.0,0.07042796078653422,0.0004142037807638729,1.1544619396679429e-14,4.62063769539498e-16,497660830.26798123,5465221.401584955,0.0002529871727537001,2.4136517721531757e-05,5.507145927409172e-17,1.5835512891725435e-16,33731623.03382678,3218202.3628709004,5.744446308005004e-06,2.1686453950432863e-07,20.390919251210928,10002.53021725065
62,63.0,2000000000.000003,0.0,0.0715823991722681,0.00041531566249738554,1.154485697660246e-14,4.603617378263651e-16,497640810.70891076,5410643.531081563,0.0002567043451450957,2.4041782972487324e-05,5.08770680234977e-17,1.5561856223054068e-16,34227246.01934599,3205571.0629983083,5.744356714817693e-06,2.1647320143049592e-07,20.3909016575964,10002.567398684325
63,64.0,2000000000.000001,0.0,0.0727367500961303,0.000417658501888788,1.1544091934634478e-14,4.705159009853065e-16,497716217.699569,5399892.05370213,0.00026161767788167745,2.400550386836775e-05,6.114701041700731e-17,1.592267759740797e-16,34882357.050890274,3200733.8491157005,5.74483540098637e-06,2.2133090204509108e-07,20.39096780278664,10002.616544980741
64,65.0,2000000000.0000024,0.0,0.07389111985840141,0.00041890333556288595,1.1543953372697114e-14,4.752274690243801e-16,497128575.9547867,5267658.207543689,0.00026617226851776305,2.3439889449080066e-05,6.274735047633382e-17,1.6034347431341765e-16,35489635.80236848,3125318.5932106795,5.737984470105111e-06,2.2338636316460334e-07,20.390454799499828,10002.662103215956
65,66.0,1999999999.9999983,0.0,0.07504547005116918,0.0004233783765180908,1.1543921984283953e-14,4.717375499332459e-16,497509641.6136489,5323387.19607308,0.00027095387391816103,2.35926974422457e-05,6.14126409206658e-17,1.585020627948922e-16,36127183.189088136,3145692.992299429,5.742372289678068e-06,2.218684346269597e-07,20.390787580810247,10002.709932447919
66,67.0,2000000000.0000017,0.0,0.07619988486792513,0.0004257401229421248,1.1544342521539096e-14,4.621604454270464e-16,497510161.800272,5266699.302895859,0.0002747842481391631,2.341628313855088e-05,5.4466133115020004e-17,1.5480441575046864e-16,36637899.751888506,3122171.0851401156,5.742613247536374e-06,2.1733769889079276e-07,20.39078782814077,10002.748246996141
67,68.0,1999999999.999999,0.0,0.07735427062318481,0.00042908048756337176,1.154391687897753e-14,4.635451240202763e-16,497387724.4154263,5314669.589779874,0.00027893453718946646,2.3677855935840018e-05,5.93241383308499e-17,1.5696125981664712e-16,37191271.62526226,3157047.4581119986,5.740971252021313e-06,2.177446854251192e-07,20.39068113306705,10002.789761617827
68,69.0,1999999999.9999998,0.0,0.07850857077205269,0.00043305369642201893,1.1543536151968086e-14,4.697570119121414e-16,497657596.8470486,5275739.237708251,0.0002841377058540444,2.3535869011022228e-05,6.446490774558201e-17,1.6073067632513548e-16,37885027.447205946,3138115.868136298,5.743866274243982e-06,2.201672279579871e-07,20.39091690055566,10002.841808270266
69,70.0,2000000000.0000005,0.0,0.0796629674486881,0.0004366015533401969,1.1543711682207502e-14,4.764833096058948e-16,497681783.76856834,5276395.331206609,0.00028801936941426896,2.342771846087404e-05,6.155860488012488e-17,1.6209220218686545e-16,38402582.58856918,3123695.794783203,5.74424804169452e-06,2.2406773870974386e-07,20.390937921478837,10002.88063634586
70,71.0,2000000000.0000029,0.0,0.08081731541923912,0.00043893693820199544,1.1543161613266431e-14,4.642125015018964e-16,497476835.2420418,5267408.804622436,0.0002924562422275368,2.3299237863643423e-05,6.732849287922886e-17,1.5890742551776875e-16,38994165.63033823,3106565.048485784,5.74164130858716e-06,2.185048343719551e-07,20.390759243052464,10002.925018197799
71,72.0,1999999999.9999986,0.0,0.08197171945649684,0.00044116425233829064,1.1543137524711704e-14,4.668841882858e-16,497334035.6176115,5368425.4683262305,0.00029613858898456445,2.3464272010138674e-05,6.627409325242172e-17,1.5884743243309885e-16,39485145.19794186,3128569.601351825,5.739974188770566e-06,2.197994290653066e-07,20.390634578844026,10002.961852698667
72,73.0,1999999999.9999962,0.0,0.08312610047834365,0.00044396608458061547,1.1543286997088053e-14,4.641407444847738e-16,497518200.67915654,5362845.588673084,0.0003000481161952853,2.375301894295126e-05,6.346947699426914e-17,1.5706581056241177e-16,40006415.49270483,3167069.192393501,5.742151472210324e-06,2.1787445127699007e-07,20.390795324736146,10003.000959826495
73,74.0,1999999999.9999957,0.0,0.0842804091599276,0.0004483737687654623,1.154327241304965e-14,4.7874321282024e-16,497596366.487692,5383518.344989855,0.00030478984313204505,2.400152596899894e-05,6.37004594664073e-17,1.5992861614949433e-16,40638645.750939324,3200203.4625331946,5.743015126941751e-06,2.2509737645443925e-07,20.390863591423006,10003.048391666976
74,75.0,2000000000.0000005,0.0,0.08543479487909797,0.00044866107504015523,1.1543868871218353e-14,4.717194586633757e-16,497244826.8053148,5331834.41987491,0.0003085316456398089,2.3587906458534575e-05,5.540931956806845e-17,1.6360787676881237e-16,41137552.7519744,3145054.19447128,5.7392887593952965e-06,2.2170903677138614e-07,20.39055637570118,10003.08582142977
75,76.0,1999999999.999998,0.0,0.08658913829541477,0.0004524213918645119,1.1543989353184505e-14,4.754381562211488e-16,497546954.1383071,5394192.364701852,0.0003127235890006598,2.3766755947249658e-05,5.320460144571404e-17,1.616076463696521e-16,41696478.53342124,3168900.79296662,5.742812634609091e-06,2.2353253739172419e-07,20.39082014379434,10003.127754127072
