,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
54,55.0,10001.450979727073,4988.340831870197,4825.674177457078,0.4987617138734726,0.4824974083499197,0.5577958775237672,1.0354588559232403,0.06805102763892379,16.331823984437477,16.31748674427009,16.337440438728706,16.351163972937012
55,56.0,10001.450979727073,4988.600204507213,4839.83382034129,0.49878764737427583,0.4839131672145998,0.5458083039145659,1.0346139303243753,0.06455315740262291,16.33206633949933,16.317379771474272,16.336452630634117,16.350638225077393
56,57.0,10001.450979727073,4986.736181674193,4834.6141839797765,0.49860127213364347,0.48339127930332637,0.5764451936450552,1.0342616966801137,0.06524377562280692,16.33045569009249,16.317269624648258,16.337529217018755,16.350169524916048
57,58.0,10001.450979727073,4986.98317909708,4827.653463746799,0.49862596829256955,0.4826953082640155,0.5406577804769184,1.0339288706248804,0.06628913849308271,16.331876721040864,16.317373645062197,16.33599774779608,16.34989893925167
58,59.0,10001.450979727073,4986.161842521374,4835.576893174706,0.49854384655069717,0.4834875362561306,0.5556804824218842,1.034026576637293,0.06484504909253552,16.33147579091201,16.317568310173325,16.33684570477661,16.350208277352838
59,60.0,10001.450979727073,4984.166486492788,4842.127176711585,0.49834433989584975,0.48414246958032087,0.5293589074416832,1.0346631827533113,0.06415444629626466,16.332367731366208,16.317075556800237,16.33546215228322,16.350233748415615
60,61.0,10001.450979727073,4985.323490213814,4829.238627509565,0.49846002348249846,0.48285380164322406,0.5524918044262397,1.0336778024316773,0.06575569194320763,16.331618639224544,16.317550001453352,16.33630374088491,16.34981267315538
61,62.0,10001.450979727073,4988.047173045981,4844.881813548447,0.4987323522513629,0.48441789330058366,0.541612640063203,1.0334959321184947,0.06256448961998795,16.33220930391718,16.317896728441376,16.336352020075218,16.350167718477035
62,63.0,10001.450979727073,4987.5243899765655,4827.658134041364,0.4986800815287972,0.48269577522571677,0.5359585109247528,1.0335146545174607,0.06591401850787815,16.332484581574406,16.317862028601898,16.336026352565934,16.35006211512498
63,64.0,10001.450979727073,4989.515227011648,4837.750123854323,0.4988791363498544,0.4837048277955304,0.5413843463640668,1.0342433851377608,0.06462089147207617,16.33226633543834,16.317669063716657,16.33648966464811,16.35053163217464
64,65.0,10001.450979727073,4988.369499743911,4841.26700495331,0.4987645802449393,0.4840564648836005,0.5465215278434424,1.034583458118178,0.06424858993191473,16.331566878108887,16.317014351091217,16.33620787474747,16.350259139758794
65,66.0,10001.450979727073,4986.970193897334,4818.94564191911,0.4986246699609802,0.4818246524116457,0.5567017561353502,1.0344338413163776,0.06842828769311027,16.331333249907722,16.317417733635576,16.33709065551974,16.350342266845626
66,67.0,10001.450979727073,4990.339382456545,4837.873988397308,0.4989615399377506,0.4837172124528402,0.5428564144667825,1.0337006435816065,0.0641058115687384,16.33186154742018,16.317770621598687,16.336452593468685,16.350014184428538
67,68.0,10001.450979727073,4989.235759584392,4847.519843520689,0.49885119366155634,0.48468165802608093,0.5509754147198556,1.0336718930082216,0.06221372312727502,16.3317084947256,16.317640523138135,16.336450663103562,16.35005500629237
68,69.0,10001.450979727073,4990.664824149099,4827.004591949786,0.49899407938559814,0.4826304304979465,0.5568640854171465,1.0342622755644686,0.06671558675087197,16.33159841698338,16.317588450626822,16.337092623471893,16.35049233699951
69,70.0,10001.450979727073,4989.492672628858,4838.749650222975,0.4988768812387875,0.48380476593157473,0.5472270977276977,1.0345481868156579,0.0647032741496032,16.331961744891796,16.317574251797858,16.33678854535256,16.350676005197084
70,71.0,10001.450979727073,4989.918643262102,4832.496242859642,0.49891947212226107,0.4831795159177508,0.5438767814313876,1.0338047135260144,0.06524025360696484,16.332065452307365,16.317758662002177,16.33628803936899,16.350055428605515
71,72.0,10001.450979727073,4988.107615771951,4833.276425990122,0.4987383956470754,0.48325752291214213,0.5435129567955961,1.0338990564779162,0.06517465146276713,16.33185827177887,16.317548103479496,16.336254649728215,16.350028850503982
72,73.0,10001.450979727073,4987.325241804763,4838.711070120906,0.49866016960079734,0.48380090848107604,0.5533975957186246,1.0337052927810042,0.06394808682947939,16.33169821181423,16.31774217275516,16.336731013941822,16.350171722645502
73,74.0,10001.450979727073,4988.461414352752,4824.106958988092,0.49877377037235465,0.48234070923974426,0.5539814575125594,1.0351872851127517,0.06810928577584274,16.331664177363695,16.317198004809654,16.336992455184713,16.35085268237153
74,75.0,10001.450979727073,4988.176492980173,4832.0970721363465,0.4987452823686483,0.48313960463646727,0.5332691458323403,1.0342665113861325,0.0657347998458161,16.332407928400503,16.31727957665183,16.335560878556628,16.350128676206584
75,76.0,10001.450979727073,4986.281751061468,4832.048034275947,0.49855583566511036,0.48313470156185356,0.5443538825024857,1.0346432727045154,0.06608448668697353,16.332289776638973,16.317357457593022,16.336221571651546,16.350577869456806
76,77.0,10001.450979727073,4987.6461540529,4829.51361722878,0.4986922561699149,0.48288129662567936,0.5469569714900304,1.0341835447741796,0.066159389083841,16.331921187801676,16.317570384036387,16.336602102286196,16.350375235627627
77,78.0,10001.450979727073,4990.39181781082,4862.205405852659,0.4989667827124621,0.4861500012056593,0.5323703266411803,1.0331992765798172,0.05894242819264495,16.33237735564056,16.31785563863823,16.335737984915106,16.34988039271072
78,79.0,10001.450979727073,4990.186341419456,4839.886237871173,0.498946238054314,0.48391840820713067,0.5615161583357697,1.0342554785317948,0.06421881584985156,16.331520230078635,16.3176625403699,16.337142156024036,16.35050092210706
79,80.0,10001.450979727073,4988.788815238859,4825.774365216368,0.498806505711134,0.48250742567235555,0.5407400182499347,1.0342207640080583,0.06691599615070964,16.332380198792894,16.31777899492855,16.33634890106251,16.350351825456034
80,81.0,10001.450979727073,4990.734229603293,4841.8670932537025,0.49900101892410453,0.4841164650077434,0.5514663976977824,1.0338174085179843,0.0634391314773034,16.33198015186212,16.317816897979643,16.336689420752815,16.3503612766608
81,82.0,10001.450979727073,4990.735241900183,4841.011114371756,0.4990011201391074,0.4840308795378269,0.549801494751902,1.0333941133414828,0.06322114033974569,16.33193092121475,16.31790255914346,16.336562669283364,16.350067964433048
82,83.0,10001.450979727073,4988.042615660359,4837.645930740417,0.4987318965789178,0.4836944099957414,0.5532821846355068,1.0332890167190858,0.06377711914218365,16.331479562200176,16.317860128271274,16.33673386832591,16.349830395503176
83,84.0,10001.450979727073,4988.676403185972,4834.062468576172,0.4987952661366848,0.4833361157670832,0.5530600809186184,1.0340296802346756,0.06514073047228419,16.33177813831629,16.31756221498785,16.336511981819726,16.35018672674582
84,85.0,10001.450979727073,4989.7392233290175,4839.7589503655745,0.4989015327319218,0.4839056813032188,0.5764449450684149,1.0343258689488952,0.06430710894821867,16.330730114382078,16.317437836432788,16.337485490341784,16.3502943583334
85,86.0,10001.450979727073,4988.740334002168,4831.540684630854,0.4988016582908158,0.48308397395781677,0.5447555898388174,1.034726550266101,0.06625770096730987,16.33220502519691,16.317506610652107,16.33654128011221,16.350677180284823
86,87.0,10001.450979727073,4989.647616010718,4828.19572956946,0.4988923733291026,0.48274952697925594,0.5553912430359367,1.0336130957213587,0.06589897326650074,16.331760282915116,16.317828167274396,16.3366931215424,16.350027776080402
87,88.0,10001.450979727073,4989.196289746471,4850.6999502815,0.49884724725038043,0.4849996225661518,0.535074311547593,1.0337359627977611,0.061656670522477364,16.33274360371305,16.317891948326974,16.33599302869247,16.35038207013269
88,89.0,10001.450979727073,4988.895370859232,4839.287814801279,0.4988171597272951,0.483858574581879,0.5348365318299749,1.0343969321121722,0.06446247168604646,16.33238939557451,16.317265884211814,16.335705126003173,16.35031887010728
89,90.0,10001.450979727073,4990.564400838875,4839.3901471056515,0.4989840385114862,0.4838688063277107,0.5598008353806304,1.0354685446872949,0.06541090251305304,16.331059999423434,16.316728437976167,16.336656310597537,16.350502109797418
90,91.0,10001.450979727073,4991.49213902715,4826.1719857278395,0.4990767988709736,0.48254718195494667,0.5461405762230382,1.0339294946480582,0.06657623280356828,16.33181601265071,16.3173809587558,16.336202431991463,16.350027405829596
91,92.0,10001.450979727073,4992.407032958587,4836.17354934889,0.49916827499111766,0.4835471932174449,0.5611292158002598,1.034173056950039,0.06486213314527467,16.33168759592085,16.317725945024556,16.337042632720163,16.350478490771437
92,93.0,10001.450979727073,4992.394625042925,4837.516528210405,0.4991670343795617,0.48368147162007236,0.539623712739214,1.034043976440997,0.06448568409088073,16.332245263780653,16.31758607109769,16.336188521003454,16.350315791030958
93,94.0,10001.450979727073,4993.65208456362,4842.514059101595,0.49929276208879547,0.4841811522065513,0.5423721835047082,1.0340085633853948,0.06348715213475908,16.332081182938396,16.317706427120367,16.336380283195364,16.350276901171192
94,95.0,10001.450979727073,4994.865872844359,4847.500319803035,0.49941412330760254,0.4846797059375596,0.5366679676024256,1.0334486310836952,0.06201490551240152,16.332363016610433,16.317501378139625,16.335437260226318,16.34983970192953
95,96.0,10001.450979727073,4992.918320988436,4829.964577710083,0.4992193963764932,0.4829263861314138,0.5486693340893367,1.034452022053226,0.06631457847048294,16.33181491409761,16.317458954718724,16.336610493739983,16.350411340502838
96,97.0,10001.450979727073,4995.2050566425405,4842.419357982639,0.49944803676664656,0.48417168346855033,0.5384312695628166,1.0335697202361454,0.0631078407406731,16.33248390450098,16.31785193808512,16.336021002774316,16.350158311338095
97,98.0,10001.450979727073,4993.138981231734,4829.77976025709,0.4992414591995521,0.4829079070673892,0.5408034082796763,1.0341004239333935,0.06603286123690189,16.33217500446886,16.317564988915233,16.336237376383085,16.35027635745156
98,99.0,10001.450979727073,4994.529640275589,4843.9952663501435,0.49938050492868424,0.4843292514425072,0.5371049033416344,1.0332954593417965,0.06255418609693242,16.332382668053615,16.317789822245903,16.33598865182396,16.350076346748878
99,100.0,10001.450979727073,4996.555969392433,4836.395784220894,0.49958310844300946,0.4835694134805301,0.5621830747672049,1.0337360870989956,0.0644238514733767,16.331235859331798,16.31767053186239,16.337086237865307,16.350115249534674
100,101.0,10001.450979727073,4994.597665894949,4841.790708245159,0.4993873065037255,0.4841088276150593,0.5302078051560969,1.033699787818779,0.06334734064987568,16.332898624324002,16.31793444728585,16.335923132607327,16.35036717382993
