,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.939833866545,4864.634900565448,4364.698460042044,0.48641777486673393,0.4364288289448265,0.5474158369209,1.1443840779340648,0.23726861049534476,15.981413433854103,15.921067611530203,16.004464415221673,16.056436477059332
24,25.0,10000.939833866545,4862.092844281693,4347.430490456649,0.4861635931272191,0.43470219426126205,0.5854508921661071,1.1507865128599053,0.24451287983737102,15.976601816856896,15.919528107340899,16.011392846040568,16.06002589963209
25,26.0,10000.939833866545,4861.348435965859,4361.790986054109,0.48608915929117963,0.4361381088688904,0.569906384129634,1.1471943905386268,0.2396439305040251,15.979064807997556,15.920354963072578,16.008508156238904,16.058634431306068
26,27.0,10000.939833866545,4863.77497409352,4385.13851160207,0.48633179030066176,0.43847264201635494,0.5442630300460494,1.1406322339715782,0.23117613380145696,15.982016768905208,15.9225195237949,16.003314820166995,16.05520906951079
27,28.0,10000.939833866545,4867.800236708022,4360.838682141503,0.48673427873488584,0.43604288742686337,0.5458264504826899,1.1483288342504927,0.24056093616866125,15.983008140077306,15.921254656702402,16.006478427521454,16.059982704604796
28,29.0,10000.939833866545,4870.670724558175,4358.893403623765,0.4870213005446194,0.43584837785575775,0.5144901799829822,1.1464946360826007,0.23968527346105006,15.987420690920557,15.92105538566904,15.9995632041549,16.056919247102243
29,30.0,10000.939833866545,4869.654822067907,4378.813725717065,0.48691971984249105,0.43784022286474805,0.5547156847392707,1.1415152906316415,0.23287891724608378,15.980311417044174,15.922432768301562,16.00579855424,16.056116648025743
30,31.0,10000.939833866545,4871.102742046549,4360.204959868666,0.4870644982335917,0.4359795211549565,0.5654777844769748,1.1450076574140786,0.23846881139714582,15.980501932404614,15.921798136777968,16.007059991026555,16.05760535690765
31,32.0,10000.939833866545,4874.584794848624,4404.785894140079,0.48741267079136313,0.44043719563475353,0.5232040803185753,1.1372468272797085,0.22543253571737254,15.985624640465335,15.925153622103693,16.000653357431613,16.053450309732746
32,33.0,10000.939833866545,4876.221925185757,4362.994364112103,0.48757636844021696,0.43625843536599795,0.5386786378410798,1.147210285145942,0.23944469289603787,15.984322628160113,15.921440278394398,16.00502403599523,16.059519271342538
33,34.0,10000.939833866545,4873.808152077289,4385.753494977056,0.4873350138126955,0.4385341345745747,0.5552416074013758,1.1404438931794916,0.23094132522036326,15.980684885781468,15.923057979290132,16.005123336813465,16.05485256914008
34,35.0,10000.939833866545,4875.8045982973,4368.691763597486,0.4875346396731821,0.4368281217734784,0.5451708924990002,1.1463304403341428,0.2378670121572488,15.983616540761156,15.920283601592036,16.002884531527815,16.057602080496284
35,36.0,10000.939833866545,4881.188987743513,4350.298516482111,0.4880730280182434,0.43498896991166147,0.5110921530811539,1.1503699376863403,0.24374072085624077,15.989062000171224,15.920312451606021,16.000150629291944,16.059868283852428
36,37.0,10000.939833866545,4880.307787450084,4358.34576014312,0.48798491626994106,0.43579361865414845,0.5422697270560609,1.1476182990273804,0.2405251484339549,15.983449354256848,15.919954484230024,16.003699710396972,16.05875071965562
37,38.0,10000.939833866545,4882.861480857033,4347.909350262656,0.48824026161241585,0.434750075741799,0.5099031092106182,1.1504407460895079,0.2442025767610041,15.988893756143122,15.920577810508027,16.000459808419077,16.059311466610442
38,39.0,10000.939833866545,4883.339275733472,4365.57503334076,0.48828803661000375,0.4365164780371395,0.5555264620420655,1.1455508195702393,0.23789242593200455,15.980989289793857,15.920678448853533,16.005704302688084,16.057944209516535
39,40.0,10000.939833866545,4887.546157145198,4348.954549070995,0.4887086852171956,0.43485458580042374,0.5229212791501561,1.1506442236836987,0.24415457558502252,15.98694193334547,15.919404363920993,16.001474483126735,16.059905891468077
40,41.0,10000.939833866545,4885.5584081402885,4359.276919104064,0.48850992899648743,0.43588672579971804,0.5417573654234762,1.1481297484502537,0.24070127720655576,15.984670431745327,15.92022570469837,16.00319383993067,16.05922686290855
41,42.0,10000.939833866545,4884.999215013613,4379.718570189048,0.48845401493881235,0.4379306988087107,0.5567293616318354,1.1403785906735813,0.23195559371201357,15.980223165951946,15.922946981523966,16.005181273093342,16.05498182702263
42,43.0,10000.939833866545,4886.320721377992,4346.526227269029,0.4885861531564531,0.4346117764402731,0.537078158779705,1.1512321885839654,0.24496243112372873,15.987021689124921,15.919928762769839,16.003172312044153,16.061333256635876
43,44.0,10000.939833866545,4887.875343563626,4341.764469270348,0.48874160076552375,0.4341356453888137,0.542713349658922,1.1510721599374487,0.24568474419118014,15.984924778230567,15.920014209993766,16.004911200214256,16.060664371787247
44,45.0,10000.939833866545,4887.715427294772,4375.402120330451,0.4887256106414443,0.43749909438649637,0.533359864840424,1.1422374218310134,0.23396119576404228,15.98456440018956,15.922256839876782,16.001930165986785,16.0558714833612
45,46.0,10000.939833866545,4888.030267678316,4351.48857772949,0.4887570917211002,0.4351079648528518,0.5149922837055693,1.1494349795921357,0.24291852505263922,15.989547944623393,15.920633809507002,16.000124296109494,16.059833277792826
46,47.0,10000.939833866545,4886.020000606562,4359.471386769486,0.48855608390532007,0.435906170738759,0.5556606424010583,1.1478175670266193,0.24046088287713097,15.981396241315844,15.920054688481342,16.00615115716478,16.059166152379643
47,48.0,10000.939833866545,4887.754420480755,4363.186588442562,0.48872950959360584,0.43627765599262436,0.5314401650232381,1.1464934079567284,0.23893560492396548,15.986417347027936,15.921279852434271,16.001503143526527,16.058195626553715
48,49.0,10000.939833866545,4890.501172580311,4380.193571389393,0.48900415899108096,0.4379781944649426,0.5042667558870455,1.14118394805222,0.2324143794477891,15.99069438028901,15.923405000593252,15.997371394698757,16.0563136491433
49,50.0,10000.939833866545,4889.611854812675,4353.221394159402,0.4889152355716415,0.4352812302117777,0.532878957869414,1.1485648734518763,0.242043283278216,15.985499675126762,15.919875198946826,16.00213951056404,16.05916624775493
50,51.0,10000.939833866545,4887.684008200064,4352.20399781617,0.4887224690272331,0.4351795001383914,0.5449593874011515,1.1453579253734714,0.24009867920285144,15.984005835309691,15.922212555065313,16.004220046868706,16.05712343057984
51,52.0,10000.939833866545,4890.298553657676,4369.748984634809,0.4889838990029198,0.43693383394202306,0.5254158444970684,1.145906370741825,0.23740046290315098,15.986803185913793,15.921565496568464,16.00183451232776,16.05862685886861
52,53.0,10000.939833866545,4892.031416676949,4371.185300848704,0.48915716902034406,0.437077452065695,0.5499747307940874,1.1467509240606628,0.2377116200299243,15.982156311102795,15.920656026800472,16.004563482294152,16.05774330500073
53,54.0,10000.939833866545,4891.706260197739,4374.093269683037,0.4891246564280665,0.43736822162162065,0.5111363135712585,1.1421364096409512,0.2341226180520516,15.99011224336222,15.922864182359852,15.997230896373003,16.056457861317234
54,55.0,10000.939833866545,4893.240131642192,4327.235523157702,0.48927802915802326,0.4326828873126731,0.5108625030291658,1.1524057811379211,0.2490789366130589,15.987980416321506,15.919134470554027,16.000408818599826,16.059782222106815
55,56.0,10000.939833866545,4892.4141512535025,4384.380890523312,0.48919543888126826,0.43839688702818946,0.5379683133278552,1.1416356706313215,0.23198460190761716,15.98453438888008,15.922529849621824,16.002262547918313,16.056285021247245
56,57.0,10000.939833866545,4892.774777024626,4363.251747165307,0.48923149806941596,0.43628417125257263,0.5173876478832439,1.1447162480951305,0.23774267731663112,15.987775514424817,15.921469997633542,15.99966020225364,16.057519046731603
57,58.0,10000.939833866545,4895.49107055523,4374.039210317444,0.4895031018962289,0.43736281619308176,0.5041676514005211,1.1455817613209986,0.23643544099593927,15.988812300694962,15.920966584478368,15.997174291935423,16.056920732979
58,59.0,10000.939833866545,4889.738082965381,4345.859548003881,0.48892785720068865,0.43454511477884705,0.5290696040236572,1.1495451546708049,0.24397034250770655,15.985727428623465,15.919197563538518,16.00130284081226,16.058931152707178
59,60.0,10000.939833866545,4888.7860706697875,4353.346741780568,0.48883266491762245,0.43529376379594564,0.5275020483656943,1.1478930926944815,0.24157786719638075,15.985406101198608,15.920106896262903,16.002821111359932,16.059293739645415
60,61.0,10000.939833866545,4888.287552964703,4367.461700462563,0.4887828178319119,0.4367051270194497,0.5350020781963651,1.1459536738843417,0.23783109741393393,15.98503077323641,15.921579194819163,16.003203857791412,16.058355182950795
61,62.0,10000.939833866545,4890.4481198611265,4369.126793137669,0.4889988542177231,0.43687162063932594,0.5279084339284879,1.1450335595680678,0.23692783152290553,15.988100866469589,15.922517650155717,16.000858312362038,16.058212213175235
62,63.0,10000.939833866545,4890.461493548857,4365.991022226914,0.4890001914608175,0.4365580730165179,0.5186575401180591,1.1451237686956035,0.23753556610951176,15.987321884020593,15.922155237174119,16.00053621888209,16.05694719453572
63,64.0,10000.939833866545,4891.6424977019815,4361.735070552175,0.48911828077769604,0.43613251784416035,0.5524449719494534,1.145726481967991,0.23867951957429767,15.984508240322311,15.92191462469063,16.003600529095653,16.057987838424108
64,65.0,10000.939833866545,4889.501974761724,4370.087547791227,0.48890424859913933,0.4369676870760327,0.5417313929404528,1.1446315616455933,0.23649198271656802,15.98412425114135,15.921686126695006,16.00316133002497,16.05734295660783
65,66.0,10000.939833866545,4892.972459158699,4353.708816590066,0.48925126442511424,0.43532996787431355,0.5159415102957069,1.150487078106887,0.24322493288556724,15.988617736451173,15.91998220802943,16.000120048899536,16.05991713686776
66,67.0,10000.939833866545,4891.600681319191,4359.690582077252,0.48911409953238455,0.4359280882096574,0.4925927398950426,1.1456519164218,0.23898684764359135,15.991022313282798,15.921074668268968,15.9957756597256,16.05676153035233
67,68.0,10000.939833866545,4892.505137172996,4365.826891622186,0.4892045366181815,0.4365416614984552,0.5207825331352429,1.146579211878795,0.23853204911480275,15.987855642919248,15.92033861197702,15.999377268242954,16.058571917944413
68,69.0,10000.939833866545,4894.174113400088,4369.154434593525,0.48937141855676086,0.43687438452515226,0.5017665401367496,1.1452941614672822,0.2370966355657398,15.990578211739491,15.921095821838415,15.996916275512502,16.057930227995712
69,70.0,10000.939833866545,4893.305222167823,4365.227841858676,0.48928453759890106,0.43648176215164763,0.5098846280551182,1.145539233029375,0.237945328162401,15.988552845786538,15.92094575119967,15.997953161584467,16.057041026372676
70,71.0,10000.939833866545,4892.526826999681,4391.098169047306,0.4892067053970208,0.43906855175526316,0.5510380025254963,1.137408622138928,0.22794931705444121,15.9833648103918,15.923892658665402,16.001594700857925,16.05324384684092
71,72.0,10000.939833866545,4894.477772581689,4379.240186852052,0.48940178162129744,0.43788286497059725,0.5155405753234967,1.1429670718230736,0.23377868747844444,15.987828645780978,15.92171176298641,15.998539178470002,16.056476833471137
72,73.0,10000.939833866545,4894.3288619247805,4354.579432067114,0.4893868919549878,0.4354170212404482,0.5355411502244046,1.1482904438439911,0.2416256295178143,15.986139404248862,15.92045511710677,16.002175411346315,16.059018773585645
73,74.0,10000.939833866545,4893.814301279745,4369.1376989938135,0.489335440726045,0.43687271112245313,0.5057066356105223,1.1461904685765956,0.2376961367250131,15.990202693997537,15.9214243766955,15.99808093603203,16.05862591253702
74,75.0,10000.939833866545,4894.788582489556,4352.989523902282,0.48943285969126177,0.43525804536505613,0.5058510719874464,1.1464270749911507,0.2406703315718256,15.990577328675641,15.921219954111638,15.997811475223948,16.058403357851933
75,76.0,10000.939833866545,4892.605368225684,4383.762976388078,0.48921455878153347,0.43833510142148663,0.5160757673035465,1.1404099258829188,0.23126747413721005,15.987549297017686,15.922208446594672,15.997366856098893,16.054693933993995
76,77.0,10000.939833866545,4893.679561624904,4363.0350008814,0.48932196802677075,0.4362624986610455,0.5221857943990482,1.1431358590475733,0.23672677187377122,15.987745654448833,15.922878015916314,16.00034101338053,16.056988077058683
77,78.0,10000.939833866545,4892.391656825525,4377.092898960457,0.4891931896498609,0.4376681563604801,0.5027154091001537,1.1442853159451911,0.23503666391286016,15.989923115836133,15.921929056691582,15.998504875734621,16.058256314365476
78,79.0,10000.939833866545,4893.082633621244,4390.999761845402,0.48926228083600914,0.43905871195985,0.5193977707589058,1.138072130294073,0.22841672285499326,15.986787762252513,15.923436360817188,15.997997433602304,16.053719831350236
79,80.0,10000.939833866545,4893.297402190255,4365.616687998301,0.4892837556746321,0.4365206431114459,0.5022480414116279,1.1446570236519815,0.23729006315141532,15.991354913120755,15.921695480825528,15.996485518422014,16.057929642073873
80,81.0,10000.939833866545,4892.276359045658,4370.162203558259,0.4891816609553799,0.4369751519511616,0.5175372411566225,1.143434354849229,0.23567951216791927,15.986796720155365,15.922382868918179,16.00113022847911,16.056832243007882
81,82.0,10000.939833866545,4893.362490481228,4386.43703822637,0.4892902638920651,0.4386024824759388,0.5035532908065821,1.1400680819139346,0.23056791180467495,15.990194338159778,15.923443639567367,15.9965562544461,16.055224592584146
82,83.0,10000.939833866545,4894.261248667962,4364.170532095303,0.4893801312646985,0.4363760411113318,0.5190413431570987,1.142511443832912,0.2361108617916826,15.986752970106666,15.921308848205449,15.998595869655425,16.055479454011742
83,84.0,10000.939833866545,4893.995958123452,4375.027955849875,0.4893536047033036,0.4374616814546328,0.4788341283462458,1.1405245823875358,0.23287636547234214,15.995126018891188,15.923132416577808,15.990852991518985,16.055101855440682
84,85.0,10000.939833866545,4896.803156369606,4376.975977076535,0.4896342981473985,0.4376564652708561,0.5046143130298625,1.1449330527711492,0.23548985818590829,15.991575351429399,15.922174878575378,15.996814861602783,16.057680495403883
85,86.0,10000.939833866545,4895.200918309228,4336.355429028116,0.4894740893983215,0.4335947921958053,0.484472139399225,1.1521252825945476,0.24731311994236538,15.992957570203387,15.91845629868521,15.995009829204385,16.059972930082864
86,87.0,10000.939833866545,4896.157666353834,4364.860661821373,0.48956975521178503,0.43644504759847536,0.5175205731134899,1.1454545736138984,0.2379531102285526,15.988220923225889,15.920865378127798,15.99836227442851,16.057662051490315
87,88.0,10000.939833866545,4897.636917568181,4371.4698318388055,0.4897176664320223,0.4371059024908378,0.5235936853724806,1.145321407373984,0.23671049946923972,15.988809355387684,15.922292639661295,16.000304176958483,16.058582627160515
88,89.0,10000.939833866545,4900.778598750382,4382.843023356943,0.4900318050264334,0.43824311476359085,0.4839289491749123,1.141292473319982,0.23202312289196803,15.992281568408913,15.923364310623215,15.99410890765343,16.05470559520944
89,90.0,10000.939833866545,4897.107742416898,4371.56414429337,0.4896647538897939,0.43711533284999715,0.539572913465808,1.1428070230987095,0.2350146192403274,15.98567386928217,15.922614726914418,16.001392208531527,16.05609498652504
90,91.0,10000.939833866545,4896.4494284343655,4378.337362468303,0.48959892867801696,0.4377925910164743,0.5075813787783471,1.1447828121253598,0.23515170497068283,15.988919713931043,15.92102337890511,15.997619575694628,16.05725826163704
91,92.0,10000.939833866545,4897.8426953169155,4387.041710734469,0.4897382422731085,0.4386629440443658,0.4944372067355192,1.1420584186170297,0.23180296753022034,15.990788075253185,15.922557347878692,15.995801753981558,16.056004531256022
92,93.0,10000.939833866545,4898.088330819644,4387.079167934012,0.4897628035150327,0.4386666894123177,0.5132837405723543,1.1406391731616403,0.23084056775568218,15.98966282782848,15.923223619150935,15.997108418343423,16.055555650158954
93,94.0,10000.939833866545,4898.176974122691,4365.382419191845,0.48977166701231584,0.4364972184323309,0.4849353608438167,1.1455335193515885,0.23791454189938788,15.992742498813941,15.921366942643118,15.994801844646643,16.057610063554332
94,95.0,10000.939833866545,4900.728731018127,4367.6463535214725,0.49002681872183773,0.43672359059007165,0.4887665992421636,1.144258947673048,0.23667000117728987,15.992120116423159,15.921947505337991,15.995370236159834,16.057467008434585
95,96.0,10000.939833866545,4899.619788398189,4325.541061642415,0.4899159348810827,0.432513457084771,0.4885247985316935,1.1538343149083183,0.2503023155120191,15.9945248051464,15.918310817205446,15.994231055103262,16.06090775380728
96,97.0,10000.939833866545,4900.789769815079,4368.149008872826,0.49003292202792353,0.43677385140152575,0.4966825362752049,1.147090667724361,0.2384667338144889,15.992428009289325,15.92117093128945,15.995927331028815,16.058630251735345
97,98.0,10000.939833866545,4903.2225785947485,4369.611873623906,0.4902761800436783,0.4369201241294274,0.4893999003335916,1.1437626947472563,0.23599514805651867,15.990750200617498,15.92106146843269,15.994452246243332,16.056057085271746
98,99.0,10000.939833866545,4901.080526619753,4366.286945391888,0.4900619949760168,0.43658766255209064,0.5589234730175447,1.1462324220785338,0.2382214040667261,15.983386921607595,15.921936558085365,16.00565545826769,16.058892904815135
99,100.0,10000.939833866545,4901.658686822685,4347.581607889253,0.4901198055630752,0.43471730458440316,0.486657869598713,1.1502135729505933,0.24411028558941172,15.994533825601684,15.920161526565739,15.99419820355311,16.059849101331235
100,101.0,10000.939833866545,4899.679116250247,4355.5661916208455,0.4899218671087577,0.4355156879227924,0.5356237650970505,1.1483170895261574,0.24147138121491518,15.98519684536126,15.920100898120461,16.002006067586084,16.05868396693965
