,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.014401445035044922,0.03446840731580554,0.011718444650185521,0.004988582452339406,1.2838659410588849e-14,1.4483363812016875e-14,227259885.70350143,134778037.64127675,6.430941352292769e-05,0.0004794693082997403,7.49245866768608e-17,6.566255947032713e-16,8574588.469723687,63929241.10663203,2.4367152600635615e-06,3.7518053394872157e-06,20.05088741094762,10000.672729191327
11,12.0,0.00981703213324716,0.02988425338785909,0.012880301469618915,0.005765618925547198,1.249847536869318e-14,1.1142322909744302e-14,214649964.40552706,96481035.0509936,6.412916295461238e-05,0.00030545465326508486,-4.8011585069353305e-17,1.6023339382897594e-15,8550555.060614958,40727287.102011316,2.3747779679481788e-06,2.198837436667487e-06,20.025938537579677,10000.673917000744
12,13.0,0.009816864057854884,0.02988425338785909,0.014053890552613964,0.006242902106084184,1.2304321591076986e-14,9.275175908161844e-15,250936767.6203707,112478513.38790196,6.339021104380675e-05,0.0003579438443225287,-2.17943648517212e-17,8.356570744682842e-16,8452028.139174225,47725845.909670494,2.775278294391609e-06,2.275960254564824e-06,20.09376684830048,10000.671992884707
13,14.0,0.00981677819413696,0.02988425338785909,0.01523430943909758,0.006767636077385609,1.2239144710379476e-14,8.651596593096452e-15,270425125.20908296,120903125.29416992,6.301019698136313e-05,0.0003967447198834921,-3.8251444447615855e-18,5.267520222668895e-16,8401359.59751505,52899295.984465614,3.0029447476004247e-06,2.417829268627028e-06,20.126229207118644,10000.675726894628
14,15.0,0.016744753642725072,0.041856450527580205,0.016401044636149303,0.007888178157760323,1.2600625546690603e-14,1.25966131249637e-14,209083265.75677997,112378532.87322143,5.866202106731341e-05,0.000309281911969884,-1.8777071989411723e-16,1.42677433809184e-15,7821602.808975121,41237588.26265119,2.277610877934006e-06,2.673788728676473e-06,20.01460381430855,10000.638648852026
15,16.0,0.016744800313198895,0.041856450527580205,0.01757742906429002,0.008535850965191083,1.2433982080897436e-14,1.0637376512078934e-14,238287499.0942394,127810089.15712567,5.534721445661421e-05,0.00036376969270196757,-3.9487416291284646e-17,8.155657115163161e-16,7379628.594215217,48502625.69359567,2.619763210204584e-06,2.830854249302257e-06,20.071335552501328,10000.615509363219
16,17.0,0.013216388029594085,0.031100228163282024,0.018742620911593667,0.009765068116770761,1.2974647244401691e-14,1.6466968667213112e-14,172136055.36456618,104536493.28659965,4.8050298794585444e-05,0.00029469556996639817,-1.3763302238242798e-16,1.4655656383915673e-15,6406706.505944712,39292742.66218643,1.814209043647835e-06,2.721659274236775e-06,19.93033029529066,10000.546672757016
17,18.0,0.01321616240631704,0.031100228163282024,0.019925330955589526,0.010591149218555723,1.2778628325818437e-14,1.3819104439612289e-14,196614530.0104905,123682701.51639736,4.8434227543545974e-05,0.0003612044191248884,-4.6496149826637906e-17,7.8088895584183365e-16,6457897.005806132,48160589.21665179,2.0897799457219028e-06,2.8373862931542115e-06,19.988019385014887,10000.562824619992
18,19.0,0.013216014897601549,0.031100228163282024,0.021117901884624618,0.01146971948967668,1.2699884035366114e-14,1.3219855890594205e-14,211519280.00026652,133887784.20511675,4.933753228816478e-05,0.00040730680752424134,1.0242805767951597e-17,5.310886151403967e-16,6578337.63842197,54307574.33656551,2.2609665721314056e-06,3.0890519618134247e-06,20.019725692123295,10000.589274162616
19,20.0,0.014701153789261534,0.04317388456767787,0.022262591412490366,0.01215675813710766,1.2078575979432123e-14,8.179598314467579e-15,214250515.47019696,100211563.04883292,5.160783628300521e-05,0.00025281758141408215,2.4879464061732778e-17,1.3283751154133099e-15,6881044.83773402,33709010.85521096,2.407123670216897e-06,2.1909594055178724e-06,20.02504990162072,10000.61073922443
20,21.0,0.0147005964426154,0.04317388456767787,0.02341380029366512,0.012487158998637239,1.1958827983407137e-14,6.680859672548786e-15,257027098.38639823,115037006.91385256,5.4912079570431135e-05,0.00028513529555305507,3.4420205502814857e-17,7.610507108070639e-16,7321610.60939083,38018039.40707401,2.8820676360496842e-06,2.309807843088454e-06,20.104112485713387,10000.64660765374
21,22.0,0.01470012438975229,0.04317388456767787,0.024568133802625784,0.01283325730823603,1.192742245656535e-14,6.423725870030525e-15,278573188.2299319,123453583.23572816,5.8205086172623144e-05,0.00031643262272546257,3.1484481651710735e-17,5.308390343225016e-16,7760678.156349763,42191016.363395005,3.131178401814937e-06,2.4958400518081427e-06,20.139061267740264,10000.684049819662
22,23.0,0.019089639741088196,0.0438038412461563,0.025732755699163154,0.014394569023443304,1.316047986478763e-14,1.8247581518952148e-14,174178290.78633842,114705955.13731778,5.3397014679408734e-05,0.000293002839625858,-1.2110929985298765e-16,1.3542791140253659e-15,7119601.957254488,39067045.283447735,1.8344857476740619e-06,3.1960532992666433e-06,19.93546118670803,10000.64353740528
23,24.0,0.01908913651524824,0.0438038412461563,0.026912715628717426,0.015329590352386594,1.2891371842329929e-14,1.502651266712945e-14,194851496.54716113,131987745.81147702,5.7173881187153976e-05,0.00035408327075859067,-3.7269531170619637e-17,7.041286673217471e-16,7623184.158287188,47211102.767812096,2.074938957407789e-06,3.2105959298671137e-06,19.98410131930242,10000.698301945718
24,25.0,0.01908870934329873,0.0438038412461563,0.02810129754490253,0.01628918562045176,1.2786088063715597e-14,1.4426152313924458e-14,208164610.34840292,140993384.12555245,6.006484960569217e-05,0.00039555685866945957,2.89594027991021e-17,4.972735606703254e-16,8008646.614092278,52740914.48926128,2.2279170827200854e-06,3.4822385285531264e-06,20.012779794976314,10000.750009330504
25,26.0,0.01522187725087641,0.044008113421482725,0.029244035087705414,0.017063508501195198,1.2212340045759714e-14,1.0175550059567148e-14,203303371.79067993,101926199.57514422,6.31635129019236e-05,0.0002519161506165219,-1.846127503440324e-16,1.3920435096985835e-15,8421801.720256444,33588820.08220292,2.267417380911075e-06,2.49448803479195e-06,20.00231491235545,10000.777189500459
26,27.0,0.01522125205386183,0.044008113421482725,0.030394212698209865,0.017452054676599018,1.2059352591562005e-14,8.041413812304278e-15,243220606.7382849,119377264.66610812,6.759810355198189e-05,0.0002931098391526038,8.906661852450794e-18,7.62721228101828e-16,9013080.47359759,39081311.88701384,2.7063479576154927e-06,2.5396294070404486e-06,20.080173960965887,10000.824061831616
27,28.0,0.015220738343708115,0.044008113421482725,0.031547667059930694,0.017846827804713236,1.2015132638689194e-14,7.581469824945662e-15,264007041.96261442,128319238.52681409,7.134594781461358e-05,0.0003274774568611412,3.1488366399865804e-17,5.178923766411471e-16,9512793.041948458,43663660.91481882,2.943931301695884e-06,2.7067675572529016e-06,20.115778141167684,10000.866418195586
28,29.0,0.01848014324753654,0.04430238203996852,0.03270472317089485,0.019281610804988667,1.2913624602579713e-14,1.713055498915466e-14,179889808.849533,113706301.99624851,6.407096240210365e-05,0.00027384799688253363,-1.664058481314013e-16,1.406274239882809e-15,8542794.986947155,36513066.25100448,1.9238611725205044e-06,3.240073085658499e-06,19.94940001917554,10000.799446932033
29,30.0,0.01847931696050881,0.04430238203996852,0.033872350169991065,0.020094333699094268,1.2669018364455844e-14,1.3713628844854752e-14,204381538.57467207,131453779.8401552,6.93243030318909e-05,0.0003317400300290436,-3.238775508831227e-17,7.140694728269142e-16,9243240.404252084,44232004.00387248,2.2003098557750985e-06,3.17835847728734e-06,20.004784679930587,10000.866296934408
30,31.0,0.01847861171160788,0.04430238203996852,0.03504622499589764,0.020914407104710805,1.2580024869074712e-14,1.31768231316609e-14,219204552.31664062,140583542.63250586,7.333026101558036e-05,0.00037218273117609036,3.672236397132792e-17,5.027556843019924e-16,9777368.135410694,49624364.15681204,2.3693192309264597e-06,3.448678446357924e-06,20.03517295805187,10000.925782524704
31,32.0,0.01598847645565808,0.044630285958963276,0.036190948527709946,0.021815934022322906,1.229564815255274e-14,1.17465228926814e-14,197940463.06424794,105560757.8614108,6.94363889006662e-05,0.0002479727832882466,-1.9768374964029955e-16,1.402940032141639e-15,9258185.186755506,33063037.771766223,2.1887776892652128e-06,2.792736858929336e-06,19.990751909171006,10000.884135044498
32,33.0,0.015987592625534463,0.044630285958963276,0.03734230245362807,0.022269540616737967,1.2133099000580496e-14,9.098694333786028e-15,234373679.58850116,123390796.80991247,7.504346295788788e-05,0.0002947931487107297,2.672035224402562e-17,7.362128404786886e-16,10005795.0610517,39305753.161430635,2.5900224701305877e-06,2.7676822383943454e-06,20.064117873445213,10000.944152918031
33,34.0,0.015986831375213256,0.044630285958963276,0.03849690564761374,0.02272572994050735,1.2088823392347506e-14,8.575246082407298e-15,253719243.89688346,132449135.9729889,8.006381637734535e-05,0.00033139198377318574,4.373704669839749e-17,5.069532494239101e-16,10675175.516979396,44185597.836424775,2.811656023587371e-06,2.9411079930029216e-06,20.098548145854927,10001.00106658963
34,35.0,0.01799430494732835,0.044832079545410124,0.03964789112371574,0.024053532891784375,1.272378350620479e-14,1.6248357965568177e-14,184149915.41299555,112298296.41099216,7.368151852095346e-05,0.0002629774558661635,-1.8061873618296218e-16,1.411864806376102e-15,9824202.469460446,35063660.78215514,1.988160165863591e-06,3.278826259905614e-06,19.959519007405223,10000.939685572179
35,36.0,0.01799326607263367,0.044832079545410124,0.04080867233867125,0.0247831009181255,1.2496514984442372e-14,1.271213126513074e-14,211416150.85890576,130040967.265999,7.76477150680909e-05,0.00031899661452551695,2.03247918538295e-17,7.198740521020106e-16,10353028.675745457,42532881.9367356,2.292337800157357e-06,3.1618388834688747e-06,20.019445790091012,10000.99145529509
36,37.0,0.01799240203056717,0.044832079545410124,0.04197420434239979,0.025511946366814475,1.242314169262012e-14,1.2217092482492406e-14,227291968.79279977,139164069.0834255,8.159900118610096e-05,0.00035894402463160316,3.8323315014860494e-17,5.102813749138479e-16,10879866.824813448,47859203.28421377,2.4737238480103607e-06,3.427700528571554e-06,20.05087331114291,10001.04771365823
37,38.0,0.016682228371437364,0.04533787291239745,0.04312126718990142,0.026515160007868552,1.2354918161169356e-14,1.247663694314516e-14,194777368.65732244,108072450.27563661,7.190140086186153e-05,0.0002467215295421962,-3.0990216643199965e-16,1.3974821747162173e-15,9586853.448248213,32896203.938959487,2.147850738163829e-06,2.9731313971486113e-06,19.983772343524176,10000.947967503285
38,39.0,0.01668090983858909,0.04533787291239745,0.044273491406919205,0.027014182891413153,1.216846378910934e-14,9.565644250391695e-15,229279699.81224906,126042842.17469476,7.5999432365896e-05,0.00029636060589651066,3.236270549846103e-17,7.170256547243927e-16,10133257.648786118,39514747.45286809,2.5258262119228834e-06,2.906701825137037e-06,20.054590974854897,10000.993461870588
39,40.0,0.016679796509410164,0.04533787291239745,0.045428527813321566,0.02751305056997821,1.21260267165852e-14,9.11082185166137e-15,247743688.68597776,135178636.60354927,8.059940967342662e-05,0.00033385798698992356,4.3635461707085807e-17,5.025715274553223e-16,10746587.956456875,44514398.26532315,2.737805814605763e-06,3.108339406969465e-06,20.08821228530855,10001.046997149604
40,41.0,0.017813814961262452,0.04538772180287072,0.04657978937710577,0.028785034814300194,1.2655434519447294e-14,1.5229114921949156e-14,185764552.06052804,111618464.43891406,7.762667386497491e-05,0.00025398968496399474,-1.6373156538457565e-16,1.4406669170756772e-15,10350223.181996658,33865291.328532636,2.0220443426296305e-06,3.223077894591829e-06,19.96326840339644,10001.018845632389
41,42.0,0.017812704151918782,0.04538772180287072,0.04773746452417651,0.02945327683527115,1.241580691837331e-14,1.1821963791400178e-14,214963563.2389784,129524810.57334678,8.43267541565221e-05,0.0003102208943447903,4.278732248127239e-17,7.183675454599843e-16,11243567.220869577,41362785.9126387,2.340654330453586e-06,3.1119842471232307e-06,20.0266505651724,10001.095979435786
42,43.0,0.01781178690892263,0.04538772180287072,0.04889876089345394,0.030117842854440465,1.2351029049988915e-14,1.1383121243060854e-14,231473259.79360598,138742879.72145024,9.045301039511224e-05,0.0003504804583268057,5.640819282272224e-17,5.065320194035672e-16,12060401.386014955,46730727.77690743,2.528592580582919e-06,3.3718439885441555e-06,20.058770637910815,10001.17160861775
43,44.0,0.017076438228855274,0.04544208961163036,0.05004812266103971,0.03120739148068817,1.2436245753320149e-14,1.3243693895031962e-14,191284959.79072413,108446597.64607596,8.00321343503757e-05,0.0002467788576297351,-2.4803241492200736e-16,1.413923336529167e-15,10670951.246716743,32903847.683964677,2.1011962519272698e-06,3.0152307401453293e-06,19.975935778150085,10001.065973949848
44,45.0,0.017075042883666607,0.04544208961163036,0.05120177894203742,0.03175460670870311,1.2229106123741394e-14,1.0196187355414306e-14,225002941.80450645,126908693.63714531,8.602956525182077e-05,0.0003001696153301456,5.093967810457404e-17,7.244296514185429e-16,11470608.700242786,40022615.37735275,2.4690375857665083e-06,2.954143437046451e-06,20.046433495436176,10001.132056222574
45,46.0,0.017073857456727147,0.04544208961163036,0.05235806158481689,0.03229827351766775,1.218134316002617e-14,9.768920160136628e-15,243292348.06851304,136347600.9156492,9.20814155621927e-05,0.0003395832871904157,5.197036895176389e-17,5.082243070933681e-16,12277522.074959043,45277771.62538877,2.678288107041037e-06,3.186895754485024e-06,20.080357925938923,10001.202045214644
46,47.0,0.017735348419630374,0.04555936333556467,0.0535079142193537,0.03354371310877014,1.2598165666150933e-14,1.4896654115512563e-14,185917478.63527033,111184547.6298302,8.425437971854095e-05,0.00025244589507234915,-1.6678762745048784e-16,1.4526422079586211e-15,11233917.295805488,33659452.67631323,2.025979073074663e-06,3.1909116898808492e-06,19.963619263274484,10001.123058406096
47,48.0,0.01773400436989886,0.04555936333556467,0.054663532128236283,0.0341918194926908,1.2366980753701898e-14,1.153697307026395e-14,216433811.690066,129739258.52500913,9.174309649387849e-05,0.0003089479658257239,4.987753280211727e-17,7.179005033944929e-16,12232412.86585048,41193062.11009652,2.359923701915514e-06,3.0999000792202588e-06,20.029603706155534,10001.20639705559
48,49.0,0.017732846685212134,0.04555936333556467,0.05582229639903316,0.034833641607398415,1.2308082176879449e-14,1.1095006604049664e-14,233547312.96203688,139245660.82809937,9.845330339555595e-05,0.00034935953544497047,6.127608149429735e-17,5.065915489957583e-16,13127107.11940743,46581271.392662734,2.5551888902229148e-06,3.357675475090049e-06,20.062636755327528,10001.286030549283
49,50.0,0.01727196806471627,0.04562587767121904,0.056971919153743174,0.03595692471218138,1.2491641816299465e-14,1.3568399612613708e-14,189402822.590608,109174609.50639504,8.902486273511117e-05,0.00024645450026195806,-2.2004114088885505e-16,1.4259115878279654e-15,11869981.698014801,32860600.034927737,2.0775814387513183e-06,3.037007305325054e-06,19.971649210168763,10001.191192743481
50,51.0,0.017270404513821502,0.04562587767121904,0.058125505032659494,0.03652097881314661,1.2272698907025929e-14,1.0481094368405707e-14,222298314.9424604,127550140.9602191,9.57823380283837e-05,0.0003013558101905917,5.91201085375384e-17,7.280203100849572e-16,12770978.403784493,40180774.69207889,2.435132329431212e-06,2.975863712753944e-06,20.04119032498185,10001.26567650255
51,52.0,0.01726907806150021,0.04562587767121904,0.05928157740072855,0.03707940864452674,1.2218497540099955e-14,1.0047471813511078e-14,240286640.93707982,136956876.90182883,0.00010229752118216732,0.0003416565425200209,5.603489599260874e-17,5.124615432197504e-16,13639669.49095563,45554205.66933612,2.6404808142450835e-06,3.2150178665250456e-06,20.074968225995192,10001.341236210195
52,53.0,0.017718911344101397,0.04563156549149904,0.06043295862883334,0.03831479976067469,1.2599715618198004e-14,1.460624246942932e-14,186141451.1331653,110641423.6376301,9.382790045038635e-05,0.0002500662947891732,-1.4507808899978182e-16,1.4796507128343267e-15,12510386.72671817,33342172.638556417,2.0327979880696856e-06,3.1355835751852037e-06,19.96413034057026,10001.25674074138
53,54.0,0.017717344634393548,0.04563156549149904,0.06158842431556752,0.038945934702363426,1.2349492019618894e-14,1.1249382241776797e-14,217345471.02486175,129185388.05247748,0.00010181802208875352,0.00030613771402530356,5.659820375704012e-17,7.282450095630784e-16,13575736.27850047,40818361.87004048,2.3708873976825188e-06,3.0492682459036513e-06,20.03142619058932,10001.345724369861
54,55.0,0.01771599442065513,0.04563156549149904,0.0627464668431702,0.039567123892115835,1.2288165795932663e-14,1.0803682876594132e-14,234766685.15113398,138698104.9879059,0.00010906046680936359,0.00034682701422704285,6.432176299370815e-17,5.142808185211357e-16,14541395.574581796,46243601.89693905,2.569486231388427e-06,3.304419371779502e-06,20.06489569229277,10001.431224748934
55,56.0,0.01742828701910897,0.045623691358950384,0.06389592097374475,0.04071027514005627,1.2554124716930009e-14,1.3709258605635482e-14,188394057.99457362,109067729.10339971,0.00010487650784741958,0.00024647132464307496,-2.0066178520269662e-16,1.4628587309742636e-15,13983534.379655963,32862843.28574333,2.0711703875976423e-06,3.009844719069677e-06,19.969319585305517,10001.389098714979
56,57.0,0.017426612144149537,0.045623691358950384,0.06504919255440766,0.04127903467356051,1.2286061759469615e-14,1.06007265494616e-14,221028264.49209982,127550127.23917125,0.00011416689275025815,0.0003020026023900688,6.39460733197443e-17,7.48083185831587e-16,15222252.366701057,40267013.65200919,2.4194225594090037e-06,2.954175369722277e-06,20.038705583895165,10001.489036147572
57,58.0,0.017425252667071203,0.045623691358950384,0.0662049382847145,0.041839320772663065,1.2225397000312079e-14,1.0163529705360592e-14,238957816.3742688,137033388.865904,0.00012244649485267673,0.00034265259925976457,6.903822878183175e-17,5.181655998487316e-16,16326199.313690206,45687013.234635286,2.6234197120064642e-06,3.1982284136842626e-06,20.072564426687855,10001.582360019036
58,59.0,0.01766299925185967,0.045548960535224,0.06735590221324105,0.043048619150544,1.2554900297431267e-14,1.4189358348279071e-14,187063996.99207398,110289659.72681262,0.0001110346131027763,0.0002472266442517423,-1.103565767402671e-16,1.4311489413069623e-15,14804615.080370193,32963552.566898983,2.044068004310901e-06,3.084264818145457e-06,19.96627345142318,10001.467644855293
59,60.0,0.017661228194508518,0.045548960535224,0.06850983333612608,0.04365761361476938,1.2328739476739276e-14,1.0996523117529706e-14,218626747.3726943,128824325.33883637,0.00011935466339372274,0.000303430142475744,6.094037255780959e-17,7.289130903365104e-16,15913955.119163053,40457352.33009921,2.3870723291351385e-06,3.00860708710373e-06,20.0339740643065,10001.558281175756
60,61.0,0.017659746881555867,0.045548960535224,0.06966623174698101,0.04425484780274589,1.2270573890682632e-14,1.0570955603481219e-14,236179873.5617675,138344089.44466144,0.0001270176379979229,0.00034437003805657453,6.996401087758759e-17,5.146665684504699e-16,16935685.06638972,45916005.074209936,2.5869346344478075e-06,3.2601724372527593e-06,20.06749804166478,10001.646181454726
61,62.0,0.017686043861394857,0.045650191109093394,0.0708174792746884,0.04543376895938043,1.2599605416496034e-14,1.3938972731903208e-14,185838824.8591936,109407692.04204656,0.0001177107364976664,0.0002444277207189845,-1.4908774458642043e-16,1.493842785602628e-15,15694764.8663555,32590362.762531277,2.040599768353203e-06,3.0429555343427372e-06,19.963395985897133,10001.552848739619
62,63.0,0.01768431086266125,0.045650191109093394,0.07197098169219683,0.04602022030027034,1.2303793836982721e-14,1.0654755771433082e-14,217875994.52891812,127904844.734382,0.0001269832023976276,0.0003010440512773748,6.444991175506068e-17,7.523421799840871e-16,16931093.653017033,40139206.836983316,2.3778524021937673e-06,2.9525971958077755e-06,20.03248137310395,10001.653019213449
63,64.0,0.01768289223929184,0.045650191109093394,0.07312671405569594,0.046596345846002744,1.2239108490674091e-14,1.0226973460253893e-14,235591970.20318502,137465547.867257,0.00013526711847651354,0.0003426243355579644,7.493019010155907e-17,5.224705880626604e-16,18035615.796868455,45683244.74106194,2.5787255410067337e-06,3.203740136419497e-06,20.066418116296475,10001.747076969506
64,65.0,0.017822553046224713,0.045856061900407835,0.0742778155809582,0.04778941587901123,1.2556920833026595e-14,1.4005926110919484e-14,186591999.0124971,110111690.29433444,0.00012172689655822499,0.00024711183889049646,-2.141141233443246e-16,1.4541013261447723e-15,16230252.874429993,32948245.18539953,2.044019084318437e-06,3.053664855133208e-06,19.965163430686896,10001.60978741274
65,66.0,0.01782056058783788,0.045856061900407835,0.07543100275131272,0.048389813344598125,1.2303867495344075e-14,1.0730073117726878e-14,218804978.46420535,128706146.50885786,0.00013063896477787446,0.00030216854412498694,6.920691210149255e-17,7.402139977144927e-16,17418528.63704993,40289139.216664925,2.3900361777505515e-06,2.9721963555570763e-06,20.03432511575578,10001.705776533141
66,67.0,0.017818895605938027,0.045856061900407835,0.07658627813066955,0.04897774981995521,1.2244115629490821e-14,1.0280924462108003e-14,236579243.99310967,138248319.40936968,0.00013937803788290046,0.0003426651660207854,7.186803013578094e-17,5.182754898357679e-16,18583738.384386685,45688688.80277138,2.5921702112055537e-06,3.2168380047815637e-06,20.068229388409403,10001.803866580594
67,68.0,0.017896333212201826,0.04582950315207448,0.07773685464662553,0.050177646287410525,1.2631576873807603e-14,1.429000372602603e-14,185057228.89335626,109474374.26619676,0.00013322319869292512,0.0002479298058275034,-3.932098993690777e-17,1.5150125023206565e-15,17763093.1590567,33057307.443667114,2.029213993614668e-06,3.0512335329254845e-06,19.96157308213719,10001.741314215753
68,69.0,0.01789445567136683,0.04582950315207448,0.07888995733773507,0.05077534839102665,1.2341986422789623e-14,1.0973313715774573e-14,217094222.68645492,128164406.2259883,0.00014442866893430684,0.00030502025716993604,7.432842347314767e-17,7.521374506804854e-16,19257155.85790759,40669367.62265813,2.367149919322669e-06,2.964163504350276e-06,20.030925089502908,10001.861153355283
69,70.0,0.01789289142948085,0.04582950315207448,0.08004532894925957,0.0513624298351103,1.2277939861112173e-14,1.0550259013940358e-14,234825641.778199,137840162.35973296,0.00015412555412418552,0.0003464832548758902,8.984937098749128e-17,5.231322147400663e-16,20550073.883224696,46197767.31678537,2.5677297059440183e-06,3.2157011051988245e-06,20.0650083937335,10001.969919543542
70,71.0,0.017814752702571567,0.045773845225601725,0.08119697436116403,0.052560561843709476,1.2581044934286392e-14,1.4136727422897904e-14,185104105.96833485,109725797.49410369,0.00013345425206206336,0.000245831023006896,-2.6270124521754923e-16,1.4568626846306741e-15,17793900.274941802,32777469.734252788,2.0284027452020542e-06,3.0723074702812514e-06,19.96168603852459,10001.76055894272
71,72.0,0.0178124857784602,0.045773845225601725,0.0823499442945096,0.05316040768897931,1.2321857409254653e-14,1.0880169694264092e-14,217033421.8863361,128380347.85073473,0.0001396057540458631,0.00030123062649866587,3.6725594423667774e-17,7.3453515338370475e-16,18614100.539448407,40164083.533155434,2.369738407994003e-06,2.9925029098700985e-06,20.03079704483078,10001.828217248378
72,73.0,0.017810605698575132,0.045773845225601725,0.08350491712738142,0.05374712426053839,1.2263213110864816e-14,1.046910677735406e-14,234689139.64933106,137922292.49702346,0.0001461895790906522,0.0003418842824730166,5.885437296863167e-17,5.170425697125686e-16,19491943.87875365,45584570.996402204,2.569860174767974e-06,3.240811560603844e-06,20.064749313587907,10001.904146320292
73,74.0,0.01789613520929638,0.0460259202670383,0.08465705681965367,0.054917840060126094,1.259759627294963e-14,1.3707326723921088e-14,186595438.3972615,109341766.29233491,0.00013894028839559524,0.00024493504435780996,-1.6079408616462362e-17,1.5063658703795502e-15,18525371.786079355,32658005.91437467,2.0586574210839514e-06,3.020302442750731e-06,19.96513727753533,10001.831188243537
74,75.0,0.017893839017862248,0.0460259202670383,0.08580972037623465,0.05549833021503133,1.228265984277375e-14,1.0553315253918608e-14,218808055.2840153,127765880.30232498,0.00015378717475628796,0.0003000054892827789,8.4525294738648e-17,7.64497255283474e-16,20504956.634171747,40000731.90437053,2.3926649860695908e-06,2.937152712675839e-06,20.034326024927374,10001.987222875941
