,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.065973949848,2787.6992338626073,3019.717227809021,0.2787402104059539,0.301939536812835,0.7683873445001492,1.6511136424171222,0.634259533619,15.943995449019958,15.934948196772249,16.134805612803007,16.15390045539856
27,28.0,10001.065973949848,2812.32386402125,3099.7458973034963,0.28120241095765347,0.30994155076844015,0.7707533215075398,1.6092093714091937,0.614790273689467,15.973893601807289,15.973425639026765,16.171696545129056,16.18250247044602
28,29.0,10001.065973949848,2715.155711580691,1364.6345320262476,0.2714866313903897,0.1364489081044723,0.910110141723204,3.6425397545737006,0.9250803465174856,15.755759313868428,15.312933873201276,16.307675967041654,16.75023146371948
29,30.0,10001.065973949848,2703.3389135508205,1850.7706247192375,0.27030507753796534,0.18505733584200018,0.894712149926467,2.6888420836690186,0.8623516516897988,15.868617699162602,15.655674964464325,16.14383766820275,16.16844443007532
30,31.0,10001.065973949848,2694.2843086580533,1900.7872460178041,0.26939971355813036,0.19005846486453104,0.9003910377932147,2.6191240226199533,0.8548686788230728,15.883984532293622,15.69515615701524,16.17378675063314,16.189006242979225
31,32.0,10001.065973949848,2659.046601329481,2057.42183255189,0.2658763184100174,0.2057202540120157,0.8363665901469499,2.4211795010572117,0.8300660864490322,15.808350807435241,15.682910040121106,16.177684576341687,16.361165447628164
32,33.0,10001.065973949848,2674.6342448694736,2696.6848587095546,0.26743491662150753,0.2696397429767698,0.8043644894495361,1.8484783893695698,0.7082576193181989,15.92345035534275,15.88803499867131,16.139726145073674,16.15637709317782
33,34.0,10001.065973949848,2690.2454212813245,2799.014369428517,0.2689958678693559,0.2798716033590034,0.8025547296119248,1.781561341809421,0.6858131159550698,15.95182813003059,15.929780671983199,16.1725756265529,16.183743586928426
34,35.0,10001.065973949848,2628.1461353787417,1445.1511958499295,0.2627866011707525,0.14449971629166022,0.8914669265709698,3.444388530861964,0.9160955769089738,15.76498980211306,15.409581745421194,16.277262530938486,16.62863957867329
35,36.0,10001.065973949848,2625.8577429500574,2009.7126234955226,0.26255778631895116,0.20094984161991297,0.8705455438426657,2.478854427471284,0.8378687837470917,15.882637640178288,15.731167623073816,16.142675111430023,16.16688463824085
36,37.0,10001.065973949848,2625.831931422943,2054.4370772421616,0.2625552054413546,0.20542181029436574,0.8761997546753012,2.425638095168231,0.8306245183866816,15.89857570947569,15.76465921383223,16.176304223295585,16.191276986896924
37,38.0,10001.065973949848,2593.3059975697374,1879.0245379202622,0.25930295873706055,0.1878824260148496,0.8464890145161394,2.648976694067827,0.858147165706971,15.791648410941614,15.624157896178081,16.211977057407392,16.411969554922887
38,39.0,10001.065973949848,2604.1101392450246,2524.4469452396065,0.2603832577475289,0.25241778744537113,0.8232981879742889,1.9742681976950796,0.7442923025959045,15.909609449454491,15.85688692281233,16.13890237022026,16.16180912994141
39,40.0,10001.065973949848,2615.1143468396776,2604.149918403946,0.26148356121751065,0.26038723523943075,0.8232219486240627,1.9145078683754317,0.727985202316892,15.934088123557633,15.8954861245359,16.173317865491885,16.18741822410216
40,41.0,10001.065973949848,2568.518145178612,1533.7740803050422,0.2568244377018338,0.1533610601410011,0.8823663594133564,3.2445530315571025,0.9054655241265074,15.761825809773928,15.455896673963368,16.25205037899513,16.554748581721572
41,42.0,10001.065973949848,2569.6330411301524,2110.187342767289,0.2569359154137541,0.2109962426269133,0.8621316287494005,2.361701438295062,0.8213184450789565,15.883436787803172,15.761529489835109,16.139049425309594,16.170247019700327
42,43.0,10001.065973949848,2572.2042881259813,2152.460534000825,0.2571930127074352,0.21522311117709053,0.8674458684074494,2.3165094141157176,0.8141832622258107,15.900411891644325,15.7936192928732,16.175781806461146,16.190974436938387
43,44.0,10001.065973949848,2541.059153583615,1775.4877096219725,0.254078831216833,0.1775298467430024,0.8533728850303488,2.8020086843198797,0.8732838711482485,15.777013333571542,15.580420608817045,16.210604318747375,16.450493881379696
44,45.0,10001.065973949848,2548.9977442419186,2397.4157111666555,0.2548726056683746,0.23971601801360917,0.8348775780149739,2.077967381961297,0.7692783629862829,15.899565228626253,15.834032019452131,16.137325832328134,16.16655506090803
45,46.0,10001.065973949848,2557.2790855495377,2455.643686136636,0.2557006515316046,0.24553819488171993,0.8376859961603312,2.0297441257733966,0.7580599527162941,15.922148565443479,15.869194593537003,16.174582873804916,16.188656088476833
46,47.0,10001.065973949848,2520.6028708480003,1560.9632758680293,0.2520334209786746,0.15607968989844972,0.8742580691770224,3.1856728320954137,0.9020114756757451,15.755871446384866,15.470429525768589,16.239237318889792,16.528617194556272
47,48.0,10001.065973949848,2523.9317665037006,2145.4684479479893,0.25236627506286635,0.21452397709767854,0.8562992266929881,2.3224266615201956,0.8152587716528735,15.88077521123593,15.768168939986658,16.138888826614984,16.170015103607703
48,49.0,10001.065973949848,2527.9927538148368,2191.5910350626027,0.25277233050952713,0.21913574420677978,0.8612166892501405,2.2740135891929656,0.8072696264893036,15.899954257453786,15.803026090624492,16.175599952233195,16.190732675614996
49,50.0,10001.065973949848,2501.1983545081553,1723.8132713648715,0.25009317616973237,0.17236295369463142,0.8525364104363657,2.88768936860147,0.8806222334238755,15.766217999979139,15.558016332374201,16.21266319449407,16.462351570072066
50,51.0,10001.065973949848,2507.5447820356803,2330.777125306995,0.25072775127843133,0.23305286970189554,0.8364542787611573,2.1392411908033413,0.782116321709028,15.890591233711959,15.819562469498642,16.136314349749497,16.16704805172796
51,52.0,10001.065973949848,2514.4868365246302,2386.290056598674,0.2514218827347213,0.2386035711407497,0.8402995715371683,2.0906108376851513,0.7717379372193959,15.913136633394366,15.854200661228388,16.174192989116865,16.18931487254908
52,53.0,10001.065973949848,2485.325418214381,1596.1207667553376,0.2485060517236864,0.1595950642574315,0.8689354585027514,3.1161811912977626,0.8975700997726858,15.753307897378626,15.491873461227451,16.223570018113136,16.504093328872955
53,54.0,10001.065973949848,2489.2355435139075,2185.4149410307455,0.24889702257716456,0.2185182006321304,0.8521220540081814,2.279290864415137,0.8082577313464537,15.879300211361942,15.780619373960489,16.137583845624334,16.170663333491103
54,55.0,10001.065973949848,2493.5476206713383,2232.6515649993707,0.24932818433218773,0.22324135955255592,0.8547800493507051,2.231759071586088,0.7999413445700475,15.900088612240703,15.814051653425807,16.17435094303318,16.189081345324464
55,56.0,10001.065973949848,2470.631224857118,1729.4304506448582,0.2470367890075382,0.17292461175134438,0.8438615981554746,2.878707862045493,0.8798595619713414,15.761522611046932,15.552843878934526,16.208356874931336,16.482108851486455
56,57.0,10001.065973949848,2476.5118449702413,2318.128330840195,0.24762478833965346,0.23178812507369823,0.8311487972851299,2.1508912547968895,0.7844724836211339,15.886658109849487,15.810823400609975,16.136882986233235,16.171519836033116
57,58.0,10001.065973949848,2482.5176740457673,2365.5581726265236,0.24822530723345634,0.236530603716462,0.8338614086204638,2.1085122396943548,0.7756421809998608,15.908460959892786,15.843844447676215,16.173441806879307,16.19052456877715
58,59.0,10001.065973949848,2459.2019282328797,1649.8487039320626,0.2458939811654533,0.16496728531033447,0.8545522249056227,3.018099515258733,0.8906813479964445,15.754091479750086,15.513257539247558,16.214355876835647,16.49148440970755
59,60.0,10001.065973949848,2463.6096072468636,2233.0764317303974,0.24633470208714953,0.22328384169717264,0.8370006272218077,2.232477534480922,0.7999676697762705,15.879874791810412,15.79113405905253,16.138322818442994,16.16877252920821
60,61.0,10001.065973949848,2468.5501585056218,2279.5547775181503,0.24682870455364928,0.22793118088169723,0.8401193553387959,2.188071682395579,0.7916602251054682,15.901655544650056,15.824466899662337,16.174479595011537,16.18994838821749
61,62.0,10001.065973949848,2447.7376203672875,1674.3072521387596,0.24474767257240393,0.16741287943704108,0.8365883579340722,2.9755476760757134,0.8874742416106518,15.749357882183496,15.510425536764284,16.210460593971312,16.495859844129864
62,63.0,10001.065973949848,2452.023442792861,2269.215248824021,0.24517620913408014,0.22689733821721914,0.8220580934872957,2.199447271077218,0.7936778560678182,15.879135634794169,15.792887890610803,16.136094393168783,16.17446174667891
63,64.0,10001.065973949848,2457.5312870265598,2311.9647898518997,0.24572693485152322,0.23117183666960714,0.827195263332849,2.159155967462376,0.7858683298906841,15.900656308022302,15.82581313581036,16.172835067271762,16.191482390303523
64,65.0,10001.065973949848,2438.4746705399502,1662.6176990831582,0.243821476319778,0.16624404872578993,0.8391748236561263,2.985173190053803,0.8886201649675183,15.749643984704743,15.509959228779854,16.216964891811106,16.497779619297017
65,66.0,10001.065973949848,2442.691391544279,2252.3891941753436,0.2442431034758544,0.22521491209459335,0.8247817362587617,2.2086706043756,0.796062924323419,15.878071772029188,15.791111546729661,16.137134522362093,16.171537913163668
66,67.0,10001.065973949848,2448.0391512045067,2300.9005284576615,0.2447778224422283,0.23006552845975653,0.8270232306926397,2.1629893608888993,0.7872707719975015,15.900580032649135,15.825121545492433,16.17363611218549,16.19074429145684
67,68.0,10001.065973949848,2429.338359915794,1643.090027854827,0.24290794263767312,0.1642914897406582,0.8357099228049955,3.026980748088529,0.8914486061106238,15.747212245002041,15.496682462643864,16.21234247072741,16.50506085832305
68,69.0,10001.065973949848,2434.021015781783,2231.0786798922145,0.24337615831370063,0.22308408780659872,0.8201893471127111,2.2332237390343472,0.8002134010065101,15.876855357506965,15.784176930826526,16.137324189141665,16.17698393756074
69,70.0,10001.065973949848,2438.9101729542326,2275.3484863404683,0.24386502191935874,0.22751059659711814,0.822883796680499,2.1906939434522714,0.7922935814223426,15.899461989696574,15.818913926311343,16.173708696818515,16.190522881447713
70,71.0,10001.065973949848,2422.201936209701,1652.4733527582046,0.24219437633137322,0.16522972221785798,0.8292386783033899,3.012448250785308,0.8903020344500294,15.747238680755208,15.496811329467432,16.215819979511426,16.527748488795943
71,72.0,10001.065973949848,2426.5882608794036,2236.8515361308746,0.2426329620462488,0.22366131189988006,0.8146559502272017,2.2282693530693676,0.7992510989824512,15.877386728639872,15.783706969185264,16.13539116618553,16.16807204849485
72,73.0,10001.065973949848,2431.5829133689094,2281.911528220961,0.24313237405917976,0.22816683083230743,0.8177225134548779,2.1854605149957953,0.7911956502835775,15.8990211643803,15.817492026047722,16.172161426674478,16.18969984882872
73,74.0,10001.065973949848,2417.122733851805,1722.6080051213148,0.24168651023278673,0.17224243991673052,0.8180414929335562,2.8863904538676985,0.8806520166487319,15.751323239070725,15.527350382061298,16.21831552829883,16.491178352648564
74,75.0,10001.065973949848,2421.782134523488,2301.186343241251,0.24215240063725155,0.2300941068917291,0.8047022676999176,2.1645657112912002,0.7873992868948534,15.88061975120714,15.79791025984621,16.139595729289397,16.17788538911342
75,76.0,10001.065973949848,2427.1809824765355,2335.4170466912506,0.2426922278883776,0.23351681238523964,0.8081769278711002,2.133604158878509,0.7811057768953885,15.902865446267109,15.829385154576467,16.174714604730823,16.193496437281915
76,77.0,10001.065973949848,2432.296147447173,2387.6594314218537,0.24320368986492702,0.23874049402744466,0.8087421390540362,2.0874266621391495,0.7712585564248867,15.915280799870363,15.851892408886606,16.188810314792292,16.20421062882943
77,78.0,10001.065973949848,2421.273415939234,1982.249817068757,0.24210153420105573,0.19820385369239615,0.8011198094656724,2.520138367184037,0.8427039909607297,15.771875412941395,15.641977995417022,16.201088372809473,16.445589691291946
78,79.0,10001.065973949848,2427.9717515772627,2662.739273985469,0.24277129636995615,0.26624554631688324,0.7845612183506279,1.8778906418263384,0.7164419052028006,15.901411158894735,15.873346734925653,16.139134579999833,16.16369934465395
79,80.0,10001.065973949848,2435.151539477073,2691.942011958089,0.24348919863342605,0.26916550885374535,0.7872495948539541,1.8579074722171376,0.7102487471751904,15.924032481836646,15.901502789862311,16.173561145551055,16.18960926861041
80,81.0,10001.065973949848,2408.931858560115,1052.9629959162116,0.2408675100069083,0.10528507647673797,0.833280552744194,4.737394491347741,0.9555514843996935,15.668691028830276,14.487868551769907,16.335181986193255,17.087235457153376
81,82.0,10001.065973949848,2404.351397752496,1315.776533382149,0.24040951274746114,0.13156362899808896,0.8297834775030746,3.7891497802348537,0.9305577046944106,15.782906487287535,14.972664558091818,16.138483156428716,16.174746075251633
82,83.0,10001.065973949848,2401.132433556707,1357.2064152844619,0.24008765063754473,0.13570617560364348,0.8353878154991197,3.6718605023872506,0.9260831529327356,15.79734010481391,15.079459495748457,16.167749512887397,16.18350821952795
83,84.0,10001.065973949848,2400.823264725316,2540.7051967778657,0.2400567370497136,0.25404343930894324,0.7612659843386964,1.9628676330650516,0.7411507174202572,15.81363833890949,15.77505586942878,16.10052979084832,16.217491325686225
84,85.0,10001.065973949848,2409.9623737934544,3131.411631197831,0.24097055054638913,0.31310778664537725,0.6822176233133165,1.59113792058928,0.6064353911829121,15.94065467467133,15.94189126104165,16.12702539675255,16.167406405717212
85,86.0,10001.065973949848,2419.262255860537,3269.8162147490834,0.24190043962934354,0.3269467698009489,0.6739057701139198,1.5268847143229727,0.5717466201160859,15.97865136028806,15.993683215709973,16.167614478439226,16.18310118120738
86,87.0,10001.065973949848,2400.9394985748995,1354.8712304740484,0.2400683591957814,0.13547268201241072,0.8305835090199237,3.671449481545223,0.9262020721279849,15.716702947756284,15.197123927872122,16.28313554249086,16.71340268990423
87,88.0,10001.065973949848,2401.1774944057456,1820.6422121057915,0.24009215624216287,0.18204481570745426,0.8177977357235333,2.732351255627971,0.8667485995202947,15.838523459251405,15.595764101152092,16.144618908614778,16.18124888105724
88,89.0,10001.065973949848,2402.4315581584,1852.530303003751,0.24021754925086025,0.18523328491473873,0.8219176930435932,2.6861659629797567,0.8620835142224348,15.85158008879064,15.630731534385566,16.174663407688378,16.191953117820148
89,90.0,10001.065973949848,2403.2450107818963,1898.2891224419886,0.24029888584294104,0.18980867913345773,0.8241758686755437,2.6220361922517186,0.8552203972665562,15.860176980449465,15.662082361286538,16.187480434325927,16.19953028967704
90,91.0,10001.065973949848,2398.915549733058,2342.9104043606903,0.2398659858840651,0.2342660682834567,0.7755508778192632,2.1301216565155747,0.7800444236911181,15.800351368440051,15.739938067661873,16.15755476668652,16.29941689701074
91,92.0,10001.065973949848,2407.185981486833,3023.3113934163766,0.24069294090819127,0.302298915064785,0.7139281882231652,1.6490464670908447,0.6333651948594465,15.92926214452389,15.926764598499915,16.13421875377875,16.168478899661345
92,93.0,10001.065973949848,2415.4985654765774,3100.3955018374604,0.2415241107066304,0.31000650429795956,0.718510550348325,1.6106065026361918,0.6150437691757107,15.95836122851804,15.966330291018055,16.171875158599278,16.187023641300755
93,94.0,10001.065973949848,2391.1858478191525,989.9328560849333,0.23909309808050103,0.09898273430686774,0.8502671740976332,5.036094040920043,0.960690672770366,15.647928792912364,14.394179606338323,16.248357073781655,16.960285610526206
94,95.0,10001.065973949848,2386.0212830621235,1175.6116331838903,0.2385766966518452,0.11754863294033356,0.8459732758296951,4.239844370108461,0.9445504963488429,15.75413085744263,14.633867314228633,16.13845411940664,16.180447129432928
95,96.0,10001.065973949848,2381.71892595006,1216.484336859996,0.23814650679775665,0.12163546766200907,0.8499687097828347,4.098617602372135,0.9406456130029741,15.764431760451505,14.752329574575317,16.16620233418799,16.1870061857895
96,97.0,10001.065973949848,2382.571734751401,2718.5585388705713,0.23823177858814001,0.2718268778499915,0.7238794472790407,1.835316631031972,0.7037820360216023,15.829082009999702,15.801742726891273,16.085666533000648,16.179844294388282
97,98.0,10001.065973949848,2391.793995945682,3261.3759838008223,0.23915390641114434,0.32610283666719636,0.6430944264271213,1.527871046507847,0.5731278010502943,15.954302022512175,15.956794724250619,16.12685585068339,16.162824814071502
98,99.0,10001.065973949848,2401.0638096002713,3423.2254327696483,0.24008078897333668,0.342286056475005,0.6327224809221106,1.4588570881628216,0.5307476527312828,15.995501005895102,16.011103886276366,16.166915105668206,16.180065831723383
99,100.0,10001.065973949848,2385.8742083593343,1331.5042991136613,0.23856199074917717,0.13313623793522417,0.8257491386399268,3.7375738395957105,0.9287579356828839,15.723724967195036,15.177794353319653,16.305966827656036,16.783206955244175
100,101.0,10001.065973949848,2386.4525540140266,1793.0175023871814,0.2386198191502895,0.17928263917641593,0.8134911975982418,2.7774773732702234,0.8709025384676116,15.841215383267551,15.582048735119997,16.145427140949057,16.184468112525384
