,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000026,0.0,0.011546494380406875,4.826284181026057e-05,1.1546705033212488e-14,3.386529529068106e-16,2768627528.6663446,11567849.716670072,9.492068228894478e-05,1.983143927226614e-05,1.9246027439473008e-16,8.271689013261591e-17,12656090.971859286,2644191.9029688197,3.196952423621925e-05,9.780825509291687e-07,21.136248490762505,10000.949252093145
11,12.0,2000000000.000003,0.0,0.012701026443488068,5.830385509573405e-05,1.154608932644792e-14,2.8554487758495663e-16,3044624325.3388457,13972550.683619777,0.00011482619803166172,2.3895864353793652e-05,2.083987614386484e-16,7.161678911159842e-17,15310159.73755487,3186115.2471724874,3.515488692223403e-05,9.345167149113742e-07,21.177517881191324,10001.148327243343
12,13.0,1999999999.9999988,0.0,0.01385552412777138,6.942210718068993e-05,1.1545595930861407e-14,1.677618573083233e-16,3320508000.876802,16635586.46026459,0.00013670465491287274,2.8386245543714937e-05,2.320762633776819e-16,6.217913687573362e-17,18227287.32171637,3784832.739161992,3.833913241398369e-05,7.017085256009483e-07,21.21518883940723,10001.367138161526
13,14.0,1999999999.999998,0.0,0.015009985983323551,8.140723827127924e-05,1.1545151743182704e-14,1.6381064996445412e-16,3596281835.458561,19506534.235978607,0.00016037483752381006,3.328181052109276e-05,2.449133460555628e-16,6.467331267983904e-17,21383311.669841357,4437574.736145701,4.152203851357844e-05,7.750094113052965e-07,21.249838173437514,10001.60387364785
14,15.0,1999999999.9999979,0.0,0.01616440772293458,9.438850099452561e-05,1.154470140425294e-14,1.5485907515371542e-16,3871940246.9144554,22613617.76307771,0.0001859931228637356,3.854465246536564e-05,2.6359620921872057e-16,6.561331218420876e-17,24799083.048498087,5139286.9953820845,4.4703436236691995e-05,8.370250637338181e-07,21.28191324412721,10001.860098991026
15,16.0,2000000000.0000079,0.0,0.01731878666630357,0.00010833220827708584,1.15442600937886e-14,1.568312266250857e-16,4147489340.8464,25949279.278269846,0.00021350299399217526,4.421259059538156e-05,2.80860618132256e-16,6.928733053461694e-17,28467065.865623306,5895012.079384209,4.7883418367899e-05,9.319513525621517e-07,21.311770017863044,10002.135250324238
16,17.0,2000000000.0000017,0.0,0.018473120102543837,0.00012321861861878011,1.1543823668767436e-14,1.6299997208117362e-16,4422920250.566266,29514927.54769913,0.00024287415907441658,5.029422301010358e-05,2.98201231251298e-16,7.206103139904592e-17,32383221.20992225,6705896.401347143,5.106189868071558e-05,1.0449660816109043e-06,21.339693986010477,10002.429026144062
17,18.0,2000000000.0000012,0.0,0.019627404657026396,0.0001390700694033904,1.1543365135544905e-14,1.7066261423184203e-16,4698239561.945104,33306030.836595856,0.00027413531550140853,5.676849878452688e-05,3.1838415655306167e-16,7.445145884454736e-17,36551375.40018787,7569133.171270251,5.423890078212398e-05,1.1724411194005222e-06,21.365920174422328,10002.74171508084
18,19.0,2000000000.0,0.0,0.020781637356957015,0.0001558816463192892,1.1542894529507282e-14,1.783612363040044e-16,4973436068.73669,37328024.22767185,0.0003072853150064775,6.362902587437138e-05,3.382756893340111e-16,7.60747111635895e-17,40971375.33419705,8483870.11658285,5.741427746957413e-05,1.3078561945031004e-06,21.39064169870874,10003.073307349337
19,20.0,2000000000.0000002,0.0,0.0219358151316556,0.00017364762220299946,1.1542389962436832e-14,1.8781515380041755e-16,5248519326.142818,41578883.84489701,0.00034232686435767105,7.088085812805467e-05,3.5877995646448447e-16,7.845425374789476e-17,45643581.914356254,9450781.083740622,6.0588059951229063e-05,1.4579733767511082e-06,21.4140221109687,10003.423831823471
20,21.0,2000000000.0000005,0.0,0.023089934934594592,0.0001923746005816334,1.1541863488427189e-14,1.971342390011498e-16,5523488047.603096,46056557.30069255,0.0003792572780696921,7.852653899744408e-05,3.7896227628825017e-16,8.146842955289883e-17,50567637.07595898,10470205.19965921,6.376023842858714e-05,1.6143514835393648e-06,21.436198887089056,10003.793263540521
21,22.0,2000000000.000001,0.0,0.024243993904177738,0.0002120493207877499,1.154131811587427e-14,2.0622029299712054e-16,5798335072.849193,50762628.42305239,0.0004180650830901828,8.65682861242543e-05,3.990003010135674e-16,8.409376600051458e-17,55742011.07869122,11542438.149900574,6.693074210893071e-05,1.777125504470675e-06,21.457288940592086,10004.181489724333
22,23.0,2000000000.0000055,0.0,0.02539798887833722,0.00023268649927869737,1.1540746421910445e-14,2.1537303921384566e-16,6073065681.240587,55695404.36715777,0.00045875323997742547,9.500260811231182e-05,4.181479260300299e-16,8.71442088664527e-17,61167098.66365668,12667014.414974911,7.009957531204652e-05,1.9476589792920057e-06,21.477393781990468,10004.588542089223
23,24.0,2000000000.000003,0.0,0.026551916911118016,0.00025427338505852056,1.1540153196532216e-14,2.240917611995614e-16,6347672478.467517,60854289.52434907,0.000501322883901937,0.00010383115279868765,4.364174120331992e-16,9.14901807759714e-17,66843051.18692507,13844153.706491688,7.32666361093124e-05,2.1226780136522935e-06,21.496600494598987,10005.014434188157
24,25.0,1999999999.9999974,0.0,0.02770577500284043,0.0002768127486257958,1.153953638611387e-14,2.3270831256407123e-16,6622162931.769634,66243342.31463655,0.0005457693182261082,0.00011305629329538597,4.543086029457112e-16,9.533888089467982e-17,72769242.43014805,15074172.439384794,7.643201540232914e-05,2.3043516963688536e-06,21.514986033810263,10005.459121328962
25,26.0,2000000000.0000002,0.0,0.02885955978972443,0.00030031662774398544,1.1538891309664693e-14,2.418190071158956e-16,6896534354.769832,71853677.98125012,0.0005921105766051695,0.00012267569519851815,4.726171305383706e-16,9.95300960429218e-17,78948076.8806895,16356759.359802421,7.959565851834723e-05,2.4965833250661714e-06,21.53261727135317,10005.9227863519
26,27.0,1999999999.9999988,0.0,0.030013268705635504,0.00032476769353198884,1.1538223413182344e-14,2.5101626527544964e-16,7170786245.401321,77696287.23315872,0.0006403201055352308,0.00013268395382377658,4.911159401320044e-16,1.033540883499958e-16,85376014.07136385,17691193.84317021,8.275757264669689e-05,2.697152626749334e-06,21.549553345867242,10006.405166081551
27,28.0,1999999999.9999983,0.0,0.031166898569507464,0.00035017117112138543,1.153752879870097e-14,2.603348012376451e-16,7444909342.327975,83764895.63538575,0.000690407285330439,0.00014308810654223742,5.098126020534863e-16,1.0719974401570499e-16,92054304.71072514,19078414.205631655,8.591761296700873e-05,2.906238931576792e-06,21.56584619219309,10006.906356965164
28,29.0,1999999999.9999983,0.0,0.0323204464644802,0.0003765187442687698,1.1536811780332813e-14,2.6970696160024167e-16,7718912526.3400955,90057329.24934432,0.0007423697301119781,0.00015389298081031874,5.286545020494409e-16,1.1093225941227279e-16,98982630.68159705,20519064.108042497,8.907588928219981e-05,3.1235129700046117e-06,21.581543113837874,10007.426337818046
29,30.0,2000000000.0000062,0.0,0.03347390917811458,0.00040382162359492234,1.1536061490320945e-14,2.7936681000693756e-16,7992794128.757329,96575802.69231468,0.0007962105614814287,0.0001650975067189578,5.477312803241353e-16,1.1511128309425792e-16,106161408.19752364,22013000.895861037,9.223231614102221e-05,3.3509522843802376e-06,21.596685846829292,10007.96514268266
30,31.0,1999999999.999997,0.0,0.03462728385621597,0.00043207705610981114,1.1535290135205085e-14,2.8874522781976815e-16,8266555215.709206,103322145.34150855,0.0008519219971664927,0.00017669527189294302,5.663864219217917e-16,1.1907676347377507e-16,113589599.62219907,23559369.58572573,9.538693200854308e-05,3.5839356627751826e-06,21.61131202327991,10008.522696584156
31,32.0,2000000000.0000014,0.0,0.035780567537415216,0.0004612768817505134,1.1534497438905246e-14,2.9807393800415737e-16,8540183666.57534,110294050.8621495,0.0009095048810562754,0.0001886916698880848,5.8512317510339e-16,1.2286318855727525e-16,121267317.47416988,25158889.318411294,9.853960235037123e-05,3.824416533041293e-06,21.625454901811633,10009.099010951715
32,33.0,1999999999.9999988,0.0,0.03693375690531388,0.0004914352237666228,1.1533671292648287e-14,3.0770603505464883e-16,8813690506.09576,117487500.84459844,0.0009689686173618912,0.00020108352939550862,6.039749695088913e-16,1.267885519415919e-16,129195815.64825195,26811137.252734475,0.00010169037160699479,4.075441873080675e-06,21.6391457355316,10009.694183019645
33,34.0,1999999999.9999955,0.0,0.03808684908283251,0.0005225393950194687,1.153282571725975e-14,3.170976399512015e-16,9087068109.92058,124901786.23664078,0.0010303102760107232,0.00021387831454718246,6.22771661142803e-16,1.3071852085081923e-16,137374703.46809685,28517108.60629099,0.00010483920762463361,4.332013562688274e-06,21.652411977121986,10010.30818665419
34,35.0,2000000000.000007,0.0,0.03923984145653394,0.0005545855500793199,1.153195313446358e-14,3.2662481838639467e-16,9360325183.074612,132546008.37095723,0.0010935113370537926,0.00022707144328599818,6.417147544714648e-16,1.349256861930182e-16,145801511.60717204,30276192.43813308,0.00010798615509045942,4.597688994771475e-06,21.6652793932669,10010.94083977268
35,36.0,2000000000.0000014,0.0,0.040392731262395176,0.0005875626148557961,1.1531054647854925e-14,3.3595027737886456e-16,9633455144.76099,140420089.0666144,0.0011585653452841225,0.00024066156325485165,6.602082759599724e-16,1.386537899662173e-16,154475379.37121603,32088208.433980204,0.00011113113266497825,4.869343508928291e-06,21.6777708066663,10011.592081123024
36,37.0,1999999999.999997,0.0,0.04154551474652173,0.0006214926522360126,1.1530132161289476e-14,3.453843754595176e-16,9906455329.63479,148512899.53957224,0.0012254968817919294,0.00025466265075221645,6.790161045133088e-16,1.4290467848943657e-16,163399584.2389238,33955020.100295514,0.00011427409798039293,5.14976298826934e-06,21.68990729075443,10012.262160245109
37,38.0,2000000000.000004,0.0,0.042698188760114775,0.00065638539287488,1.1529175912822787e-14,3.5510156733291226e-16,10179321230.398079,156825447.5667337,0.001294308332916097,0.00026905845103459414,6.978327119200573e-16,1.468350404066626e-16,172574444.3888131,35874460.137945876,0.0001174149551226338,5.440803084021771e-06,21.70170811198828,10012.95110468001
38,39.0,2000000000.0,0.0,0.04385075125333068,0.000692211836439147,1.1528206182025126e-14,3.644823534736966e-16,10452069557.418196,165368815.62107506,0.0013649682703891326,0.00028385192609783997,7.16440451698913e-16,1.5070263070959139e-16,181995769.3852179,37846923.47971199,0.00012055397170476493,5.736391585721114e-06,21.71319187568758,10013.6586034306
39,40.0,1999999999.9999936,0.0,0.04500319876127264,0.000728984363487059,1.1527206301376929e-14,3.7396527177079996e-16,10724684556.84547,174133884.76765874,0.0014374924385228344,0.0002990407145479142,7.350275749207212e-16,1.5446652395541946e-16,191665658.46971148,39872095.27305521,0.00012369086686503522,6.040934918047668e-06,21.72437441256525,10014.384817919798
40,41.0,2000000000.0000012,0.0,0.04615552824402344,0.0007667004870688758,1.1526177291524977e-14,3.8342434730234437e-16,10997175753.252108,183121432.86047697,0.001511883063326676,0.0003146296661066273,7.536877019614407e-16,1.587678929785503e-16,201584408.4435568,41950622.1475503,0.00012682572413274005,6.3530454170844796e-06,21.735271361244727,10015.129774309364
41,42.0,1999999999.999994,0.0,0.04730773663839958,0.0008053704658544089,1.1525117740491338e-14,3.9311428469823483e-16,11269532049.4232,192332935.51160073,0.0015881355995290007,0.0003306235790084099,7.7229638307523e-16,1.6278049752825455e-16,211751413.27053362,44083143.86778797,0.00012995841994303575,6.675817392756922e-06,21.74589639679916,10015.893431048045
42,43.0,1999999999.9999976,0.0,0.04845982191016462,0.0008449529968109742,1.1524061035585006e-14,4.0189655875052875e-16,11541763635.789,201769270.84292817,0.0016662335847609806,0.00034703267836856433,7.908381991090437e-16,1.669014173200804e-16,222164477.9681309,46271023.78247524,0.0001330892280168878,6.9959659363973556e-06,21.756263010008457,10016.675627281998
43,44.0,2000000000.0000033,0.0,0.049611779445107924,0.0008855032075020336,1.1522944553767615e-14,4.1164320911812207e-16,11813846251.197973,211419399.30583823,0.0017462115354220915,0.00036384841831389297,8.094472546785701e-16,1.7109543301479262e-16,232828204.72294602,48513122.44185239,0.0001362174952408686,7.33474738209084e-06,21.766382484168286,10017.476712934487
44,45.0,2000000000.0000002,0.0,0.05076360671793639,0.0009270071664312842,1.1521803468435524e-14,4.215983645302234e-16,12085806506.60471,221286332.02507132,0.001828058380969351,0.00038106894509146454,8.283438159430711e-16,1.7517259502084685e-16,243741117.46257967,50809192.67886194,0.0001393437531708501,7.68436490073489e-06,21.776267148778732,10018.29658142121
45,46.0,2000000000.0,0.0,0.051915301893688676,0.0009694371451310178,1.1520667990594841e-14,4.305356011547299e-16,12357632711.713215,231382513.22274414,0.0019117447257317715,0.0003986935810736291,8.466347297114527e-16,1.789098240068315e-16,254899296.76423633,53159144.14315055,0.0001424679862658768,8.029293604959173e-06,21.785927138690642,10019.134942627836
46,47.0,2000000000.000001,0.0,0.05306686178027229,0.0010127960153060369,1.1519484590647263e-14,4.4008296468564307e-16,12629318055.775387,241704983.4123151,0.0019972748875439735,0.00041672119013829963,8.653216403568179e-16,1.831593088138519e-16,266303318.33919638,55562825.35177329,0.00014558980324278688,8.38978329446921e-06,21.795372112429806,10019.9918442341
47,48.0,1999999999.999998,0.0,0.05421828197743888,0.0010571166997367708,1.1518269940569663e-14,4.497272856226019e-16,12900866701.19563,252235714.73653325,0.002084685643019569,0.0004351429547869256,8.839746064529932e-16,1.8734239385997625e-16,277958085.735943,58019060.63825675,0.0001487093305213985,8.759106130590864e-06,21.804611465005088,10020.867659340525
48,49.0,1999999999.999998,0.0,0.055369562020104075,0.0011023443267105253,1.1517046885513121e-14,4.588618253347515e-16,13172284945.978975,263003506.20536345,0.0021739097082486055,0.00045399260432184323,9.021623447135197e-16,1.914959115370827e-16,289854627.7664807,60532347.242912434,0.0001518267495873164,9.129756451235898e-06,21.813654064020636,10021.761718225662
49,50.0,1999999999.9999998,0.0,0.05652069624697019,0.0011485348771678363,1.1515796316111191e-14,4.682298254597669e-16,13443548026.62668,273976779.2598038,0.002265018266093527,0.0004732487945541636,9.207233159584975e-16,1.955210428669714e-16,302002435.47913635,63099839.27388848,0.00015494169607416014,9.511492867887158e-06,21.822507227355374,10022.674739047949
50,51.0,2000000000.0000017,0.0,0.057671682837443956,0.0011956695975547092,1.1514505393207143e-14,4.779134130054268e-16,13714676646.525532,285170390.0447175,0.002357976871408627,0.000492907027981365,9.393176735795862e-16,1.996672317966248e-16,314396916.1878164,65720937.064182006,0.00015805427634221382,9.905201387207941e-06,21.831179285190792,10023.606381508265
51,52.0,1999999999.9999998,0.0,0.05882252041311412,0.0012437067580651467,1.151320658704819e-14,4.871376245543384e-16,13985661016.105917,296594074.16077346,0.002452753319476228,0.0005129811777254527,9.57757635040734e-16,2.0388545901742279e-16,327033775.9301645,68397490.3633937,0.0001611645661615965,1.0300123409564173e-05,21.83967710267739,10024.556327637452
52,53.0,1999999999.999996,0.0,0.05997320375330837,0.0012927021181477793,1.151187062446947e-14,4.966188230481837e-16,14256506410.173027,308230736.48410684,0.0025493959356729656,0.000533461922328209,9.761943922257762e-16,2.0831910258382832e-16,339919458.0897287,71128256.31042787,0.00016427241849333854,1.0706867288084347e-05,21.84800762183605,10025.525066905728
53,54.0,2000000000.0000005,0.0,0.061123730844584626,0.001342633030160588,1.1510512605511563e-14,5.060344755176659e-16,14527241928.409945,320088271.5852156,0.0026478819678552256,0.0005543691195824035,9.94745929598088e-16,2.124008733423965e-16,353050929.0473636,73915882.61098714,0.00016737829949538103,1.1120900707762529e-05,21.856178086376325,10026.512376275288
54,55.0,1999999999.9999971,0.0,0.062274099298269874,0.0013934887812385817,1.1509132755254143e-14,5.154699733859508e-16,14797822346.611563,332166781.19893277,0.002748200540082322,0.0005756781105903393,1.013064429089338e-15,2.1635897274782042e-16,366426738.6776432,76757081.41204524,0.00017048163106112412,1.1542526416049403e-05,21.864193142930894,10027.518152017925
55,56.0,1999999999.9999998,0.0,0.06342430584621636,0.001445269176905734,1.1507722306465403e-14,5.248140316845705e-16,15068257299.886436,344465569.61889684,0.0028503582942044706,0.0005974111409290412,1.0314611455159704e-15,2.2097185220743617e-16,380047772.56059563,79654818.79053882,0.00017358243827785764,1.1970549219431827e-05,21.8720587871641,10028.542465889623
56,57.0,2000000000.000003,0.0,0.06457434692851602,0.001498003938744092,1.1506284337215341e-14,5.343802808544967e-16,15338567955.30437,356983800.8812094,0.0029543614643028787,0.0006195358854142762,1.0500072019495277e-15,2.249062613143366e-16,393914861.90705013,82604784.7219035,0.00017668104514175094,1.2410396195380387e-05,21.87978100722749,10029.585385992454
57,58.0,2000000000.0000007,0.0,0.06572422043493203,0.0015516555828382044,1.1504842095172333e-14,5.434049599019041e-16,15608737210.36838,369718571.1691125,0.0030602009042932886,0.0006420811148914407,1.0682052419260839e-15,2.289905726312211e-16,408026787.23910487,85610815.31885876,0.00017977733816158578,1.284946553405941e-05,21.887364397953466,10030.646825934
58,59.0,1999999999.9999967,0.0,0.0668739226269257,0.0016062414057274967,1.1503364181800435e-14,5.525004444773986e-16,15878741446.196562,382663435.0412202,0.0031678909915578038,0.0006650738527649208,1.0860318143387836e-15,2.335995308490959e-16,422385465.5410396,88676513.70198944,0.00018287072964266168,1.3297652235438549e-05,21.894813155248947,10031.726935334373
59,60.0,1999999999.9999988,0.0,0.0680234516302157,0.0016617531993738165,1.150184378812062e-14,5.621378150198248e-16,16148620355.468039,395833981.23196507,0.0032774052704257913,0.0006884767468683744,1.1045780286585506e-15,2.38057314314655e-16,436987369.3901052,91796899.58244991,0.00018596180845101734,1.3762444935920567e-05,21.902132960432,10032.825454721285
60,61.0,2000000000.0000017,0.0,0.06917280429409581,0.001718187261638755,1.1500315144820781e-14,5.714789845676717e-16,16418351543.173836,409220241.7367298,0.0033887506655831453,0.0007122958284467794,1.1228561576706385e-15,2.418328297992456e-16,451833422.07775205,94972777.12623726,0.00018905049344677223,1.4230411086794718e-05,21.909327546988937,10033.94245928195
61,62.0,2000000000.0000005,0.0,0.07032197830609005,0.0017755386444036354,1.1498755228075154e-14,5.809942005202252e-16,16687949366.575348,422832080.2059682,0.0035019113137103853,0.000736527929942021,1.1413824661298002e-15,2.46316775040949e-16,466921508.49471855,98203723.99226947,0.00019213668795542522,1.4709301802081149e-05,21.91640144077318,10035.077795688583
62,63.0,2000000000.0000026,0.0,0.07147096963046635,0.0018338178772024207,1.149717718192538e-14,5.901975450712261e-16,16957377485.971445,436653353.5451328,0.0036169105842583393,0.0007611962091284329,1.159774232011549e-15,2.5068556033570705e-16,482254744.56777966,101492827.88379107,0.00019522012039259115,1.5190219733749005e-05,21.923357631865144,10036.231704200916
63,64.0,1999999999.9999986,0.0,0.0726197754539326,0.001893030421569019,1.1495545410855539e-14,6.000595499519383e-16,17226679740.170834,450691727.16468656,0.0037337443771630853,0.0007862856752980083,1.178530380113154e-15,2.5517351728534476e-16,497832583.6217464,104838090.03973445,0.00019830098291818515,1.5690992150010325e-05,21.930201013704444,10037.404149841652
64,65.0,1999999999.9999976,0.0,0.07376839435638954,0.0019531451327248197,1.1493933158752532e-14,6.090524065872324e-16,17495838264.004723,464952460.31709546,0.0038523874088640508,0.000811792460818921,1.1966646987496809e-15,2.5937767112231213e-16,513651654.5152056,108238994.77585611,0.00020137961732846372,1.618419738738433e-05,21.936934677904368,10038.594884960243
65,66.0,1999999999.9999974,0.0,0.07491682218847938,0.002014193885884302,1.1492273260733708e-14,6.182327446957932e-16,17764826414.71149,479429939.66095734,0.003972856077526733,0.0008377244566364785,1.2144921348301259e-15,2.6372490278086735e-16,529714143.67022985,111696594.21819712,0.000204455123630909,1.6688665161223187e-05,21.943561393352592,10039.80408031492
66,67.0,2000000000.0,0.0,0.07606505607828773,0.0020761576606550523,1.1490590286482227e-14,6.27614413629954e-16,18033686679.755127,494116971.6160717,0.004095156852666099,0.000864093291010255,1.2328364308138804e-15,2.6811816672443327e-16,546020913.6888139,115212438.80136734,0.00020752829871086356,1.7204814484458732e-05,21.95008545331755,10041.031807063273
67,68.0,2000000000.0000017,0.0,0.07721309315921822,0.00213906171042661,1.1488890053182126e-14,6.369252017462672e-16,18302390943.373608,509018450.32484055,0.004219278464357233,0.0008908695142758294,1.2508685191027433e-15,2.7188574502902253e-16,562570461.9142956,118782601.90344393,0.00021059883128079476,1.7728136283326906e-05,21.95650927461832,10042.277958674535
68,69.0,2000000000.0000026,0.0,0.07836093091654522,0.002202883302637076,1.1487129338525973e-14,6.466951110833771e-16,18570966938.86758,524142775.04986995,0.004345216401904627,0.0009180625140693483,1.2697091235762278e-15,2.7688050554959666e-16,579362186.9206156,122408335.20924646,0.00021366656273731692,1.8266920341361827e-05,21.962836493470245,10043.542496294194
69,70.0,1999999999.999998,0.0,0.07950856776057397,0.002267593313194304,1.148541152897076e-14,6.552252867432894e-16,18839372201.58646,539486484.2333095,0.004472952985275927,0.0009457057080150695,1.28715219472501e-15,2.81027346826e-16,596393731.370126,126094094.40200926,0.00021673192737095247,1.87905721795834e-05,21.96906892635061,10044.825248582729
70,71.0,2000000000.0000026,0.0,0.08065599792715085,0.002333248315992543,1.1483612235719567e-14,6.647070990077608e-16,19107618535.59473,555031580.0988213,0.004602533868585416,0.0009737940477898862,1.3056152188516565e-15,2.857489994944659e-16,613671182.4780574,129839206.37198484,0.00021979396018020775,1.9339875299743875e-05,21.9752096056074,10046.126680791855
71,72.0,1999999999.9999945,0.0,0.08180321893207379,0.002399843739458909,1.1481775185499398e-14,6.747472120900793e-16,19375727974.815273,570782449.1599542,0.004733947993956734,0.0010023128293825767,1.3245739009266138e-15,2.904106278832132e-16,631193065.8608967,133641710.58434357,0.00022285340017618168,1.9908599515990928e-05,21.981261622993404,10047.446688794762
72,73.0,1999999999.9999993,0.0,0.0829502328610839,0.0024673085632828883,1.1479978810611698e-14,6.8349640792922e-16,19643690250.265884,586773638.3106854,0.004867108939341638,0.0010312394365462629,1.342111687716635e-15,2.9372551679684214e-16,648947858.5788825,137498591.53950173,0.00022591076373450208,2.0461027839034883e-05,21.987227216020823,10048.784411283094
73,74.0,1999999999.999999,0.0,0.0840970320425942,0.002535692975020934,1.1478128634693137e-14,6.926102286485429e-16,19911484732.245632,602964406.5271295,0.005002107802048399,0.001060617438979592,1.3601435161617858e-15,2.9882214867148665e-16,666947706.9397874,141415658.5306123,0.000228964741583913,2.102656957113879e-05,21.993108345009865,10050.140770049788
74,75.0,1999999999.9999979,0.0,0.08524361584113745,0.0026049837878538303,1.1476242706029684e-14,7.019578436919218e-16,20179142092.279587,619381786.8738109,0.005138899509687086,0.0010904332091385728,1.378156095800257e-15,3.034157922783642e-16,685186601.2916126,145391094.5518097,0.0002320159908047915,2.1605138824059318e-05,21.998907969570148,10051.515319266255
75,76.0,1999999999.9999998,0.0,0.08638998072170416,0.002675184811118652,1.1474342311733247e-14,7.111045736346721e-16,20446650038.32241,636012470.4153587,0.005277495012745776,0.001120669154167619,1.396268566255948e-15,3.0781147089696477e-16,703666001.6994348,149422553.88901588,0.00023506463667007847,2.2188021671878212e-05,22.004628009949897,10052.908176274446
76,77.0,2000000000.0000021,0.0,0.08753612117126834,0.00274633096142421,1.147239776820962e-14,7.205515618578984e-16,20714001676.118736,652836796.7894547,0.0054179331332890575,0.001151354582275495,1.4140614678120502e-15,3.1255393404662787e-16,722391084.4385408,153513944.30339938,0.00023811018113175611,2.2784951657682688e-05,22.01027044094246,10054.319738202472
77,78.0,2000000000.0000005,0.0,0.0886820367834676,0.0028183919748451516,1.1470428338712829e-14,7.302231103828171e-16,20981181790.23003,669875043.9491874,0.005560176257124248,0.0011824695763411482,1.4325957550387597e-15,3.1712574700027236e-16,741356834.283233,157662610.1788198,0.0002411527280708478,2.339375991161727e-05,22.015836974559843,10055.749634470822
