,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10014.384817919798,4987.899793162296,4945.549220537409,0.4980735096415428,0.493844535681095,0.713292720790393,1.0107806437437987,0.022845285497435475,17.190995378795606,17.188989021153294,17.193967190731755,17.19594115243654
14,15.0,10014.384817919798,4985.693861069268,4954.2222277062465,0.4978532332957526,0.494710590593756,0.765849273122968,1.0097958171763837,0.020176985923593738,17.222937245247945,17.22173252178819,17.22617986950195,17.22736973957607
15,16.0,10014.384817919798,4983.8832452736215,4962.710720818676,0.4976724317958535,0.4955582206046619,0.8018116841099039,1.0097118063206214,0.018416507556803574,17.25263819244132,17.251820034421893,17.25622166829536,17.257040113244695
16,17.0,10014.384817919798,4982.636707415976,4962.10814635373,0.49754795706472327,0.4954980497128995,0.8189570483367016,1.0099308487051584,0.01874856016492199,17.28048927430193,17.279809328560614,17.284255575529123,17.284940244146288
17,18.0,10014.384817919798,4980.747302170618,4956.417791146712,0.497359287937292,0.4949298315636593,0.8327604815424484,1.0102920072047459,0.020224196501325453,17.306631606883073,17.306045786308125,17.31060761672,17.311195743738175
18,19.0,10014.384817919798,4979.061311599881,4948.834743724254,0.49719093105852297,0.494172616062125,0.8536093895365663,1.0107187885665103,0.022136282312504085,17.331233642484026,17.33076631632967,17.335486159565207,17.335950244245197
19,20.0,10014.384817919798,4978.197404240192,4946.358491961221,0.4971046644155492,0.4939253465784717,0.8680619288883944,1.011254047709417,0.023142903215551347,17.354481745911624,17.354084421189263,17.3590414044005,17.359432362504077
20,21.0,10014.384817919798,4976.732338994201,4941.058237168008,0.49695836833519796,0.49339608243598254,0.8778190201878052,1.011797438391464,0.02471371498948638,17.376545757071817,17.376188216765765,17.38137608916661,17.381724997944083
21,22.0,10014.384817919798,4975.40519860924,4941.539157471523,0.4968258449292084,0.49344410538619454,0.8888390330750807,1.0122864997553445,0.02509002045280051,17.39752784971361,17.397225675099627,17.402626949415488,17.40292151105146
22,23.0,10014.384817919798,4973.858821061491,4939.505880573122,0.4966714292985066,0.49324106975940674,0.8962947550519509,1.0127799163312226,0.025965934344030384,17.41754357272895,17.41727670997944,17.422875078420134,17.423136746355038
23,24.0,10014.384817919798,4973.012741238263,4941.756533260834,0.49658694284840393,0.4934658117409295,0.9067974690651744,1.0132494042948696,0.025973645482994856,17.4366654904936,17.43643582245172,17.442223332098873,17.442453449957984
24,25.0,10014.384817919798,4971.585553186271,4938.06902920032,0.4964444290467136,0.4930975910136897,0.9123432774551817,1.0137303224773997,0.02716219475681525,17.454977579012755,17.454769441433957,17.460741089521406,17.46094839901349
25,26.0,10014.384817919798,4969.583586246876,4934.939987373809,0.4962445199184152,0.4927851362914674,0.9157135591078325,1.0142457003681646,0.028272663886887428,17.472526698987558,17.472332295258276,17.478513812696484,17.47870909588561
26,27.0,10014.384817919798,4968.321850502464,4935.767744784038,0.4961185275816564,0.49286779313212997,0.9188801495854647,1.0147612160888184,0.028603408727455704,17.489383476230852,17.489199127078557,17.495594308214006,17.495780836745865
27,28.0,10014.384817919798,4966.99749372414,4929.082623830885,0.495986282136489,0.4922002412979733,0.9244864581529549,1.0153130280815996,0.03044632013051307,17.505590588250204,17.50541470208928,17.51203654924675,17.51221403749544
28,29.0,10014.384817919798,4965.596242180043,4927.620547657112,0.4958463582600278,0.4920542436954889,0.9263887392052178,1.015876686554455,0.03127170805663959,17.521197297445777,17.52102561904292,17.52789451829811,17.52806568446182
29,30.0,10014.384817919798,4963.970261041097,4924.871285574071,0.4956839937045898,0.49177971239546125,0.9317942066968635,1.0164244252053949,0.03233393413172958,17.53625211704182,17.536092900273264,17.543196180994652,17.54335484493152
30,31.0,10014.384817919798,4962.4541547663575,4921.179620778535,0.4955326008529764,0.49141107619237356,0.9329414706517698,1.0169861914891938,0.03359341492574208,17.550797024713304,17.550637987163448,17.55797556816813,17.558134565453003
31,32.0,10014.384817919798,4960.893062675806,4919.0451376285855,0.49537671588161414,0.4911979344778541,0.937157798929606,1.0175513053076746,0.034549055333712664,17.564850786124154,17.56469904182454,17.572279125267226,17.5724344824471
32,33.0,10014.384817919798,4959.691997851673,4916.154632556791,0.49525678192201794,0.49090929916731335,0.9381131364811153,1.0180902768290168,0.03562717307090213,17.578470536050233,17.578320728471965,17.586120467637766,17.586270898332405
33,34.0,10014.384817919798,4957.853526589937,4916.235834886813,0.4950731988767124,0.4909174077362867,0.9414772189179841,1.018654306759857,0.036145227132450164,17.591647905658405,17.591505525470925,17.599552422507735,17.599702632320064
34,35.0,10014.384817919798,4956.78595385723,4907.226419802879,0.49496659495124745,0.4900177603542716,0.9449025224328166,1.0192490629144966,0.0384729735181939,17.604434206360757,17.604287685119672,17.612584622224247,17.61272669076174
35,36.0,10014.384817919798,4955.345957989679,4909.868427047813,0.49482280220773567,0.4902815815767402,0.9447768281181108,1.0197962836991363,0.03847152727733483,17.6168473306273,17.61670406374537,17.625239175009387,17.62538562688252
36,37.0,10014.384817919798,4953.809565115166,4901.815335463893,0.49466938361014356,0.48947742917693315,0.946386955922677,1.0203817780508013,0.040599431103200745,17.62890906750168,17.628761089408357,17.637538433406867,17.63767896008503
37,38.0,10014.384817919798,4952.3718540089485,4903.714472391814,0.4945258190145785,0.48966707007474675,0.9444463604897899,1.020929465138393,0.04074260407721808,17.640640860895708,17.640488896081656,17.649498886678366,17.64965393185186
38,39.0,10014.384817919798,4951.706826720992,4899.928984209557,0.4944594118113355,0.4892890650099241,0.9484797263364341,1.02149525265623,0.042014020647460626,17.652047894695805,17.65189948730322,17.66114984240562,17.661297929547278
39,40.0,10014.384817919798,4950.0242072532255,4896.422073487686,0.4942913915586331,0.48893887767584093,0.9493142890697501,1.0220629237587138,0.04323135824606339,17.66316181315658,17.66300956526042,17.67249529554821,17.67264734212181
40,41.0,10014.384817919798,4948.530661817333,4893.3243505831215,0.4941422515502304,0.4886295503471146,0.9489595903456345,1.0226199946123198,0.04435752689862782,17.67399456877741,17.673838977727044,17.683552647001314,17.683709179165394
41,42.0,10014.384817919798,4947.3336964146565,4891.483953349461,0.4940227269439326,0.4884457749812662,0.9493022298074674,1.0231835346549416,0.0452430899486872,17.684552581459855,17.684394154942517,17.694349216541866,17.69450414201185
42,43.0,10014.384817919798,4946.557817737426,4890.650727889415,0.49394525052462807,0.48836257212106093,0.9528077636338631,1.0237529171178417,0.0459366435879045,17.694842016143994,17.694687399424062,17.70488702842918,17.70504406398579
43,44.0,10014.384817919798,4945.143812593416,4883.768656360344,0.49380405312012254,0.4876753535195991,0.9538417843331387,1.024339000316318,0.04782429768074048,17.704897900129154,17.704736802837367,17.71517770819759,17.715330717579224
44,45.0,10014.384817919798,4943.833647156061,4882.2148260188205,0.4936732247705856,0.48752019368005084,0.9546977997059357,1.0249095335943255,0.04865712006730416,17.714716645966412,17.714551937541668,17.72523721175753,17.725398837910838
45,46.0,10014.384817919798,4942.617377558548,4878.267095198722,0.4935517725176887,0.48712598765622855,0.9542200440056067,1.025492173866315,0.04996644524421079,17.724312257688275,17.72413904343629,17.73506787338269,17.735235301133443
46,47.0,10014.384817919798,4941.456517347595,4877.249276837331,0.49343585324435746,0.48702435202110006,0.9541842034516983,1.0260275100343828,0.05066024593282181,17.733708117010792,17.73353066253923,17.744672639565923,17.744850410695705
47,48.0,10014.384817919798,4940.154873428717,4873.675381829411,0.49330587582262425,0.48666747588013876,0.9524277409912146,1.026620564084997,0.05190390119665267,17.742882154510927,17.742696459756544,17.75409592319546,17.754275241835533
48,49.0,10014.384817919798,4938.956228424193,4873.451020607515,0.4931861834974023,0.4866450719855436,0.9533390138910739,1.0271681980369618,0.05245300055905344,17.75186634467294,17.75168065592094,17.763310790273643,17.763497937323212
49,50.0,10014.384817919798,4937.367106782101,4872.192295149456,0.49302749959709435,0.4865193802450179,0.9532685409482045,1.02773262068202,0.053217985973519566,17.760661449033208,17.760471596656718,17.77234088994135,17.77253040437479
50,51.0,10014.384817919798,4936.543211301203,4866.308092720273,0.49294522839463134,0.4859318052180772,0.954835491430262,1.0283201869840835,0.0549017487573672,17.7692775036524,17.769080083022097,17.781191373993966,17.781383268727534
51,52.0,10014.384817919798,4935.356917859608,4862.532867644578,0.4928267694515046,0.4855548249897022,0.9552035762082873,1.0289044878528102,0.05617123703485449,17.777717280974024,17.777513688883737,17.78987001085503,17.790062742363745
52,53.0,10014.384817919798,4933.547337042473,4862.400902459553,0.4926460713007908,0.48554164742688394,0.955529879329026,1.029471681919351,0.056716846214481254,17.785987319480697,17.785783682750864,17.79838612902332,17.79858798014497
53,54.0,10014.384817919798,4932.275218864954,4858.567234923444,0.49251904221207,0.4851588313472332,0.9543772021633703,1.0300227358779206,0.05796481097338657,17.794120505429547,17.793904971332733,17.806725012527437,17.806936629122344
54,55.0,10014.384817919798,4931.1856199786,4854.439616916996,0.49241023883511126,0.48474666244405085,0.9569966254429595,1.0306231464695383,0.05931345690307899,17.802075629863534,17.801854566197747,17.814929272235936,17.81513994964456
55,56.0,10014.384817919798,4929.478223463717,4855.223435441298,0.4922397444367107,0.48482493170757057,0.9553012151303827,1.0311644106433486,0.059655421185287216,17.80989474668166,17.80967165090996,17.822976402379318,17.823199115463055
56,57.0,10014.384817919798,4928.1988328287825,4850.493013463261,0.49211198914687554,0.4843525689949283,0.9533175467017235,1.031748147581217,0.06110309937474123,17.817573371020778,17.817335865625537,17.83088131737293,17.83111275056913
57,58.0,10014.384817919798,4926.711166571597,4848.578983999509,0.4919634362118491,0.4841614409827185,0.9544052406026636,1.0323010105568529,0.061976233615139265,17.82511285220787,17.824872474534438,17.83863787322966,17.838876753257384
58,59.0,10014.384817919798,4925.222064653809,4846.765451025898,0.49181473991698305,0.483980348184051,0.9554419233090757,1.032854392903747,0.06282947236464198,17.832519563902434,17.832276585119814,17.84626775753319,17.846506231525883
59,60.0,10014.384817919798,4924.094906502787,4841.19868242196,0.49170218600862864,0.48342447094294716,0.9547057843469557,1.033455078186011,0.06444995791885622,17.83979530494421,17.839540663823428,17.853778356254637,17.854026223213825
60,61.0,10014.384817919798,4922.660703067414,4840.924566221359,0.49155897167630075,0.4833970986973639,0.9541007740319647,1.0340190327518581,0.06501315084909354,17.846946584550665,17.846683626052023,17.86116038856299,17.861420338697734
61,62.0,10014.384817919798,4921.306580796469,4837.717883970794,0.49142375395743276,0.48307689108512725,0.953433994495759,1.0345877891642286,0.0661461576395147,17.853986461878108,17.853712146262737,17.868414475478964,17.86868855568104
62,63.0,10014.384817919798,4920.1641186709585,4836.138429205745,0.4913096718499162,0.4829191724839584,0.9534794926976687,1.0351881533846234,0.06699246720508001,17.86088862141019,17.86060743791653,17.87557250996344,17.87585600932688
63,64.0,10014.384817919798,4918.909068817525,4833.016526778923,0.4911843471418834,0.4826074306761905,0.9550074755597001,1.0357468858136056,0.06809774224502729,17.86769892433717,17.86741399853307,17.882600314046403,17.882886960799798
64,65.0,10014.384817919798,4917.773286107766,4827.9601932491805,0.4910709320165003,0.48210252362281913,0.9543146070283546,1.0363597958753066,0.06962326106902539,17.874392442349816,17.874089335969465,17.889529271445593,17.889823760260477
65,66.0,10014.384817919798,4916.484246594356,4829.643398836923,0.4909422132247975,0.482270602403328,0.954552262783435,1.036893698739633,0.06977812095967328,17.880978910369986,17.880681470974427,17.89634717401319,17.896653863739612
66,67.0,10014.384817919798,4915.136362443676,4823.437087430799,0.4908076184219028,0.4816508627469271,0.9559398784013224,1.0375138288865453,0.07152878479926883,17.8874586607829,17.887153024132445,17.903082110120117,17.903377108749062
67,68.0,10014.384817919798,4913.853525313514,4821.50659738101,0.49067951897760476,0.48145809104053783,0.9552541917061707,1.0380786798539052,0.07240539588329431,17.89385054941759,17.893534753371558,17.909692744996033,17.910002391566557
68,69.0,10014.384817919798,4912.598750458489,4821.901610841467,0.49055422172991164,0.4814975356462365,0.9535304330773532,1.0386154609460143,0.07280884263427312,17.900164222708533,17.89983350723295,17.916208568170806,17.916538058993552
69,70.0,10014.384817919798,4911.230478943195,4816.526954399752,0.49041759111902816,0.4809608420260654,0.9561093202275512,1.0392137078813912,0.07437548527610638,17.906353883848,17.906022659048748,17.922634626777263,17.92296357899908
70,71.0,10014.384817919798,4909.920223552974,4813.515347400038,0.4902867537871257,0.48066011391800184,0.9573703283505909,1.03982133117623,0.07549479991089159,17.91244861671441,17.912113450588837,17.928993948371303,17.92932473400113
71,72.0,10014.384817919798,4908.281054510957,4811.943389362108,0.4901230723357116,0.4805031439127034,0.953334534336023,1.0403993407900618,0.0763101723078422,17.918478418427114,17.918124583656148,17.93524627805707,17.935597220218433
72,73.0,10014.384817919798,4907.105967061415,4808.18191150233,0.49000573238214407,0.48012753643124856,0.953232140205808,1.040977762824665,0.07754506661422722,17.92442137855752,17.924052768182577,17.941401013362526,17.941763281110703
73,74.0,10014.384817919798,4905.627961740081,4807.587327403651,0.48985814415299106,0.4800681634283643,0.9540612513578861,1.0415161992185216,0.07813596410968415,17.9302807810054,17.929912738696643,17.947475023166522,17.947842975810126
74,75.0,10014.384817919798,4904.662038270477,4801.832100926926,0.4897616905527783,0.4794934674703632,0.952879597229628,1.0421345152973482,0.0797858425530582,17.936060617807996,17.9356675528312,17.953475650918065,17.953853573066542
75,76.0,10014.384817919798,4903.442506835266,4800.184036504648,0.489639912584647,0.47932889775866927,0.9532822754723485,1.042715937593523,0.08061461328593655,17.941745315991707,17.941350561590465,17.9594117837749,17.959799543926565
76,77.0,10014.384817919798,4902.119183649839,4798.054223107463,0.4895077703503024,0.47911622234865564,0.9521076221013397,1.0432678258783827,0.08150867789819516,17.94737997884859,17.946970180035386,17.96524977334853,17.96564905545612
77,78.0,10014.384817919798,4901.031841894244,4791.469927464495,0.4893991923622018,0.47845873856281335,0.9547226844145521,1.0438804285977563,0.0833073875989292,17.952922230795558,17.95250125152234,17.9710164694591,17.971424194713855
78,79.0,10014.384817919798,4899.661736713847,4791.477488637905,0.48926237864819855,0.47845949359405554,0.952077703901734,1.0444492860466563,0.08380521680459574,17.958394871380875,17.957960587072375,17.97671937885522,17.977144226234444
79,80.0,10014.384817919798,4898.730770285343,4792.7210178779405,0.4891694157308122,0.4785836678955874,0.9536870418292257,1.0449558159334855,0.08401166709990227,17.96380437970667,17.9633786390717,17.982341569022417,17.982768594906446
80,81.0,10014.384817919798,4897.319446666161,4787.433772144491,0.489028486093611,0.47805570279043297,0.952371100039051,1.045568644500094,0.08555845605144297,17.96914190355849,17.96869153687866,17.987895520273135,17.98833544627443
81,82.0,10014.384817919798,4895.937019899169,4786.3520931434105,0.48889044199084014,0.47794769026437695,0.9536690135688318,1.0461298077133203,0.08625547854506233,17.974410088693027,17.97395892668229,17.993389627451293,17.993835539079253
82,83.0,10014.384817919798,4894.740352149252,4782.79864170743,0.48877094710706304,0.4775928555440632,0.9524680980645474,1.0467054277081829,0.08743598169777689,17.979619963851952,17.979146378317832,17.9988029048721,17.999266555315142
83,84.0,10014.384817919798,4893.3018594205005,4780.624674774425,0.48862730446151803,0.47737577112275015,0.9475474482143406,1.0472522544534275,0.0883270595165292,17.984793268694872,17.98428401706712,18.00414532221045,18.004644472221763
84,85.0,10014.384817919798,4892.1008648717525,4779.71379101037,0.48850737751936585,0.4772848135871035,0.9526263794457828,1.0478687923703576,0.08903706826224,17.989822211249958,17.98933599638132,18.00948158576409,18.009975177314036
85,86.0,10014.384817919798,4891.1812384925815,4777.260524847649,0.48841554697801043,0.47703983936179406,0.9503633267719771,1.0484460658678085,0.09000595282515789,17.994853700483716,17.99434087871059,18.0147159780978,18.01523498982573
86,87.0,10014.384817919798,4890.073696747754,4774.411918524993,0.4883049518925444,0.4767553879077657,0.9502743873793984,1.0489975414133665,0.09102668197790154,17.999817853002103,17.999293961798447,18.019875472135816,18.020409494800052
87,88.0,10014.384817919798,4888.74663119291,4770.080197046356,0.4881724359588179,0.47632283797510433,0.949801097810456,1.0496092522728921,0.09238064176045724,18.004714877343492,18.00416886076337,18.02500674589183,18.025541329676834
88,89.0,10014.384817919798,4887.481834237399,4766.812604593486,0.48804613794066626,0.4759965480918732,0.9496006796901787,1.0501750901188136,0.09349107102127052,18.009570701598687,18.009008926784436,18.03007135629536,18.030611371710485
89,90.0,10014.384817919798,4885.996018135704,4767.511244772475,0.48789776975542964,0.4760663117560115,0.9475931418132243,1.0507524881042043,0.0938564178611786,18.014356366873816,18.013778907343355,18.03508076876252,18.035656589537865
90,91.0,10014.384817919798,4885.060207180373,4761.272963347522,0.48780432308123595,0.4754433796899509,0.9489930595226699,1.0513647655798657,0.09556912071762902,18.01908731537366,18.01849312214876,18.04003286588405,18.040612486357393
91,92.0,10014.384817919798,4883.566569008899,4759.685194073232,0.48765517381259577,0.475284830832167,0.9474100363360086,1.0519379305542782,0.09636335561788523,18.023774721420928,18.02315908762749,18.044926700697985,18.04553086249077
92,93.0,10014.384817919798,4882.36343374203,4757.968973856312,0.48753503310612756,0.47511345533101296,0.944474725587661,1.0525059541306172,0.09717668870868768,18.028424976257252,18.027774032263732,18.049758230377815,18.050402966397822
93,94.0,10014.384817919798,4880.788438654272,4755.076141105996,0.48737775983209286,0.47482458758697144,0.9454941160807105,1.0530918898859556,0.09822762448888955,18.03299084350922,18.03233689180932,18.05456436507427,18.05521272275434
94,95.0,10014.384817919798,4879.81920298348,4753.114802480546,0.487280975487531,0.47462873545415346,0.9460038855839248,1.053711322319122,0.0991294761651812,18.037507326517602,18.036833227740043,18.059333091532874,18.060004524814524
95,96.0,10014.384817919798,4878.58478670989,4751.426784905386,0.4871577111736432,0.47446017616610414,0.9416027767329378,1.0542373154532942,0.09989872448766668,18.04203191243312,18.041317568091362,18.06400230821063,18.06470497711371
96,97.0,10014.384817919798,4876.995633832012,4745.892841874274,0.4869990241542434,0.4739075767671666,0.9420142034058562,1.0548989276452643,0.10151093275823353,18.046456954717232,18.0457124684111,18.06866232145671,18.069393325896854
97,98.0,10014.384817919798,4875.869162117784,4739.803438211853,0.48688653879096755,0.4732995110923261,0.9416159157962178,1.0555605922471807,0.10322625803087293,18.050821360214318,18.050054623664412,18.0732881591145,18.074032866066176
98,99.0,10014.384817919798,4874.408439558067,4738.92411211433,0.4867406763554534,0.47321170479034036,0.9417188254362482,1.056111175742492,0.10386005629066086,18.05517783237244,18.05439207654254,18.077843766470522,18.0786112783574
99,100.0,10014.384817919798,4873.220947242469,4735.651256732367,0.4866220976971346,0.47288488937017537,0.9403424522595594,1.0567802645541715,0.10504594903714748,18.059455838816156,18.05863467003445,18.08237919724016,18.08317858231436
100,101.0,10014.384817919798,4872.099478695196,4732.467019601407,0.48651011193189153,0.4725669230458473,0.9376039925674428,1.057377842822642,0.10615315754235488,18.06373021833038,18.062862663908053,18.086832658962646,18.087674674597157
