,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1.9999999999999955e+25,0.0,0.02885959117625839,0.0002989642155973128,1.1538932542838517e-14,2.4168899701875893e-16,6837753697.242255,71049449.4626701,0.0005892119874994598,0.00012169872168684059,4.695996906637939e-16,9.919204185867478e-17,78561598.33326115,16226496.224912087,7.891737772461674e-05,2.469015336211274e-06,21.528899812186104,10005.893784537184
26,27.0,1.9999999999999985e+25,0.0,0.030013305975610794,0.0003232124970569877,1.1538274569640449e-14,2.5054126021814883e-16,7106785946.03195,76793763.58452234,0.0006370125219281238,0.0001315815245698364,4.878002820119762e-16,1.0253424212893949e-16,84935002.9237498,17544203.275978196,8.201912308522311e-05,2.6642502877145945e-06,21.545659793339404,10006.372070579766
27,28.0,1.9999999999999993e+25,0.0,0.031166942415757584,0.00034838422395514797,1.1537589002119596e-14,2.5959720351707115e-16,7375485257.842909,82750175.85120912,0.0006866622802466987,0.00014187288468619277,5.061042278721911e-16,1.0657520995308264e-16,91554970.69955999,18916384.624825712,8.51166300491979e-05,2.8680036745631718e-06,21.56177736585942,10006.86888285662
28,29.0,2.0000000000000006e+25,0.0,0.0323204971074787,0.00037451892487648346,1.1536865008437503e-14,2.6949064267091386e-16,7643882781.461709,88919576.40289119,0.0007381711048006675,0.00015252959668850017,5.249898272557225e-16,1.1043278206921717e-16,98422813.9734224,20337279.5584667,8.82102327103575e-05,3.0850844173818416e-06,21.577301002684628,10007.38432256981
29,30.0,1.9999999999999967e+25,0.0,0.03347396741000572,0.0004015799365537106,1.1536129654788626e-14,2.786661331312449e-16,7911951496.494487,95300368.72001417,0.0007915269434206952,0.00016358254588711734,5.434476158174471e-16,1.141087578122671e-16,105536925.78942595,21811006.11828232,9.12996806764429e-05,3.304358419769134e-06,21.592270822744776,10007.918271802224
30,31.0,1.9999999999999998e+25,0.0,0.034627351453861636,0.0004295401255905058,1.1535368825923108e-14,2.879726611697867e-16,8179707866.403185,101913590.24132945,0.0008466830753333177,0.00017500834467438624,5.61969675983851e-16,1.173959334357901e-16,112891076.71110906,23334445.95658484,9.438511920660232e-05,3.532339945382169e-06,21.60672522927415,10008.470265826052
31,32.0,1.999999999999994e+25,0.0,0.03578064594705891,0.0004584125649481478,1.1534580763604535e-14,2.9732460669952635e-16,8447111003.998207,108750065.2784164,0.0009036512921949392,0.00018681889215798692,5.80482055534757e-16,1.212989110570148e-16,120486838.95932549,24909185.62106493,9.746603321415211e-05,3.768257359117553e-06,21.62069587507675,10009.040425492478
32,33.0,2.0000000000000015e+25,0.0,0.03693384567680807,0.000488286062016144,1.1533756635691117e-14,3.072860306042036e-16,8714234798.73528,115779786.21573627,0.0009625135194035857,0.0001990071643921431,5.992030096324091e-16,1.251469531375886e-16,128335135.92047828,26534288.58561909,0.00010054323376498552,4.016770990821761e-06,21.634217179057504,10009.629573825101
33,34.0,1.9999999999999985e+25,0.0,0.038086949301882056,0.0005190982533069498,1.1532906610478275e-14,3.1704706561150075e-16,8981002033.503735,123028592.53691146,0.001023200185584578,0.00021157420548977693,6.179450381598638e-16,1.2939560619436851e-16,136426691.41127697,28209894.065303598,0.00010361584999370078,4.271223937349557e-06,21.647312972032335,10010.237017614047
34,35.0,2.0000000000000015e+25,0.0,0.03923995497215608,0.0005507825685748271,1.15320730500955e-14,3.25075469739115e-16,9247464185.826324,130493668.82948343,0.0010856940455198415,0.00022454108366878344,6.354141746215848e-16,1.3280278052619998e-16,144759206.06931242,29938811.1558378,0.00010668463161267764,4.5170798117532495e-06,21.66001109071255,10010.862587349473
35,36.0,2.0000000000000006e+25,0.0,0.04039285934700382,0.0005833789526884878,1.1531181426293215e-14,3.343922404187225e-16,9513607250.456793,138185656.25712922,0.0011499924148079001,0.00023789359875489943,6.532908885994917e-16,1.3699261349223902e-16,153332321.97438666,31719146.500653267,0.00010974910135952141,4.782213004434506e-06,21.672333921271864,10011.506259436166
36,37.0,1.999999999999995e+25,0.0,0.041545657861969114,0.0006169393538278019,1.1530248125359453e-14,3.445466388391626e-16,9779426149.105167,146076497.49171415,0.0012161465274354284,0.00025162836573479726,6.720980042802847e-16,1.4098708678377381e-16,162152870.32472345,33550448.764639646,0.00011280928059341594,5.0631388944493795e-06,21.684302354201265,10012.168550162542
37,38.0,2.000000000000001e+25,0.0,0.04269834944860447,0.0006514080365047031,1.1529316075154413e-14,3.535901851907923e-16,10044865174.173521,154193815.46599925,0.0012840943204771996,0.0002657269147802752,6.902166513422229e-16,1.4454611513109464e-16,171212576.0636267,35430255.304036714,0.00011586467542516999,5.339951874525135e-06,21.695933377004806,10012.848841702009
38,39.0,2.0000000000000036e+25,0.0,0.04385093095151895,0.000686778825053,1.1528352660439895e-14,3.629825319187078e-16,10309983654.286873,162525028.6219587,0.0013538479426147732,0.0002802383104607296,7.087065227383905e-16,1.4872331245722488e-16,180513059.01530275,37365108.06143063,0.00011891582357613797,5.6282953631082154e-06,21.707247532889237,10013.547259068617
39,40.0,2.0000000000000023e+25,0.0,0.04500339924059624,0.0007230546965489488,1.1527375988996648e-14,3.7205490447947265e-16,10574769283.449165,171063746.21036047,0.0014254162210321913,0.00029515948864101526,7.26518322428233e-16,1.5253559947546848e-16,190055496.1376252,39354598.485468715,0.00012196263435006767,5.920223566436543e-06,21.718260753768796,10014.26389428429
40,41.0,2.0000000000000015e+25,0.0,0.046155749786349835,0.0007602948465074714,1.1526358428226866e-14,3.8140010858600413e-16,10839257550.545322,179803495.774481,0.001498837324603731,0.00031042708454139385,7.451248630832984e-16,1.5597942575225793e-16,199844976.61383036,41390277.93885253,0.00012500542233649886,6.223565550869398e-06,21.728989694685325,10014.999133530786
41,42.0,1.9999999999999993e+25,0.0,0.04730798221386799,0.0007984274073680602,1.1525302980806403e-14,3.913121842529642e-16,11103452497.278303,188767295.0173974,0.001574033382172346,0.00032607079733434544,7.636318212083497e-16,1.5986028386786425e-16,209871117.62297916,43476106.31124609,0.00012804415252809056,6.539559455017458e-06,21.739448515938015,10015.752200687179
42,43.0,2.000000000000002e+25,0.0,0.04846008998747034,0.0008375439506070529,1.1524226055177555e-14,4.0118975269619835e-16,11367309585.516224,197912673.8382433,0.001651106832297669,0.0003420957755338697,7.822313040945717e-16,1.6408140615345037e-16,220147577.63968948,45612770.07118265,0.0001310784411991063,6.863058697193355e-06,21.749648489152225,10016.524125673428
43,44.0,1.9999999999999985e+25,0.0,0.04961207493343745,0.0008775144073319617,1.152316125005636e-14,4.0983822269440466e-16,11630844440.309725,207287225.53094393,0.0017299274367819173,0.0003585125938566527,7.996838386152739e-16,1.6758588492560865e-16,230656991.5709227,47801679.18088706,0.00013410860023148683,7.180115780050517e-06,21.759602372775948,10017.313607962344
44,45.0,2.0000000000000023e+25,0.0,0.05076393092428552,0.0009184293439276659,1.1522044895616411e-14,4.189642581503368e-16,11894041928.486372,216863201.62777838,0.0018105782134970488,0.00037533888059851107,8.177596359130658e-16,1.7241914670309267e-16,241410428.4662726,50045184.07980149,0.00013713405522545175,7.509549090881616e-06,21.76932093056569,10018.121483106333
45,46.0,2e+25,0.0,0.051915658094477755,0.0009602103123737977,1.1520911832614152e-14,4.281387537611625e-16,12156929635.64245,226665631.45970747,0.0018929860243613386,0.00039251447018074916,8.356470653279172e-16,1.7613832995311984e-16,252398136.58151162,52335262.690766566,0.0001401554238077851,7.846713497819374e-06,21.778815711992628,10018.94702284444
46,47.0,1.9999999999999998e+25,0.0,0.05306724743480392,0.001002985778668082,1.1519712141472547e-14,4.3853856186848745e-16,12419488346.961506,236619921.79045156,0.0019773043779719437,0.00041015441978762884,8.549549836638526e-16,1.8063738518849818e-16,263640583.7295918,54687255.97168385,0.0001431721304541729,8.206649870004638e-06,21.788095873059564,10019.791768995772
47,48.0,2.0000000000000023e+25,0.0,0.054218702699807796,0.0010466217965063047,1.1518539327180657e-14,4.473603637952233e-16,12681688838.81226,246810998.89321107,0.002063348866512731,0.0004281465119625283,8.724617615804519e-16,1.8405964702457268e-16,275113182.2016977,57086201.595003776,0.00014618436340102061,8.554144493052951e-06,21.797169617987947,10020.65387876515
48,49.0,1.9999999999999985e+25,0.0,0.05537001662655542,0.0010912205401043386,1.1517313507967912e-14,4.570626101837384e-16,12943563500.568754,257189843.6354663,0.0021512361928588655,0.00044651320642199473,8.90916234070556e-16,1.8813558642943846e-16,286831492.3811826,59535094.189599305,0.0001491919825325131,8.920227191206665e-06,21.80604675440316,10021.53452584528
49,50.0,1.999999999999999e+25,0.0,0.05652118999372043,0.0011366794737127557,1.151608007829359e-14,4.660717650572251e-16,13205133388.126036,267788655.7247053,0.002240877363788655,0.00046529753895799633,9.085604007915545e-16,1.9238216164950442e-16,298783648.5051535,62039671.86106618,0.00015219548888286398,9.284413934402023e-06,21.81473606367023,10022.432822805673
50,51.0,1.999999999999999e+25,0.0,0.05767221941611513,0.0011830212898243024,1.1514838169686962e-14,4.746282740622839e-16,13466350438.520943,278603775.8320245,0.0023322802772398426,0.00048445715813451556,9.255716557904245e-16,1.9563617245802938e-16,310970703.6319794,64594287.751268744,0.0001551943524624036,9.649806376302137e-06,21.823243562629973,10023.348853504702
51,52.0,1.999999999999999e+25,0.0,0.05882310000688592,0.0012303062297022466,1.151354780911664e-14,4.839487559201573e-16,13727243134.855118,289620777.62822896,0.002425485015469361,0.0005040125923766575,9.434786765194135e-16,2.0026741396828639e-16,323398002.06257975,67201678.98355433,0.00015818860703115006,1.0032810983082128e-05,21.831577369104323,10024.283024242708
52,53.0,1.9999999999999976e+25,0.0,0.05997383034422136,0.0012784724058115863,1.151223606375664e-14,4.932435652297881e-16,13987804665.425821,300838909.56191725,0.0025204736945562143,0.0005239608425969473,9.61302630085031e-16,2.0348056393457036e-16,336063159.2741616,69861445.67959297,0.00016117844075609457,1.0422820145431113e-05,21.8397439989689,10025.235160590453
53,54.0,2.000000000000003e+25,0.0,0.061124409232715955,0.001327484775191908,1.1510918685301772e-14,5.017969009299407e-16,14248030261.882969,312270796.13905907,0.0026171999729874425,0.000544344388523866,9.790776541699759e-16,2.081232276692341e-16,348959996.3983266,72579251.80318213,0.00016416367643231545,1.0808708731207406e-05,21.847749672956667,10026.204802563532
54,55.0,2.0000000000000045e+25,0.0,0.062274831911417645,0.0013774126728494083,1.1509536476989577e-14,5.11360188080829e-16,14507949224.120178,323912461.10377777,0.002715704484890221,0.0005650627397844647,9.97069589642675e-16,2.1205699063184104e-16,362093931.3186957,75341698.6379286,0.00016714443979988248,1.1215880243211005e-05,21.855601289093695,10027.192362959791
55,56.0,2.0000000000000015e+25,0.0,0.06342509559341084,0.0014282801735252325,1.1508123227494606e-14,5.21364857141817e-16,14767513788.962135,335781254.2038386,0.002815952003841588,0.000586112949027024,1.0153687507727772e-15,2.158067537005855e-16,375460267.1788783,78148393.2036032,0.00017012038508793268,1.1639054830046533e-05,21.863303072371885,10028.197493613981
56,57.0,2.0000000000000066e+25,0.0,0.06457519711272805,0.0014799911269840552,1.1506758134869851e-14,5.294037323280347e-16,15026752006.731258,347813509.73883986,0.0029180103014020443,0.0006076680870678308,1.0321199046637564e-15,2.206884919836371e-16,389068040.1869389,81022411.60904409,0.00017309216439934607,1.2039024332549379e-05,21.870861227874936,10029.220878254211
57,58.0,1.9999999999999955e+25,0.0,0.06572513375802277,0.0015326186503684684,1.1505320434936882e-14,5.385307055687819e-16,15285733052.115778,360053886.0748571,0.003021839417587565,0.0006295826967811093,1.0498325840059588e-15,2.2477052776011146e-16,402911922.3450095,83944359.57081458,0.00017605992049550713,1.2463555587789014e-05,21.878282817245683,10030.262122186265
58,59.0,1.9999999999999985e+25,0.0,0.06687490093260591,0.0015861893864651182,1.1503839275235736e-14,5.484148860365984e-16,15544294717.164755,372478074.6145333,0.0031274734775411056,0.0006518816545651981,1.0677357835864654e-15,2.282608649276914e-16,416996463.672148,86917553.94202639,0.00017902195439859967,1.2905171217117233e-05,21.88556801641828,10031.321572879919
59,60.0,1.9999999999999993e+25,0.0,0.06802449881015317,0.0016406386896095095,1.1502354403824592e-14,5.569969783413103e-16,15802552516.814522,385122444.7890645,0.0032348503976038535,0.0006745609989830286,1.0851246107054057e-15,2.3303592957961083e-16,431313386.3471809,89941466.53107044,0.0001819797256821351,1.3334514551526023e-05,21.892724690972322,10032.398612996647
60,61.0,2.0000000000000015e+25,0.0,0.06917392533715311,0.0016959395895007707,1.1500863003145517e-14,5.656765400754565e-16,16060484527.399784,397970397.43595564,0.0033439565869064166,0.0006976633954799261,1.1027428040498683e-15,2.374105871594934e-16,445860878.25418866,93021786.0639901,0.00018493311701054923,1.3770979215185576e-05,21.89975654838044,10033.493111267648
61,62.0,2.0000000000000023e+25,0.0,0.07032317379440269,0.0017521660068432515,1.1499335781178171e-14,5.747014488143578e-16,16318067048.61447,410997024.96155685,0.0034548742867532714,0.0007211400479816477,1.120037005950477e-15,2.40175611522777e-16,460649904.90043706,96152006.39755297,0.00018788163878258635,1.4220623102000084e-05,21.90666708291944,10034.605898692495
62,63.0,1.999999999999999e+25,0.0,0.07147224697764314,0.0018092549085204554,1.1497783916633539e-14,5.840115850737914e-16,16575342270.82358,424255616.0096563,0.003567475158946103,0.0007449938598554341,1.1378264973062408e-15,2.442932973994781e-16,475663354.52614707,99332514.64739116,0.00019082579680146827,1.4684103308253493e-05,21.913461346615396,10035.735693048979
63,64.0,1.999999999999998e+25,0.0,0.07262113873668459,0.0018672283562137357,1.1496175403930989e-14,5.93468472990363e-16,16832317036.729858,437713504.7371235,0.0036818323344094497,0.0007692728726312104,1.1558364913135862e-15,2.4987581580551543e-16,490910977.9212603,102569716.35082799,0.00019376529205923922,1.5156168283822741e-05,21.920143232616482,10036.883233526012
64,65.0,1.999999999999998e+25,0.0,0.0737698454329262,0.0019260641707744743,1.1494610423599017e-14,6.020308157014855e-16,17088881890.940695,451329765.1192774,0.003797978553857895,0.0007939438337557919,1.173442457820457e-15,2.5289211994795645e-16,506397140.5143854,105859177.83410554,0.0001966999360892305,1.562052634183419e-05,21.92671345529965,10038.048854668516
65,66.0,2.000000000000001e+25,0.0,0.07491836899230998,0.0019857492110484124,1.1492983157493195e-14,6.10898911344106e-16,17345121599.531033,465186625.79658014,0.0039157908364312695,0.0008190499567051324,1.1902778835993941e-15,2.5715796980531805e-16,522105444.8575028,109206660.89401759,0.0001996294145154087,1.6098423365606486e-05,21.933177654304345,10039.231327545252
66,67.0,1.9999999999999985e+25,0.0,0.07606670043724717,0.002046351601374285,1.1491329419886256e-14,6.202311384506291e-16,17601042298.97842,479216819.615235,0.004035398443342198,0.0008445629681841371,1.2079278790296426e-15,2.6085804250467614e-16,538053125.7789596,112608395.7578849,0.00020255446423315666,1.6591300070845285e-05,21.9395391950063,10040.431955772201
67,68.0,2.0000000000000028e+25,0.0,0.07721483540233094,0.0021079031791336454,1.1489607300683177e-14,6.299502239934867e-16,17856613099.116966,493400187.46039635,0.0041568306805710945,0.0008704685571713342,1.2264582269750672e-15,2.661630953776922e-16,554244090.742813,116062474.2895112,0.0002054741088882515,1.7095064496251874e-05,21.94580041915806,10041.65104000477
68,69.0,2.0000000000000006e+25,0.0,0.07836277578751401,0.002170321377358976,1.1487913107144269e-14,6.393286755796122e-16,18111883530.797707,507788013.4945659,0.0042800062002136515,0.000896712982808764,1.2445233798370367e-15,2.6928959561169814e-16,570667493.3618202,119561731.04116848,0.00020839008769477267,1.7601938128674166e-05,21.95196545951622,10042.887770067744
69,70.0,2.0000000000000006e+25,0.0,0.07951052080304727,0.0022335941478178974,1.1486206638326193e-14,6.484921683788226e-16,18366877258.97267,522385189.11890686,0.004404873554464828,0.0009233699601751775,1.2621083846168795e-15,2.728471500329021e-16,587316473.9286442,123115994.69002363,0.0002113019934536764,1.8113926945842994e-05,21.958037685486783,10044.141634745543
70,71.0,2.0000000000000006e+25,0.0,0.08065806477372948,0.0022977636177955577,1.1484417175555921e-14,6.575278944395899e-16,18621478084.90523,537182318.4100455,0.004531469402992491,0.0009503978177717303,1.2789397556580645e-15,2.7769684799775637e-16,604195920.3989989,126719709.03623065,0.00021420757234295553,1.8629246422218823e-05,21.96401705875558,10045.413008796955
71,72.0,1.9999999999999976e+25,0.0,0.08180540791207709,0.0023627554562728748,1.1482685971413323e-14,6.662001449288303e-16,18875749826.05459,552177652.7020597,0.004659775961787973,0.0009778673084488336,1.2964004528443015e-15,2.8212953531206514e-16,621303461.5717288,130382307.79317777,0.00021710938438095623,1.9143034643379287e-05,21.96990765241861,10046.70171911457
72,73.0,1.9999999999999967e+25,0.0,0.08295254896499205,0.0024285864444153872,1.1480888329878452e-14,6.749950480199193e-16,19129713157.072163,567403908.2726862,0.004789734973174246,0.001005759721197197,1.3133485782572384e-15,2.8628448865277676e-16,638631329.756565,134101296.15962623,0.0002200062578441529,1.9671746106538926e-05,21.975712446678195,10048.007186772704
73,74.0,1.999999999999998e+25,0.0,0.08409947979853949,0.002495306706491298,1.1479057392090942e-14,6.84529007489173e-16,19383289551.480797,582795602.4122005,0.0049214554133040584,0.0010340318185412154,1.3315955249992265e-15,2.899688234200298e-16,656194055.107208,137870909.1388287,0.0002228977975648342,2.021606037621831e-05,21.981432026769397,10049.330513534742
74,75.0,1.999999999999997e+25,0.0,0.08524619691231382,0.002562942914755362,1.1477189237927186e-14,6.938100521949212e-16,19636536437.157852,598360888.440993,0.005054937662265386,0.001062747076022397,1.34912701691002e-15,2.9548895809506587e-16,673991688.3020508,141699610.1363196,0.00022578415097553506,2.0765563891598294e-05,21.987070002194212,10050.67170931133
75,76.0,2.0000000000000015e+25,0.0,0.08639270346436394,0.002631419602341651,1.1475349316236567e-14,7.024706245365089e-16,19889437268.77374,614140731.0008856,0.005190082036195772,0.0010917787721884435,1.3651272693186053e-15,2.97863152226682e-16,692010938.1594348,145570502.95845914,0.0002286662113244837,2.131227264684635e-05,21.992628173315772,10052.029779967077
