,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10003.411986483734,4982.184986545086,4939.96790281147,0.4980485651572526,0.4938282967337729,0.6720003081758571,1.0123518333241472,0.024393930097911243,17.1896568151035,17.186641306241736,17.192502913789404,17.195489732049154
14,15.0,10003.411986483734,4981.451838157174,4947.367865828233,0.4979752753248532,0.4945680406358297,0.7425334180727549,1.0110095982719272,0.021635320809669012,17.22110130583217,17.21945692920646,17.22472402654531,17.226359359912312
15,16.0,10003.411986483734,4979.607351712115,4941.6693952759215,0.49779088959250994,0.4939983879453266,0.7754914075091945,1.0109967364523118,0.02274978714804543,17.25056678477041,17.249320022900555,17.254593103130773,17.255823143012183
16,17.0,10003.411986483734,4977.518473837993,4945.688870820375,0.49758207305301877,0.49440019840258703,0.8001318623793444,1.010782356442346,0.02174747065683047,17.2782836992687,17.277341001267327,17.28236028408132,17.28328820933821
17,18.0,10003.411986483734,4975.106772706026,4948.84283523494,0.49734098519867215,0.4947154872679088,0.8276697643228635,1.0107108442196029,0.021054359716715987,17.304265292124448,17.303590416392368,17.30847655968197,17.30914767958547
18,19.0,10003.411986483734,4975.030466475719,4951.9099358810145,0.4973333571783116,0.4950220927191507,0.8471122181061401,1.0109977703390174,0.020725648973181854,17.328711664869267,17.3281681065822,17.33313400431332,17.333682068468814
19,20.0,10003.411986483734,4972.73552189025,4943.460223818412,0.49710394099625604,0.49417740971758883,0.8544918052997545,1.011333272360047,0.02272095020788434,17.351862816473595,17.351372461890534,17.356409861426943,17.356901010377435
20,21.0,10003.411986483734,4971.598005188702,4941.765073198191,0.4969902281247792,0.49400795247414925,0.8600684093795956,1.0117279938419121,0.02343721735282811,17.373801664860512,17.37334971299768,17.378498667155863,17.378951583370274
21,22.0,10003.411986483734,4970.564558433112,4946.052563017998,0.49688691869825696,0.4944365552174532,0.8667549406353647,1.0121774595911806,0.023023975623490678,17.394622426719508,17.394217398689253,17.39954463218015,17.39995537393408
22,23.0,10003.411986483734,4969.433480209493,4943.834074887533,0.496773849454968,0.49421478207310376,0.8792586589353597,1.0126838776717293,0.02395052795871999,17.4144355698623,17.414087164552615,17.419628631723466,17.41998360504934
23,24.0,10003.411986483734,4968.735336826891,4934.860872981533,0.49670405892914093,0.49331776794251275,0.8863465899916956,1.0132553075243322,0.02627153437206886,17.4333598249035,17.43302964561136,17.438808948952193,17.43913736330205
24,25.0,10003.411986483734,4967.072218434262,4932.864508267476,0.49653780381589796,0.49311819956356817,0.8975450163472494,1.0138035505360021,0.02719180791415743,17.4514542420753,17.451162391111968,17.457184345568404,17.457474878890086
25,26.0,10003.411986483734,4965.101191402151,4929.125386832053,0.49634076834092455,0.4927444149548291,0.9000707084453659,1.0143383065756013,0.028441671263839674,17.468822620856617,17.46853804854629,17.474782080688506,17.475064666208652
26,27.0,10003.411986483734,4963.905741453672,4929.178981827303,0.49622126412075507,0.49274977262632386,0.9035048158039872,1.0148611898062683,0.028931685287152953,17.485501795925586,17.48522960120091,17.491685546930007,17.491956295654575
27,28.0,10003.411986483734,4962.669026480288,4924.302108017279,0.49609763480557195,0.4922622515868413,0.904077287789222,1.0153990554127206,0.03040632357737294,17.501548352682143,17.501268537185066,17.507937531059248,17.50821625625178
28,29.0,10003.411986483734,4961.228051482674,4925.589178366907,0.4959535864549131,0.49239091472211616,0.9071682597580871,1.0159715933422915,0.03069944484909526,17.51697157656753,17.516700661125665,17.523630989782074,17.523906693392085
29,30.0,10003.411986483734,4959.530127129157,4917.829470609828,0.49578385193275093,0.4916152086162831,0.9077964405215528,1.0165313227507626,0.032759350128123144,17.531868376947553,17.53158767867818,17.53874225057565,17.539019222534982
30,31.0,10003.411986483734,4957.692580554034,4914.129199151492,0.4956001599506946,0.49124530768014896,0.9145354806213751,1.0171020150705214,0.034029427921076105,17.546219403205935,17.54595608033504,17.553368511399068,17.553628967474186
31,32.0,10003.411986483734,4955.36821111459,4911.5208778885935,0.495367802286871,0.49098456451907324,0.9111629385710797,1.0176430691816483,0.0350554543374324,17.56013202302565,17.55985169257211,17.5674711365024,17.567749962922043
32,33.0,10003.411986483734,4955.446226347507,4911.20662200272,0.4953756011492014,0.490953149649197,0.9152910165777106,1.018236845352373,0.03567985800141249,17.573552719476265,17.573278173055776,17.5811775098093,17.581447935489248
33,34.0,10003.411986483734,4953.258216777213,4908.043928221143,0.4951568748212995,0.49063698814491724,0.9121270004140041,1.0187835545467945,0.036818005247096997,17.586588868002437,17.586295821616453,17.594406857610746,17.59470187388325
34,35.0,10003.411986483734,4950.760966196332,4903.335228379949,0.4949072349400015,0.4901662787662016,0.9120001343926567,1.0193525651555697,0.038279206779855746,17.59921690680168,17.59891159468919,17.60725272443257,17.607555564456288
35,36.0,10003.411986483734,4950.586390805973,4904.883222039137,0.4948897833554226,0.4903210253328011,0.9123536848582731,1.0199067110045175,0.038498286083678224,17.611466755922045,17.61115372925792,17.619734743832556,17.620049672912973
36,37.0,10003.411986483734,4949.371101766079,4901.415145318876,0.49476829590278787,0.4899743359507236,0.9135770461426429,1.0204584699712032,0.039697644991764425,17.623371850420515,17.623048563472736,17.631853715044823,17.632180001954108
37,38.0,10003.411986483734,4948.485346701205,4903.238992804504,0.4946797506078355,0.49015665849108203,0.914518920710208,1.02099605136172,0.03984612313171698,17.63492409736064,17.634610987788218,17.643651647284457,17.64397349883799
38,39.0,10003.411986483734,4947.033936704363,4892.95104385,0.4945346591131731,0.4891282144993315,0.9156868520122635,1.0215929687416359,0.042420554045466186,17.64617229529488,17.64583726150869,17.6551230152267,17.655453315195444
39,40.0,10003.411986483734,4945.9466965982665,4891.464461757545,0.49442597218639595,0.4889796069947657,0.9168086483383383,1.0221602404240029,0.04324275655266774,17.65711956031481,17.65677539196672,17.666294185788583,17.66663518421313
40,41.0,10003.411986483734,4944.610225398332,4887.528821635882,0.49429237065106574,0.4885861772203067,0.9225416706149576,1.0227550861315553,0.04456857004090087,17.667750783687364,17.667425971429797,17.677217426251957,17.677537013038716
41,42.0,10003.411986483734,4943.8309357351445,4886.105633798935,0.49421446826493587,0.488443906979026,0.9192270074321571,1.0233334796254565,0.045386637486348747,17.67814246555219,17.6777961311969,17.687840069852193,17.68818718037308
42,43.0,10003.411986483734,4941.884427367319,4882.112746146269,0.4940198838201029,0.4880447544040785,0.9172404965106228,1.0238755415482697,0.046671720146622686,17.688304639121842,17.687933181580345,17.698183997938653,17.698550115950496
43,44.0,10003.411986483734,4941.351825621218,4880.819085485195,0.49396664181159416,0.48791543246244273,0.9132287281708794,1.024439853650636,0.047449333948235584,17.69820918953022,17.697809474689606,17.708289822405487,17.708685782533443
44,45.0,10003.411986483734,4939.923121548501,4875.6897695361795,0.49382382013488546,0.48740267581941477,0.9161620306322168,1.0250279008209948,0.04899627526425343,17.70785840311555,17.707450455001542,17.71818140533544,17.718576983147923
45,46.0,10003.411986483734,4938.743049023542,4874.981751821217,0.4937058531325713,0.48733189819714756,0.9151871894308065,1.0256238070301757,0.04968684451996275,17.7172844738293,17.71686786918634,17.727846219257785,17.7282630981029
46,47.0,10003.411986483734,4937.0136541399625,4869.197477865331,0.4935329726308069,0.48675366809288906,0.915978766520314,1.0262154796391756,0.051361672571855976,17.72649934327384,17.726071946793,17.73730949693263,17.737727199032474
47,48.0,10003.411986483734,4936.281807729087,4868.067812390918,0.49345981295170294,0.48664074007633434,0.9151673277039776,1.026796127425754,0.05211808444121235,17.735512456328358,17.735067380572858,17.74656084225578,17.74699330282563
48,49.0,10003.411986483734,4934.1138830567925,4862.598048565341,0.4932430944285407,0.4860939502577237,0.9127782239927964,1.0273815018770693,0.05372259599844942,17.744340875240773,17.743868389819138,17.755600858014432,17.75605637282434
49,50.0,10003.411986483734,4932.664501404833,4866.496012161657,0.49309820569918333,0.4864836136647275,0.9128598572962652,1.0278900141782068,0.05343255221003618,17.752989224866084,17.75251284993283,17.764442034811918,17.76492029912699
50,51.0,10003.411986483734,4931.533280013882,4863.404081683558,0.4929851221440445,0.48617452607718464,0.914170892475953,1.028446012900266,0.054545362656130636,17.761439131194894,17.76095729312026,17.77312268192549,17.773602694307378
51,52.0,10003.411986483734,4930.173842420241,4858.360526031678,0.4928492247526866,0.48567034253873853,0.9118574449123116,1.0290020351747777,0.05603618664127019,17.769749568328027,17.769235208700884,17.78160631560199,17.7821085220869
52,53.0,10003.411986483734,4929.61273528281,4854.32918443917,0.4927931331773132,0.48526734588140247,0.9135068614251214,1.0296065853034972,0.05737326701662426,17.777849389085773,17.777325571738952,17.789959714563793,17.790475665349415
53,54.0,10003.411986483734,4928.05245022807,4854.075784297206,0.49263715789039625,0.48524201451023574,0.9154782052414988,1.0301541841312711,0.05792351866348966,17.785796063041758,17.7852784339734,17.798153572562697,17.798660646862285
54,55.0,10003.411986483734,4926.944344765052,4848.5183239668895,0.49252638513960734,0.4846864580323234,0.9141421932450693,1.0307593358221698,0.05955456101550516,17.793599955834072,17.793056877508207,17.806179953081074,17.806715853578083
55,56.0,10003.411986483734,4924.955570524296,4845.911008048238,0.49232757554909523,0.4844258153713819,0.9122503511715273,1.0312824892969459,0.06053710714776406,17.80129011650971,17.800717533458183,17.814023303692643,17.81459219152719
56,57.0,10003.411986483734,4923.717262253146,4841.847658572839,0.4922037869584801,0.4840196190174889,0.9128694365587664,1.0318596023303677,0.06184985258775222,17.80879452468972,17.808213014325652,17.821767054814277,17.822334301301883
57,58.0,10003.411986483734,4922.506109282988,4847.172698567758,0.49208271297174494,0.4845519413893071,0.9103816133759094,1.0323281271113656,0.06124432985243167,17.816190374355003,17.81559862174025,17.829360344731256,17.829947167894513
58,59.0,10003.411986483734,4920.845374962448,4836.6235144501725,0.4919166961843944,0.4834973827915167,0.912459945653947,1.0330118280352687,0.06390736355632642,17.823420286860905,17.82280152644486,17.836833481503017,17.83743560219442
59,60.0,10003.411986483734,4919.356143581158,4839.595925522397,0.4917678238413076,0.4837945225150671,0.9137209735716575,1.0335168869307736,0.06378980617958241,17.830530434342148,17.829920550695636,17.844173764902774,17.844788983667275
60,61.0,10003.411986483734,4918.045726366325,4837.632984050408,0.4916368268158323,0.4835982953203218,0.9128384016142363,1.0340732498528402,0.06467303860893214,17.837535085453137,17.836901390724268,17.851382682084747,17.852019425018533
61,62.0,10003.411986483734,4916.61640023074,4829.448066378419,0.49149394295405435,0.48278008272615414,0.9104451945550237,1.03472189962558,0.06684089144947869,17.84439834497965,17.843733059428814,17.85848582894157,17.85913237880018
62,63.0,10003.411986483734,4915.461086127489,4827.245036102109,0.4913784509494451,0.48255985483998026,0.9124973536874179,1.035281377405715,0.06777062666921607,17.851145237114636,17.850484270346957,17.865474439681503,17.86611754737969
63,64.0,10003.411986483734,4914.114563927484,4828.56216973387,0.49124384465692966,0.48269152327806325,0.9111373986991023,1.035755034402108,0.06794269446790946,17.85783085286913,17.857148064083155,17.87230342251052,17.872984635471095
64,65.0,10003.411986483734,4912.867953242008,4824.487478517234,0.4911192261080626,0.48228419313689325,0.9116669096638619,1.0363888389026583,0.06929875152352682,17.86433745761877,17.863644721683034,17.879072462817426,17.879764087809864
65,66.0,10003.411986483734,4911.593360645104,4824.230000387055,0.490991810322466,0.4822584541059979,0.9117228755080218,1.0369049078113095,0.06981160861906788,17.87078399270179,17.87007588389568,17.885704207645656,17.88641922624861
66,67.0,10003.411986483734,4910.824007287212,4819.531333425276,0.4909149012279559,0.48178874767302005,0.9101000122517113,1.0374866395358298,0.07123864671920643,17.877135385914244,17.876386344845727,17.892237487463966,17.892981097107736
67,68.0,10003.411986483734,4909.455384594343,4818.112408442649,0.49077808563996267,0.481646903571773,0.9117658789921086,1.038057665918808,0.07202283768030071,17.88334830831399,17.88260882369258,17.89871531799872,17.899449189382253
68,69.0,10003.411986483734,4908.754359821422,4810.924998228795,0.4907080070733828,0.4809284077002078,0.9110495922568888,1.0387479144676326,0.07402286733506891,17.88946686686646,17.888684408717694,17.905093334808416,17.905848341425187
69,70.0,10003.411986483734,4907.3447759916235,4812.146809347541,0.4905670967688084,0.4810505471382713,0.9113076821135887,1.039318548061335,0.07429623374741834,17.895500234671594,17.89470428160388,17.911344908680874,17.91214233034127
70,71.0,10003.411986483734,4905.837110454377,4808.5915472643155,0.4904163816388823,0.4806951421936354,0.9107464768691234,1.0398728784105973,0.07547325798446047,17.901465953014057,17.900650584242218,17.917509184522668,17.918326761585018
71,72.0,10003.411986483734,4904.312621266567,4806.27510893709,0.4902639847177248,0.4804635773705176,0.9089260091584968,1.040400076148069,0.0763868854193771,17.90735334461101,17.906519885391095,17.923568825492136,17.924402541315864
72,73.0,10003.411986483734,4903.187674574223,4801.102990668875,0.4901515284184278,0.47994654195548075,0.9075164452314023,1.0409642245890143,0.07788081354098475,17.91316992732883,17.912290707974737,17.929538946270327,17.930391707559608
73,74.0,10003.411986483734,4901.783153244074,4801.999377537824,0.49001112419114545,0.48003615006820877,0.9084241878327611,1.0415536392099267,0.07823057402527733,17.918845585689027,17.917953921055005,17.9354663685889,17.93635524177588
74,75.0,10003.411986483734,4900.589967701888,4796.790072409148,0.48989184633437033,0.4795153972355038,0.9095743704609961,1.0422011846865826,0.07980262490354639,17.924447233227966,17.923533534253597,17.941308409324915,17.942219158521713
75,76.0,10003.411986483734,4899.513747851304,4790.48877948958,0.48978426105726314,0.47888548286947735,0.9110884080474814,1.0427619079063022,0.08150560691078135,17.92998110731165,17.92906917455282,17.94707402866122,17.94795556875876
76,77.0,10003.411986483734,4898.325734239455,4791.562701465975,0.48966550021711636,0.4789928384375421,0.9117115462146063,1.043283904977833,0.08175936357856617,17.93543941766825,17.934525544128146,17.952748319308512,17.953651075954735
77,78.0,10003.411986483734,4897.382606519918,4793.595262433363,0.48957121961357714,0.4791960252072297,0.9126314701382559,1.0438434732605986,0.08186229548307566,17.940799871052345,17.93988986721905,17.958370329018766,17.959293340559007
78,79.0,10003.411986483734,4895.858304255984,4785.772459947444,0.4894188413784316,0.478414011780562,0.9072105123296971,1.0444052228417466,0.08385365887230234,17.94618928134132,17.9451904576308,17.963835105950274,17.964816403337128
79,80.0,10003.411986483734,4894.9065500853585,4786.489518516502,0.4893236984240165,0.4784856931798713,0.9069181599760293,1.0449813645907797,0.08422157677950781,17.951425505373795,17.950416921501333,17.969307731097278,17.970319072861322
80,81.0,10003.411986483734,4893.594339614707,4779.8137537806915,0.4891925221341241,0.4778183444047902,0.9117265182703448,1.0456689268702866,0.08610013719177345,17.956532493948743,17.955541079600838,17.97476370418199,17.975739672399072
81,82.0,10003.411986483734,4892.685662653707,4777.670137672552,0.4891016854313844,0.47760405590892147,0.9068052893585588,1.0461885885855506,0.08696374416654029,17.961710851361595,17.96064559273381,17.980044416022,17.981072448827828
82,83.0,10003.411986483734,4891.040223138582,4774.949971919491,0.48893719760289667,0.4773321321136467,0.9027383734217844,1.0467808862904462,0.08799990835674609,17.966772742523013,17.965648213435994,17.9852548137656,17.986358912819593
83,84.0,10003.411986483734,4890.219958191124,4773.025509687608,0.48885519908593394,0.4771397515304534,0.9066465838084562,1.0473987752316878,0.0889052712040671,17.971718564995594,17.970599115085285,17.990496180579623,17.991582170414922
84,85.0,10003.411986483734,4888.867175035433,4769.356948313674,0.48871996691140007,0.4767730205211847,0.9035321855726554,1.0478850877321586,0.09002804581746515,17.976698206195127,17.975527285845182,17.995563364266523,17.996697073701057
85,86.0,10003.411986483734,4887.45589492629,4769.423260991056,0.4885788870367483,0.476779649527115,0.9007964713310956,1.0484079516513134,0.0904692228322862,17.981584981072512,17.980371120800434,18.000596114065843,18.001793772783998
86,87.0,10003.411986483734,4886.634068427847,4762.676634272981,0.48849673241794883,0.4761052169707841,0.902282124350269,1.0490398218291734,0.09230287151422645,17.986355913192515,17.985132849841506,18.0056408488012,18.006816355545507
87,88.0,10003.411986483734,4884.914737829393,4761.548964739743,0.48832485800142206,0.4759924884802689,0.9071538602686499,1.0496219141529584,0.0930210544157829,17.99105733646581,17.989860405116854,18.010630567506993,18.011816764575748
88,89.0,10003.411986483734,4883.689577003499,4755.466629224607,0.48820238370689645,0.47538446238643667,0.9037097700158313,1.050329533987482,0.0947898787884558,17.995757193693628,17.99446808245611,18.015520414664394,18.01676888778975
89,90.0,10003.411986483734,4882.306781683177,4755.112855205966,0.48806415133956116,0.4753490970511773,0.9035925081093248,1.0508101114402477,0.09527117815861041,18.000394974896714,17.99910573407749,18.020346586659183,18.021588586978726
90,91.0,10003.411986483734,4881.307170840106,4755.380001592959,0.4879642243502077,0.4753758025779869,0.9033310555018462,1.0514643451327896,0.09578331442527122,18.004942010458194,18.00362336280778,18.025175826581968,18.026478223687384
91,92.0,10003.411986483734,4880.031443758024,4753.2884260659175,0.4878366951547886,0.4751667163652159,0.8990365672889927,1.0520420747452637,0.0966773520340991,18.009506730208074,18.00811322876807,18.029878749051065,18.03124592972864
92,93.0,10003.411986483734,4878.684968893202,4750.626701500493,0.48770209359417693,0.4749006346953796,0.9017095089396494,1.0525271898134774,0.0975993032929845,18.01401044868734,18.01260695839698,18.034502164509693,18.035907881054055
93,94.0,10003.411986483734,4877.592738209376,4745.64721418235,0.48759290777984665,0.4744028558050498,0.9010028325482153,1.053186260389064,0.09910929595720752,18.018381432337584,18.016966493883718,18.039198203794818,18.04059463024492
94,95.0,10003.411986483734,4876.05432246732,4744.754727793925,0.48743911867827466,0.4743136376073358,0.8967764235106656,1.0536718819801405,0.09969385020321608,18.022832376265452,18.02132607255468,18.0436962865301,18.045187849829336
95,96.0,10003.411986483734,4874.767370623971,4737.707385506002,0.48731046738958556,0.4736091437508951,0.8968652651080139,1.054375277612806,0.10163078780984713,18.027138789971634,18.02557579747546,18.048239962865953,18.049760850448667
96,97.0,10003.411986483734,4873.457474344939,4736.2625653954055,0.48717952243992224,0.473464711020088,0.8984264108024852,1.054887463644933,0.10234081390230154,18.03142333024769,18.029863400927855,18.052715139847255,18.05423854149222
97,98.0,10003.411986483734,4872.085025005052,4734.162798874227,0.4870423243177473,0.4732548059872836,0.8983717284125484,1.0554837637264591,0.10324569216219026,18.035638265382985,18.034065193706745,18.057201627210993,18.05873157710678
98,99.0,10003.411986483734,4870.815238243988,4730.2029363416705,0.4869153889518162,0.47285895479791873,0.894126556247504,1.0560930569732137,0.10451270998193463,18.039886361730446,18.03819519038135,18.06147032000501,18.063161474729746
99,100.0,10003.411986483734,4869.986227994905,4732.0182670495815,0.4868325162029778,0.4730404259509977,0.8952454158255464,1.0565612663634036,0.10456602752595001,18.044030323090738,18.042337840707958,18.065823497691127,18.067505418060158
100,101.0,10003.411986483734,4868.8522761524455,4729.75601676483,0.4867191596958189,0.4728142780838691,0.8935713180200203,1.0570960719094595,0.10544691131088468,18.048159970658084,18.04642382320851,18.070118746721874,18.071841030082286
