,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000005961.3211944,538644.807743645,0.011546903674701452,0.00010411853376827525,1.154679177571526e-14,1.757132272319638e-17,222319087.90000162,47212.796328717515,1.762222398120975e-05,4.2725161108013227e-07,1.9232705518818835e-17,6.29156549420607e-19,2349629.864161302,56966.881477350966,2.5670727059540297e-06,4.250279958608292e-09,20.040960778517483,10000.176225907973
11,12.0,2000006559.284561,535995.3862367364,0.0127015816826854,0.00010448824013744295,1.1546768393779879e-14,1.7785256001682736e-17,222319082.32986033,46947.828646765,1.9547942387962707e-05,4.2441215555093427e-07,1.9327848290927388e-17,6.228439952630979e-19,2606392.318395024,56588.287406791256,2.567067450314489e-06,4.29718388166774e-09,20.040960777665198,10000.195483450188
12,13.0,1999998910.5503914,531687.4707210772,0.01385625744472438,0.00010487776552049056,1.1546746242997273e-14,1.792429172828159e-17,222318468.64993364,46719.41024357138,2.1475437441725333e-05,4.2062303353427874e-07,1.9312837034903902e-17,6.003336126257318e-19,2863391.65889671,56083.07113790394,2.5670554439975865e-06,4.32886667635947e-09,20.040959588359847,10000.214758796377
13,14.0,1999987243.671729,537660.334019895,0.015010931058182424,0.00010531306558161039,1.1546723825391378e-14,1.7898095447937128e-17,222317561.17759502,47394.24016701015,2.339728734880179e-05,4.1973011545486173e-07,1.932226970898011e-17,6.198696358450205e-19,3119638.3131735716,55964.01539398164,2.5670399870859015e-06,4.327904212337808e-09,20.040957825241975,10000.233977726937
14,15.0,1999994678.8278387,537507.3496906816,0.016165602284496115,0.00010578729002760887,1.154670178309216e-14,1.7934815973323303e-17,222318058.8525765,46195.33184839877,2.533058946864049e-05,4.20318616581697e-07,1.9303741610880816e-17,6.22556008117423e-19,3377411.9291520645,56042.48221089309,2.5670408098078893e-06,4.319334139100999e-09,20.040958806951824,10000.25331121945
15,16.0,1999992768.2072823,543381.9998216614,0.017320271540080576,0.00010623602347800143,1.15466791883775e-14,1.7564910319074822e-17,222317874.67693824,47638.17950151034,2.7247718164674622e-05,4.260755457497024e-07,1.9326667905734774e-17,6.235427108040976e-19,3633029.0886232886,56810.07276662706,2.5670336686167856e-06,4.251049822572451e-09,20.040958456846226,10000.272483010693
16,17.0,2000003396.5124214,537934.8181948558,0.018474938443160113,0.00010673358070598976,1.1546657240013841e-14,1.778726475596796e-17,222318609.34070435,47493.0492981087,2.9172854382579497e-05,4.2407031011757577e-07,1.930271156373355e-17,6.440724227805179e-19,3889713.917677261,56542.70801567672,2.567037286075425e-06,4.304135256565945e-09,20.04095990139746,10000.291734916293
17,18.0,2000002834.9264538,543276.7334199841,0.019629603150837945,0.00010730005652549946,1.1546634734336052e-14,1.7815663764985895e-17,222318519.36186597,47643.10898491177,3.10966043815392e-05,4.243045057334309e-07,1.931567637466877e-17,6.303423938616432e-19,4146213.917538562,56573.93409779077,2.5670312398167584e-06,4.308497403495002e-09,20.04095973529617,10000.31097299638
18,19.0,2000000083.644357,547895.6129819683,0.02078426567120717,0.00010777351902679242,1.1546612407337569e-14,1.788609765599705e-17,222318269.85267973,48382.466317733044,3.3018468466209924e-05,4.2274853062243556e-07,1.9315910530659892e-17,6.275707051706691e-19,4402462.4621613305,56366.47074965796,2.567023409085469e-06,4.331412339445691e-09,20.040959257444978,10000.3301922537
19,20.0,2000005936.0861607,541996.1233618694,0.021938925903345074,0.00010833155536842146,1.1546589381377175e-14,1.7844025232097383e-17,222318651.19297102,48404.03021222902,3.4943708570995505e-05,4.2044917326095576e-07,1.9349843890761098e-17,6.260837620844772e-19,4659161.142799403,56059.88976812731,2.5670226987760547e-06,4.326938559175268e-09,20.040960012259834,10000.349445309368
20,21.0,1999981309.0341613,536107.2467367569,0.023093583796347718,0.00010894615823390846,1.1546568516418038e-14,1.774066463054675e-17,222316786.01297882,47110.317203062616,3.687444069324241e-05,4.2326478475979383e-07,1.9283455746701263e-17,6.0847093994290425e-19,4916592.092432322,56435.304634638815,2.566996499765126e-06,4.289347986990541e-09,20.04095637765985,10000.368753324281
21,22.0,2000001700.9584217,537800.7703749543,0.024248239827829084,0.00010953968741002624,1.1546546120475944e-14,1.7852938022470988e-17,222318247.67478392,48574.03282049107,3.878890425801766e-05,4.1988882507635055e-07,1.9289279145324573e-17,6.389297177070312e-19,5171853.901069022,55985.17667684657,2.567008432312634e-06,4.335082737896285e-09,20.040959242548993,10000.38789868468
22,23.0,2000000666.2127135,534481.7390932624,0.025402893097603248,0.0001101610905798867,1.1546524485029464e-14,1.7758646859892323e-17,222318116.1078172,46700.371231096375,4.0726554415614454e-05,4.2321206302073797e-07,1.926271806159595e-17,6.198768010518287e-19,5430207.255415273,56428.27506943132,2.5670020631077016e-06,4.288929560873651e-09,20.0409589949,10000.407275957083
23,24.0,2000003537.3954635,538448.3716647057,0.026557544449908006,0.00011083160304403998,1.1546499895915158e-14,1.8039272634616277e-17,222318282.47431535,46970.523878349166,4.265124712510717e-05,4.2055588057854964e-07,1.935353108187895e-17,6.2432990087747495e-19,5686832.950014298,56074.11741047288,2.566998528520253e-06,4.353460192229249e-09,20.040959330434003,10000.426523687096
24,25.0,1999975750.2037697,535219.0095628893,0.027712193666159,0.00011151430857356627,1.1546479105307833e-14,1.7771906829127025e-17,222316187.01871666,47743.42994298875,4.457274625774458e-05,4.2193135645184143e-07,1.9296089045459248e-17,6.128190574621105e-19,5943032.834365935,56257.51419357854,2.5669697204837985e-06,4.306333905595179e-09,20.040955245886828,10000.44573951696
25,26.0,2000014245.698422,536867.6740476656,0.028866840378280047,0.00011225835205873299,1.1546456292113006e-14,1.7781575845831185e-17,222318974.6608303,46634.9427189184,4.650470386159859e-05,4.2331261752634004e-07,1.931531215571686e-17,6.13472342106568e-19,6200627.181546474,56441.68233684479,2.5669968108857964e-06,4.291198074036019e-09,20.04096070135271,10000.46505997331
26,27.0,2000019315.1829746,536586.1093273085,0.03002148508849975,0.00011300599264194749,1.1546433911183279e-14,1.783316619613466e-17,222319304.02691898,46671.18658515191,4.8428645812216345e-05,4.2505885130933684e-07,1.9318308069255226e-17,6.274577289384534e-19,6457152.774962182,56674.51350791154,2.566995641068114e-06,4.303819320817135e-09,20.040961354364576,10000.48430030659
27,28.0,1999996728.8312733,546269.3213122477,0.031176127713291635,0.00011382864740613114,1.1546411526864358e-14,1.798881092927411e-17,222317589.504405,48128.87674739241,5.03479033434826e-05,4.238616481285152e-07,1.9320330594504854e-17,6.243653453992507e-19,6713053.7791310195,56514.88641713506,2.5669708945987636e-06,4.352718200099376e-09,20.04095801464161,10000.503493830405
28,29.0,2000000503.6430624,538022.8347698068,0.03233076782004122,0.00011461618841235396,1.1546390416753546e-14,1.793160315517967e-17,222317817.47385323,46880.69457251224,5.227705748407331e-05,4.242699633332644e-07,1.9282567537470658e-17,6.306892779339237e-19,6970274.331209779,56569.32844443494,2.5669688142059136e-06,4.3282245302363055e-09,20.040958469076877,10000.522786362311
29,30.0,2000021989.7005916,542377.9878632268,0.03348540588243465,0.00011538792772890907,1.1546365678591176e-14,1.7977162841460604e-17,222319356.0016783,47349.44123344692,5.420045911388808e-05,4.235165359270051e-07,1.9358667129334668e-17,6.311140221138269e-19,7226727.881851717,56468.87145693389,2.56698108598016e-06,4.341608682259972e-09,20.04096148516529,10000.542021403253
30,31.0,2000023051.3971972,538892.6814069834,0.03464004151195099,0.00011626528591044354,1.1546344947691233e-14,1.779965688704628e-17,222319386.8502412,46657.30228453066,5.613027206265803e-05,4.245460265133146e-07,1.9310455540377853e-17,6.278381306032757e-19,7484036.275021082,56606.13686844189,2.566976814236136e-06,4.294276801750991e-09,20.040961554361893,10000.561320597995
31,32.0,2000001010.6622522,543660.5621752841,0.035794675172400196,0.00011704846169878624,1.154632221209813e-14,1.791143371621485e-17,222317713.23377496,47348.08891714167,5.8052477312305e-05,4.2556025190454396e-07,1.9322957930307917e-17,6.270154930787221e-19,7740330.308307357,56741.36692060586,2.5669524494832792e-06,4.3255625790921e-09,20.04095829472424,10000.580543748583
32,33.0,1999992076.2330325,543184.317030628,0.03694930653150861,0.00011790512490379872,1.1546300187496896e-14,1.771342550165814e-17,222317006.3526561,47534.52841949614,5.9977085851333724e-05,4.2824712227253394e-07,1.9315411754057312e-17,6.253944650225403e-19,7996944.780177826,57099.61630300445,2.5669393878146286e-06,4.283946064602617e-09,20.040956923299174,10000.599790970467
33,34.0,1999998708.7005448,544767.5873932522,0.0381039353703131,0.00011875732430453868,1.1546277692047522e-14,1.8028781883645463e-17,222317442.5776234,46283.44816096199,6.190977101170489e-05,4.2665660454456976e-07,1.9319856221238147e-17,6.235666975391364e-19,8254636.134894006,56887.54727260923,2.5669394055804417e-06,4.336371642651617e-09,20.040957785157776,10000.619119000698
34,35.0,1999988310.2705975,538049.2786603571,0.039258562365137625,0.0001196287280339526,1.1546254704590335e-14,1.7857654716840238e-17,222316631.6366873,46566.69529417373,6.38321872419894e-05,4.262433762131975e-07,1.933791232550369e-17,6.293535873868487e-19,8510958.298931943,56832.450161759225,2.566924941721941e-06,4.306731670041624e-09,20.040956210838917,10000.6383443724
35,36.0,2000013295.0628452,537755.162035253,0.040413187154658706,0.00012057431693313237,1.1546232735166025e-14,1.7945969498447046e-17,222318427.0595857,47280.34751200133,6.575419452274978e-05,4.242820694862024e-07,1.932840786473407e-17,6.261466183068108e-19,8767225.93636666,56570.94259816041,2.566940806219804e-06,4.337381319965104e-09,20.04095972757311,10000.657565691366
36,37.0,2000002396.7281816,541928.2685257366,0.04156780985872335,0.0001214570024369361,1.1546210650511656e-14,1.784854619340254e-17,222317578.27974778,48224.09571100851,6.767287587294297e-05,4.2227935583029826e-07,1.93230707075256e-17,6.333193610161802e-19,9023050.116392398,56303.914110705824,2.5669261087710183e-06,4.325476215550946e-09,20.0409580789519,10000.676753785723
37,38.0,1999989398.4902306,542223.3287059277,0.04272242979116458,0.00012234059951830758,1.154618922024159e-14,1.7699153145076616e-17,222316565.53101164,47091.63091866831,6.960515296643182e-05,4.27790469360558e-07,1.9302260484753588e-17,6.167273115919571e-19,9280687.062190905,57038.72924807389,2.5669096195535574e-06,4.274629392653622e-09,20.04095610981535,10000.696077883738
38,39.0,2000008355.153734,533097.5762581917,0.04387704789968703,0.00012324038642625676,1.1546165765175778e-14,1.7853813492221488e-17,222317919.06225947,46908.74590146884,7.152775270843196e-05,4.2607787416232347e-07,1.932930521824034e-17,6.33871858342125e-19,9537033.694457604,56810.383221642216,2.566920047451327e-06,4.314690880649192e-09,20.040958763969947,10000.71530523874
39,40.0,2000001993.0999098,546558.543971197,0.045031663729373776,0.00012422972523058897,1.1546143232178123e-14,1.794912119285917e-17,222317401.12352923,47898.65386583135,7.345166346184259e-05,4.2731540472425594e-07,1.9333822832257077e-17,6.325566695989364e-19,9793555.128245657,56975.38729656623,2.5669090646711154e-06,4.34016304574473e-09,20.04095776184614,10000.734545741754
40,41.0,1999997858.3872597,539516.2804457704,0.04618627709321742,0.00012522575093294194,1.1546121761626273e-14,1.802666098187991e-17,222317046.56635764,46949.196632014835,7.538103996503137e-05,4.2422072345539255e-07,1.9314491780371668e-17,6.400350060647034e-19,10050805.32867088,56562.7631273859,2.5669001895931874e-06,4.349705456446963e-09,20.040957078457286,10000.753840943486
41,42.0,1999997740.3772347,539422.8008979531,0.04734088859264233,0.00012625554260091372,1.1546099141906316e-14,1.7750675224415357e-17,222316991.9243515,47700.06436901582,7.730251658908686e-05,4.2743163862032365e-07,1.932203989446888e-17,6.248459880232804e-19,10307002.211878242,56990.88514937609,2.5668945358905714e-06,4.298089882158009e-09,20.04095698141032,10000.77305717753
42,43.0,2000004347.183376,537194.9812493246,0.04849549744574171,0.00012723854037730148,1.1546076174632193e-14,1.786145806315014e-17,222317427.38017464,46958.96923101742,7.923305784227676e-05,4.244967013869002e-07,1.933514935249622e-17,6.215437067196363e-19,10564407.712303555,56599.56018491921,2.5668944479350907e-06,4.314065720587305e-09,20.040957841950167,10000.792364102042
43,44.0,2000017721.1623185,539489.2938202026,0.049650104221019786,0.00012832414500304462,1.1546053926702468e-14,1.8060531903336753e-17,222318370.05426028,46494.005111624974,8.1160413794626e-05,4.2369374762418005e-07,1.933334985364703e-17,6.262341015696459e-19,10821388.505950155,56492.49968322315,2.5669003810086507e-06,4.351065575046149e-09,20.04095969301366,10000.81163920825
44,45.0,2000013322.1171777,542992.8589455292,0.050804708985264194,0.00012940223254798928,1.1546031955016359e-14,1.8110720783079112e-17,222317997.25966027,47119.041476052276,8.30834254514447e-05,4.2296005982040496e-07,1.9326376059614673e-17,6.345649462925743e-19,11077790.060192598,56394.67464271984,2.566891203345553e-06,4.368666455802206e-09,20.04095897417818,10000.830870905098
45,46.0,2000003655.9276617,543729.4805231211,0.05195931146030244,0.0001304435133966209,1.1546010603514619e-14,1.7976574645846464e-17,222317236.94369298,47042.639872051055,8.500785038913152e-05,4.2463183440473176e-07,1.9307932072626798e-17,6.357812081559177e-19,11334380.051884195,56617.57792063036,2.56687767027358e-06,4.336209435301779e-09,20.040957498090897,10000.850116772875
46,47.0,1999996037.0755079,539632.7656135565,0.053113911615458614,0.00013159402941230686,1.1545987106739028e-14,1.8188414643818906e-17,222316624.53601584,46795.97786933768,8.693410995365351e-05,4.226146915948472e-07,1.9330277447509633e-17,6.292395264866173e-19,11591214.660487123,56348.625545978764,2.566865382844493e-06,4.384242087234728e-09,20.04095631183448,10000.869381025637
47,48.0,1999961398.2582917,544004.526036179,0.05426850978517184,0.00013265199878822721,1.1545964879374365e-14,1.7947671072005337e-17,222314022.14951304,47405.30533721516,8.885589215640851e-05,4.250956405844404e-07,1.9329347993990013e-17,6.458134094418373e-19,11847452.28752116,56679.418744591465,2.566830392533956e-06,4.334892165455561e-09,20.040951237597557,10000.88860053792
48,49.0,1999993220.1815479,536222.3514976475,0.05542310573313734,0.00013376661574787587,1.1545942869543324e-14,1.7854923669342458e-17,222316322.29566026,47934.54545417476,9.077771501652056e-05,4.251032293693981e-07,1.9323348035759996e-17,6.166397638212725e-19,12103695.335536066,56680.43058258608,2.566852076228832e-06,4.327709096151527e-09,20.040955740362566,10000.907820493827
49,50.0,1999997411.3955767,530635.9560782617,0.056577699229176825,0.00013487755644148026,1.1545920494038852e-14,1.7765593551707697e-17,222316585.443893,47363.901265353255,9.270379892775335e-05,4.2728599038294166e-07,1.9324611601823453e-17,6.178072810786299e-19,12360506.523700455,56971.46538439224,2.5668501303440513e-06,4.3033723520036185e-09,20.040956264045896,10000.927083101124
50,51.0,2000007788.6878335,538810.4480817831,0.05773229038671654,0.00013602293115551009,1.1545896266250647e-14,1.788128138932067e-17,222317297.57227144,47231.03488609658,9.463188892111244e-05,4.2833772030409253e-07,1.9358246055081157e-17,6.197583688860101e-19,12617585.18948167,57111.696040545365,2.566852957918386e-06,4.3213960260870026e-09,20.04095766560297,10000.946365808257
51,52.0,2000007364.0678859,544376.4790974968,0.05888687949742782,0.00013724157260485472,1.1545874432419612e-14,1.81882789767458e-17,222317219.1979499,47738.04477949217,9.655679232001174e-05,4.2546470637637006e-07,1.9348725092650925e-17,6.295798047164622e-19,12874238.976001559,56728.62751684888,2.566847213723584e-06,4.394210476866213e-09,20.040957521849712,10000.965616683614
52,53.0,1999989571.2360008,538690.44595471,0.06004146629611779,0.00013832001401074446,1.1545851757613593e-14,1.791168273676839e-17,222315856.71213603,47283.60103521238,9.848327681426098e-05,4.247586029879096e-07,1.935481147466107e-17,6.17012077976162e-19,13131103.57523481,56634.48039838764,2.5668264282505827e-06,4.328846400544973e-09,20.040954869995815,10000.98488340848
53,54.0,1999995327.2709517,541530.6772453947,0.0611960508850689,0.00013946230169550332,1.1545830421133969e-14,1.805997213124041e-17,222316236.9070684,47099.497420654574,0.00010040949697825928,4.255842960307779e-07,1.933778893351358e-17,6.284511628151483e-19,13387932.93043458,56744.57280410284,2.5668260735201385e-06,4.3578923027305675e-09,20.040955621871362,10001.004147526874
54,55.0,2000001452.1499023,545010.7961211186,0.06235063364565565,0.0001406028253187383,1.1545809821486849e-14,1.761871742630783e-17,222316645.98697013,48213.233171723296,0.00010232928785246349,4.3041907337539064e-07,1.9310621509202803e-17,6.297559525923433e-19,13643905.046995115,57389.20978338426,2.566826218860537e-06,4.271233432140768e-09,20.040956429841998,10001.023347382978
55,56.0,1999993349.7338886,541162.1859709072,0.06350521373666364,0.00014172524971211992,1.1545785953962073e-14,1.770234521386794e-17,222315995.96908087,47237.408761348335,0.00010425637961530294,4.303474062711529e-07,1.9335716580219053e-17,6.309628289578941e-19,13900850.61537369,57379.65416948652,2.5668133947375516e-06,4.2785973898192055e-09,20.040955170306848,10001.042620292468
56,57.0,1999978757.3207278,542178.6581816525,0.0646597913754206,0.00014290705587955506,1.1545763157527787e-14,1.7907578969863727e-17,222314866.49151164,46603.01048566169,0.00010618702103018053,4.3130226359400547e-07,1.934239555773779e-17,6.389386603835091e-19,14158269.47069072,57506.96847919926,2.5667952795351292e-06,4.315604627828241e-09,20.040952973669135,10001.061928739458
57,58.0,1999979252.1172,536587.2269797181,0.06581436708536265,0.00014413865000860007,1.1545741178385593e-14,1.8515783194820946e-17,222314855.95250666,46231.65067960439,0.00010811288766509082,4.238927048441053e-07,1.9335911116362276e-17,6.540500344099012e-19,14415051.688678773,56519.02731254577,2.5667902945749527e-06,4.453847666942024e-09,20.040952962482397,10001.081189470831
58,59.0,2000000416.1615362,535175.5468315493,0.0669689411969227,0.0001453615825288062,1.154572052994462e-14,1.793332112121878e-17,222316380.90711188,48062.75508698973,0.00011002925861696224,4.233623093996491e-07,1.9311194263915282e-17,6.253349683225632e-19,14670567.815594954,56448.30791995171,2.566803330563917e-06,4.348310365811104e-09,20.040955950305484,10001.100355271985
59,60.0,2000048453.381999,543232.2152722706,0.06812351230762684,0.00014661341029722545,1.1545697558883642e-14,1.803095758742514e-17,222319867.5586946,47962.43635645551,0.00011195746989716365,4.258253003380597e-07,1.9321210488943933e-17,6.231067835373178e-19,14927662.652955148,56776.70671173982,2.5668384690051832e-06,4.362742348178021e-09,20.040962771301192,10001.119639526438
60,61.0,1999977934.7509704,535827.0415821742,0.0692780814614852,0.0001478452347581177,1.1545675219106488e-14,1.7627503816852115e-17,222314617.55906877,47541.772993340746,0.00011388174869318368,4.291659177971911e-07,1.932230962101595e-17,6.118937610006203e-19,15184233.159091117,57222.122372957114,2.5667728726919196e-06,4.270544739566565e-09,20.040952525094145,10001.138884488697
61,62.0,1999993613.1380136,542440.9164490873,0.07043264833637512,0.00014909260719550191,1.1545650517411838e-14,1.808568587642893e-17,222315725.42949253,47631.21212426382,0.00011580679777653134,4.2658595861868786e-07,1.935603598834335e-17,6.328377120139956e-19,15440906.37020415,56878.12781582346,2.566780184573229e-06,4.3710600558728624e-09,20.040954699916373,10001.158137191866
62,63.0,1999985996.1657698,536918.4511366163,0.0715872129180856,0.0001504065276969209,1.1545630161432663e-14,1.8129277569186015e-17,222315115.68063572,47433.80244361765,0.00011773283165306585,4.2466103263462745e-07,1.9327472603623955e-17,6.301430330896932e-19,15697710.88707547,56621.47101794873,2.566768623510764e-06,4.382388266111305e-09,20.0409535175004,10001.177399781209
63,64.0,1999992035.0645435,541087.466114925,0.07274177548262772,0.00015169204157559094,1.1545608003662871e-14,1.8042159994536416e-17,222315514.3420861,47804.77981290664,0.00011965599249072316,4.2626636715359425e-07,1.9325775222338576e-17,6.171398883760957e-19,15954132.332096409,56835.51562047793,2.5667682993703245e-06,4.364760522950109e-09,20.040954305801716,10001.196633673851
64,65.0,1999996655.1236353,540483.6478232855,0.07389633572810189,0.00015299513523325085,1.154558337522686e-14,1.818738045280528e-17,222315805.57357427,48117.26374698654,0.00012158046699266097,4.22400499942639e-07,1.9356992737830732e-17,6.46328006340517e-19,16210728.932354812,56320.066659017284,2.566766199685325e-06,4.402733797324322e-09,20.040954885274342,10001.215880741842
65,66.0,2000015619.8131273,530261.0279001262,0.07505089316672947,0.00015430968585492297,1.1545562582831685e-14,1.798676638921515e-17,222317151.04357558,46679.65013962961,0.0001235129286560351,4.254190391663929e-07,1.933600528624177e-17,6.064048896763619e-19,16468390.487471363,56722.5385555167,2.5667770853757027e-06,4.344403974812371e-09,20.040957522619593,10001.235207728269
66,67.0,2000030585.7730029,534686.4794656895,0.07620544928429197,0.0001555766047600136,1.1545539418214029e-14,1.8043526520455503e-17,222318216.85770977,47863.5150654613,0.00012543317204959619,4.245713196232638e-07,1.934715390958396e-17,6.302457036281506e-19,16724422.939946141,56609.5092830995,2.566784263315217e-06,4.371056642229901e-09,20.040959614575616,10001.254412554086
67,68.0,1999991644.8913448,534472.6749200555,0.07736000273007662,0.00015686859411793538,1.1545521023379984e-14,1.7988911331677887e-17,222315295.8964831,46976.79747195041,0.00012735946396253764,4.264724841611449e-07,1.9295936357733842e-17,6.287780165973836e-19,16981261.86167168,56862.99788814928,2.566746428809475e-06,4.345916626905783e-09,20.040953916432105,10001.273677909654
68,69.0,1999994934.6357253,538850.5500432963,0.07851455420957612,0.00015817752192048262,1.1545495264677927e-14,1.7948318083677813e-17,222315486.61013132,47843.951242825686,0.00012928236506929886,4.2993495412922023e-07,1.9340636745798524e-17,6.188275850494415e-19,17237648.67590652,57324.6605505603,2.566742916307393e-06,4.345856456032515e-09,20.040954300027654,10001.292909389957
69,70.0,2000005481.2156997,546983.3853301383,0.07966910302708347,0.00015948828190347406,1.1545473348523836e-14,1.8188104259504522e-17,222316216.76673022,47344.02559884344,0.00013121092410879948,4.2889020905255854e-07,1.933534224286291e-17,6.53769043250742e-19,17494789.88117333,57185.36120700362,2.5667464614817527e-06,4.386669144599206e-09,20.040955735827243,10001.312197494015
70,71.0,2000015641.0038292,536032.5439837844,0.08082365013260277,0.00016087267706097562,1.1545452397850048e-14,1.832559868518143e-17,222316924.07919088,48109.47164160609,0.0001331329236376376,4.2199988124709194e-07,1.9317266047421202e-17,6.262071294661991e-19,17751056.485018354,56266.65083294322,2.566750006997937e-06,4.437707219940235e-09,20.040957126484813,10001.331420031544
71,72.0,2000010417.525823,539671.3266124,0.08197819497420017,0.00016216368345384004,1.1545432042424038e-14,1.7817069285606076e-17,222316489.35805464,48030.32392277106,0.00013505558470134393,4.2888800990051715e-07,1.9294576377458808e-17,6.492304634345795e-19,18007411.293512523,57185.0679867332,2.5667404349639064e-06,4.318102924831414e-09,20.040956286044267,10001.350649222153
72,73.0,2000008313.1779535,546783.6350544663,0.0831327371876094,0.00016354856275890085,1.1545406015067765e-14,1.8315755138687178e-17,222316281.39880392,47966.84207974159,0.00013698315924803964,4.281017987998177e-07,1.9339206907531386e-17,6.477552093234781e-19,18264421.23307189,57080.23983997321,2.5667322571887473e-06,4.4250299458076364e-09,20.040955890960415,10001.369927591444
73,74.0,1999998617.7973368,537776.5376740518,0.08428727748608417,0.0001649497142300373,1.1545383421519198e-14,1.802742107527058e-17,222315518.66381326,47998.02337306861,0.00013890701035305524,4.2638861546906334e-07,1.934272864773719e-17,6.432857194100115e-19,18520934.713740684,56851.815395873215,2.5667184291122054e-06,4.366921928106131e-09,20.04095441065043,10001.389168758273
74,75.0,2000006953.2603474,537442.0160534411,0.085441815295164,0.00016635519659827052,1.1545361048415326e-14,1.8209260763416454e-17,222316085.58386192,47858.72072209684,0.00014083402686772755,4.2387216045436943e-07,1.934261498107037e-17,6.251769043844556e-19,18777870.249030326,56516.288060581384,2.566720006065177e-06,4.406489889448622e-09,20.040955527727846,10001.408441620728
