,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.042620292468,4991.29089043397,4996.418804986848,0.49907705425696963,0.4995897922531535,0.49082536588944226,1.0009178553260385,0.0017366768016795486,15.983474425435816,15.983106927383407,15.983516744635077,15.983884390188441
24,25.0,10001.042620292468,4991.994173120169,4995.64121335334,0.49914737519378594,0.49951204119628567,0.5171366009955537,1.0008954037563136,0.001869647274549635,15.98345586031358,15.983115115588083,15.983529238791345,15.983869402333028
25,26.0,10001.042620292468,4993.25523692312,4992.725047226379,0.49927346842734466,0.4992204549849596,0.5441285137886176,1.0009104787581145,0.0024673223436120217,15.98343871532009,15.983112777869373,15.983558582692368,15.983883914731374
26,27.0,10001.042620292468,4994.056253353405,5005.708360551144,0.499353561719684,0.5005186509648889,0.5253253587065178,1.000921681237611,-0.00011551422487321439,15.98345365107284,15.983109975877886,15.983546431797834,15.983891693256844
27,28.0,10001.042620292468,4994.7478455405835,4999.991103225064,0.4994227137284731,0.4999469848353516,0.5295457316038666,1.000909823464763,0.0010149303865790715,15.9834346231472,15.983113115510436,15.98356013222521,15.983882699100315
28,29.0,10001.042620292468,4995.841734511057,4999.612794448005,0.4995320912216011,0.4999091579015586,0.5284943582782075,1.0009296005617632,0.0011102526671429302,15.983440669060762,15.983105713734187,15.983556727326798,15.983892471304062
29,30.0,10001.042620292468,4996.479008888524,4998.060216182952,0.4995958120156884,0.4997539162608618,0.5100022760506226,1.0009339919697668,0.0014248286695076606,15.983464445382412,15.983107324538574,15.983541889054973,15.983898546635574
30,31.0,10001.042620292468,4996.550835774861,5003.546964570802,0.49960299395551855,0.5003025338996585,0.5403374798963634,1.0009180347967117,0.0003126799463237795,15.983428382773184,15.983114362636528,15.983578851572041,15.983893985258641
31,32.0,10001.042620292468,4997.329298609855,5008.396178637184,0.49968083212345255,0.5007874047526776,0.48885314035907274,1.0009165349651183,-0.0006576717610722316,15.983468355296058,15.983113287130678,15.983533945606634,15.983890984457924
32,33.0,10001.042620292468,4997.51975095812,5004.749948570593,0.49969987537279126,0.5004228197583899,0.5193511937585231,1.0009101353546768,6.443719133109038e-05,15.983443130871107,15.983115523425775,15.983558592655838,15.983887013122603
33,34.0,10001.042620292468,4998.330613107115,5002.165504616534,0.4997809531343588,0.5001644023061119,0.5325200210083539,1.0009243108572217,0.0005949563204112884,15.98343761647406,15.983110095877809,15.983566817614195,15.983895562198938
34,35.0,10001.042620292468,4999.010866523045,4994.402113894301,0.499848971384231,0.4993881441681373,0.5174006691812963,1.0009221578615,0.002143892517885715,15.98344428275381,15.983110780143463,15.983559016331474,15.983892207067518
35,36.0,10001.042620292468,4999.680260866654,4987.132963171929,0.4999159038400783,0.4986613048776395,0.5393616022499298,1.0009119448149346,0.003586064766485819,15.98342529215407,15.983120496440284,15.983586579404527,15.983890032338294
36,37.0,10001.042620292468,4999.113009294597,5005.605251146511,0.499859184596536,0.5005083410993532,0.5146363908669074,1.0009137980672176,-0.00010279020200076872,15.983448291288274,15.983119013232459,15.983561665708326,15.98389268088417
37,38.0,10001.042620292468,4998.406383478205,4995.930919233611,0.4997885293815529,0.4995410087640954,0.510327457511499,1.0009024293693245,0.0018187705291921041,15.983448119146836,15.983122022745096,15.9835598739698,15.983885808757144
38,39.0,10001.042620292468,4998.867504333505,4997.009497267251,0.4998346366598445,0.4996488553231583,0.48928101117469924,1.000926651235946,0.0016274325272667145,15.983463576004775,15.983117265629714,15.983551627632098,15.983897796911057
39,40.0,10001.042620292468,4999.388297188503,4999.613749088286,0.4998867105160184,0.49990925335563446,0.5199541636627114,1.0009127308889592,0.001093226356226329,15.983427651267325,15.983120686352162,15.983587058560097,15.9838944794513
40,41.0,10001.042620292468,4998.930481541535,4997.409520050387,0.4998409337241028,0.49968885343118796,0.5274306987018751,1.0009234471586625,0.0015443142037231405,15.983427632655092,15.983116170142331,15.983587112414247,15.983898903843995
41,42.0,10001.042620292468,4998.727189214702,4998.18827910515,0.49982060661076555,0.4997667212180108,0.5361387340070463,1.0009002780945142,0.001365606233115213,15.98341580469745,15.983128628587528,15.983601103488953,15.983887972953948
42,43.0,10001.042620292468,4999.131752218076,5001.470564372606,0.4998610586934868,0.5000949155265517,0.4985400072131257,1.0008948938015034,0.0007044323562508392,15.983448857721609,15.98313050782809,15.98357091329222,15.98389009945956
43,44.0,10001.042620292468,4999.509899338559,4997.56961412949,0.49989886946330747,0.49970486117009894,0.5393516374068165,1.0009198354270146,0.001508725307828973,15.983407600346293,15.983123124772566,15.983617620533607,15.983902263225287
44,45.0,10001.042620292468,5000.088351153268,4996.198794154161,0.49995670861435115,0.49956779346352326,0.5241337745446005,1.0009257455239187,0.001788502898319555,15.983424038182589,15.983120209616528,15.983601570575836,15.983905139112782
45,46.0,10001.042620292468,5000.382158656951,5007.631221267116,0.4999860863017421,0.5007109169904402,0.5112731953831484,1.000929281396336,-0.0004920952895466346,15.983437368335759,15.983118729806623,15.983586918326191,15.983907043216991
46,47.0,10001.042620292468,5000.7050443312755,4996.43641993075,0.500018371503054,0.4995915535639059,0.5654371191513197,1.0009268330649514,0.0017421112907924918,15.983391682471146,15.983119760184483,15.98363221551969,15.983903675204951
47,48.0,10001.042620292468,5001.597600685214,5002.956901978285,0.5001076178334444,0.5002435337918777,0.49258952951656376,1.0009286925349894,0.00044121519797335473,15.983436895071277,15.983114678050297,15.983578362389176,15.98390121289122
48,49.0,10001.042620292468,5001.949162270308,5000.9311376827245,0.5001427703268834,0.5000409784811495,0.5613715553972901,1.0008946405578196,0.0008119571856911589,15.983403340515205,15.983134952454227,15.983622623106381,15.983891275935662
49,50.0,10001.042620292468,5002.539752536103,4995.268090073216,0.5002018231964909,0.4994747327581267,0.5180603382539005,1.0009025614096996,0.0019513346940539522,15.983423491272225,15.983133317236994,15.98360489121444,15.983894710394836
50,51.0,10001.042620292468,5002.8730771690825,4993.174285717752,0.5002351521848408,0.49926537415073363,0.548435397075299,1.0009140209441572,0.0023810962708282757,15.983397763399164,15.98313032689199,15.983635742074473,15.983901975665582
51,52.0,10001.042620292468,5002.868133100936,4998.191593096646,0.5002346578295687,0.49976705258261167,0.5645380865566939,1.0009231043865057,0.001387718212513156,15.983386019176413,15.983127713541146,15.983648638977684,15.98390676658122
52,53.0,10001.042620292468,5003.457389352202,5004.168118228091,0.5002935773116305,0.5003646427897884,0.5043927691388695,1.000910437653751,0.00018098729652449297,15.98344023391935,15.983130812899978,15.983590499773632,15.983900996110313
53,54.0,10001.042620292468,5003.8711210341135,5004.924969221187,0.5003349461666209,0.5004403199988386,0.5007850487583048,1.0009164700961561,3.579729133185161e-05,15.983433385478412,15.983129000525526,15.98360046862311,15.983906003113704
54,55.0,10001.042620292468,5003.830300371488,4999.425479279658,0.5003308645259186,0.4998904283375063,0.5325014711071576,1.0009047994347864,0.001122926736297436,15.983419945518415,15.98313609319809,15.983617175842248,15.983901092578774
55,56.0,10001.042620292468,5003.9223012738275,5002.838760682311,0.5003400636570324,0.5002317208939171,0.5272244899190879,1.0009091892196964,0.0004453425312337389,15.983431060144017,15.983133060744894,15.98360533876977,15.983903952221405
56,57.0,10001.042620292468,5003.387330658479,5002.2906780718795,0.5002865721726283,0.5001769183466988,0.5225393522132957,1.0009123263706932,0.0005579806168645174,15.983417272522475,15.983128706053888,15.983616493367354,15.983905557278629
57,58.0,10001.042620292468,5003.108021176198,5002.566043116299,0.5002586441362339,0.5002044519804281,0.5099481166946673,1.0009421308189728,0.0005327249615123542,15.983423378559689,15.983118192685684,15.983612264159794,15.98391788174606
58,59.0,10001.042620292468,5003.24927264424,5006.598987455695,0.5002727678104751,0.5006077043704553,0.5388286695235275,1.0009001339187187,-0.00031499128784973074,15.983403582633025,15.98314241751544,15.983639110593229,15.983901590091648
59,60.0,10001.042620292468,5002.95871648492,5001.77001479837,0.5002437152236248,0.5001248574473227,0.541953975541263,1.000923278904953,0.0006729426965115248,15.983410651265887,15.983139155805862,15.983647667815033,15.98391950199038
60,61.0,10001.042620292468,5003.018842281346,4995.883051343229,0.500249727176449,0.4995362224740855,0.555801160642677,1.0008997412570866,0.0018256536929668332,15.983388424595663,15.983140318660384,15.983650902154007,15.983898520123846
61,62.0,10001.042620292468,5002.960863077253,4997.926392597952,0.5002439298604796,0.4997405352974882,0.5324814471037713,1.0009196573448975,0.001437264958645379,15.98341165386191,15.983133367312377,15.98363397811942,15.983912106557463
62,63.0,10001.042620292468,5002.668821138327,4998.603279555813,0.5002147287111581,0.49980821693664923,0.5599484473537011,1.000910571302803,0.0012929600971444133,15.983383128023453,15.983137538669013,15.983661660037654,15.983907169717464
63,64.0,10001.042620292468,5002.948064987011,4999.480870589679,0.500242650184877,0.4998959668910476,0.5670301745317011,1.000916132846188,0.0011231700910805387,15.983380383088074,15.983137320619784,15.983667704990749,15.983910706662297
64,65.0,10001.042620292468,5002.827606992279,4991.051847694267,0.5002306056411924,0.4990531524750476,0.5266336526693604,1.0009188273434966,0.0028099405431966096,15.983406912842895,15.983137464408802,15.983644267988243,15.983912279042881
65,66.0,10001.042620292468,5002.445487229458,4991.940428973958,0.5001923976485532,0.4991420013394538,0.5509381789331441,1.0009056783703958,0.0026193034450124886,15.98339573324589,15.98314550497309,15.983661964513717,15.983911200385196
66,67.0,10001.042620292468,5002.678151228248,5006.329397719688,0.5002156616228829,0.5005807482073589,0.5133902544068991,1.0009110979438578,-0.00025017054099452096,15.983427242590032,15.983147211241862,15.98363629998288,15.98391758441452
67,68.0,10001.042620292468,5002.6175168076825,4994.468179287329,0.5002095988129472,0.4993947500187007,0.561457095529002,1.000927951780911,0.002136469203107838,15.983388683906956,15.98313479877351,15.983664988689313,15.98391815318375
68,69.0,10001.042620292468,5002.223138722121,5000.871788031235,0.5001701651158283,0.5000350441347275,0.5424285512455889,1.0009041064809818,0.0008332648513742491,15.983402549246279,15.983145837275599,15.98365350889979,15.98391076237662
69,70.0,10001.042620292468,5002.491901702479,4992.205033406964,0.500197038611979,0.49916845902422247,0.5438903570636415,1.000935692643582,0.0025963452140200793,15.983400860526784,15.983133815034016,15.983659874797217,15.983925989570144
70,71.0,10001.042620292468,5002.8103331550155,4999.205629313778,0.5002288784375478,0.4998684456328797,0.5557286478527262,1.0009111230788945,0.0011731629173258318,15.983386754318756,15.983148431701599,15.98367835162654,15.983916801874212
71,72.0,10001.042620292468,5002.992792879357,5002.185030409988,0.5002471225078181,0.5001663546818986,0.5290498752857724,1.0009207403287177,0.0005874900391487081,15.983418787451905,15.983143600386049,15.983645958111191,15.983921870005913
72,73.0,10001.042620292468,5002.9393371015885,4999.067571775668,0.500241777487324,0.49985464131833446,0.5642945270629572,1.0009232006077935,0.00121279831498311,15.983385627952535,15.98314270622063,15.983680516581893,15.983923524930027
73,74.0,10001.042620292468,5003.583866598561,4994.97637631269,0.5003062237177265,0.49944556442322396,0.5788294409690699,1.000920994595196,0.002027997973575335,15.983374354784294,15.98314339949185,15.983690760966773,15.983920834116294
74,75.0,10001.042620292468,5003.484546853688,4993.765016245781,0.5002962927786591,0.4993244410451022,0.5566929007153747,1.0009055103609474,0.002254586719109164,15.983388190948144,15.983152084219823,15.983680623078008,15.983915900185368
75,76.0,10001.042620292468,5004.100850164539,5001.268155358587,0.5003579166847106,0.5000746767352874,0.5540640680651379,1.0009241145791576,0.0007740458015726981,15.983392586991487,15.983144150010578,15.983675131298591,15.983924184291359
76,77.0,10001.042620292468,5003.759425456979,4991.25153236991,0.5003237777733469,0.499073118860876,0.5479244173291367,1.0009059762971526,0.0027572405807888556,15.983398804802537,15.983154587004682,15.983674481776426,15.983917320295525
77,78.0,10001.042620292468,5003.32313446184,5002.30850266475,0.5002801532222171,0.5001787006201623,0.5500206078230386,1.0009075025261363,0.0005496025201361388,15.983398090124371,15.98315316650566,15.983676757923703,15.98392205808276
78,79.0,10001.042620292468,5003.892344233961,4998.432630398406,0.5003370682653514,0.4997911537999458,0.5771755406510173,1.0009231307287287,0.0013395865153609243,15.983386720527063,15.983148202203514,15.983688659255025,15.983927019384822
79,80.0,10001.042620292468,5003.2971073875115,4992.455113522967,0.5002775507861196,0.4991934644287086,0.5681820749199493,1.0009172889097604,0.002528041108271206,15.98337902810148,15.983150953617251,15.983697505630518,15.983924281178746
80,81.0,10001.042620292468,5003.187846801984,5000.009787020773,0.5002666258666211,0.4999488530201418,0.5630084837908981,1.0009215163601908,0.0010228677305591516,15.983385757471053,15.983147559571357,15.983687732068754,15.983925728613462
81,82.0,10001.042620292468,5003.25247035099,5000.821578574098,0.5002730875478136,0.5000300237124532,0.5584727091785614,1.000920281187312,0.0008594428333343895,15.983396805653664,15.98315116505048,15.983680859543497,15.983926825338765
82,83.0,10001.042620292468,5003.322725567838,5005.400919267773,0.5002801123370797,0.5004879100416628,0.5577980320643331,1.0009227394871838,-5.3031661733538016e-05,15.983394443659057,15.983151795192345,15.983690259310073,15.98393377103088
83,84.0,10001.042620292468,5003.311971026271,5006.728963414216,0.5002790369950403,0.5006207006112929,0.5195668815454774,1.0009077753347393,-0.0003333233051716622,15.983415522674838,15.983156265723485,15.983661782121027,15.983922145652144
84,85.0,10001.042620292468,5002.939441727465,4991.419385123552,0.5002417879488209,0.4990899023863558,0.529154736707668,1.0009329428253915,0.0027505719263354322,15.98341155082328,15.983145522009869,15.98366811797251,15.983933029087211
85,86.0,10001.042620292468,5002.2713668080205,4996.961700981903,0.500174987421635,0.4996440761929053,0.5119942456230502,1.0009035820863252,0.0016139713449195847,15.983435849423435,15.983164189458474,15.983655634971438,15.983926891803588
86,87.0,10001.042620292468,5002.2518007803865,4998.697375495929,0.5001730310228497,0.4998176255496998,0.560565071532701,1.000905767748275,0.0012693668972793004,15.983388280271372,15.98315521210086,15.983690580977038,15.983923409623241
87,88.0,10001.042620292468,5002.469571035566,4996.50976424958,0.5001948057780875,0.49959888723116586,0.5585260477886215,1.0009032858166977,0.0017039721804633645,15.98338589621478,15.983159717137625,15.98369570917021,15.983921341264672
88,89.0,10001.042620292468,5002.179683829272,4999.098143075795,0.5001658200795658,0.4998576981296378,0.54629686949794,1.000918153810949,0.0012016542482459203,15.983405505708607,15.98315653499119,15.983684027398608,15.983933057262126
89,90.0,10001.042620292468,5002.293857083112,5009.871795924895,0.5001772362146804,0.5009349510979674,0.5391253909771563,1.0009126771353467,-0.0009563522197837404,15.983404695782799,15.98315870634511,15.983680048064011,15.983927418026651
90,91.0,10001.042620292468,5001.784128589967,5002.532674798778,0.5001262686793445,0.5002011154965447,0.5535900746520283,1.0009147652157797,0.0005120658027059077,15.983404601158554,15.983163239397276,15.983692394809648,15.983934460936645
91,92.0,10001.042620292468,5002.140570204834,4994.730114130107,0.5001619091248861,0.4994209407722774,0.5488517400161679,1.0009078701294067,0.0020641146368295393,15.983400682470197,15.983160813780437,15.983690235244415,15.9839293746442
92,93.0,10001.042620292468,5001.941059610518,4997.114916516806,0.5001419601453756,0.49965939614910587,0.5831382937723585,1.000927309269922,0.0016070267608978561,15.98337525515995,15.983154039057268,15.98371685987909,15.98393743040567
93,94.0,10001.042620292468,5001.647166644866,5003.269381833281,0.5001125739126786,0.5002747785197387,0.5410483447031418,1.000905499462992,0.00035562040942493933,15.983410365849462,15.98316746865891,15.983686589998788,15.983930122638151
94,95.0,10001.042620292468,5001.855906376893,4998.446688372542,0.5001334457097454,0.49979255945080336,0.5492848045803767,1.0009494519536386,0.0013630389120738995,15.983405182890428,15.983145976342627,15.983689238843986,15.983948419574707
95,96.0,10001.042620292468,5001.761423049738,5002.175808471158,0.5001239983620296,0.5001654325841555,0.5411801924806152,1.0009258099244482,0.000594394459847325,15.983405540768983,15.983160988624054,15.983696349071591,15.98394128159678
96,97.0,10001.042620292468,5001.420493239594,5003.110598450295,0.500089908935248,0.5002589018367751,0.5432807688123177,1.0009171503626098,0.00039898076370736835,15.9834093064339,15.98316461265101,15.98369747863074,15.983942746546258
97,98.0,10001.042620292468,5001.669463488564,4993.791713595041,0.5001148033646012,0.49932711050170525,0.5355267583019291,1.000911859524811,0.0022555817476999085,15.983412095317801,15.983164357448503,15.983687356197013,15.98393424707319
98,99.0,10001.042620292468,5001.136597672068,5005.527013442874,0.5000615223381396,0.5005005181446265,0.5655276776024174,1.000905285264092,-9.566442156971888e-05,15.983391451965995,15.983169012894,15.983709705615667,15.98393300266847
99,100.0,10001.042620292468,5001.156522397667,4999.891587552516,0.5000635146029819,0.4999370343055593,0.5586660704723504,1.0009239392713989,0.001048901538956648,15.98339949040199,15.983159162729073,15.983701959473308,15.983942259488135
100,101.0,10001.042620292468,5000.528749117034,4992.356069676166,0.5000007438195279,0.4991835610765721,0.5296715572615645,1.0009358389188923,0.002566315108191719,15.983414961541966,15.983155062605325,15.983687356400958,15.983946241532667
