,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.4,0.0,-0.019186957725829124,0.02024655579511087,0.03873192111616889,0.058730352748726115,0.08213336165502333,0.10336286207637124,0.12505718387303338,0.14629413384884105,0.15484518243556844,0.15921628151130207,0.16011435402775354,0.1611812876614414,0.16154580389284756,0.16032611375543615,0.16097101871887365,0.15935374953042822,0.16230693096697255,0.16171391982131728,0.1616470313093413,0.1616668712472677,0.16099115408230757,0.16080849354643625,0.16062095360157383,0.15957320537553502,0.16129890160041385,0.15989320043522096,0.16165737122499446,0.16151475397425097,0.16161634169835298,0.1615436195555658,0.15972722024152267,0.1611283921281841,0.16143738007505912,0.16054398756194868,0.16058708934117716,0.16245118154907326,0.16158357792640043,0.16063069385211962,0.16031738055831182,0.15997558509280205,0.16031949936391476,0.1617888572151618,0.15983459150392504,0.16048110462029633,0.1608044487130745,0.16083845131460106,0.15957411861567392,0.1590123756816293,0.16266938188163904,0.16196163748800413,0.1602258342586241,0.16137196782808108,0.16024506313097106,0.16167003667935798,0.16096182314922208,0.16014239532540028,0.16035449859266446,0.1607117778364456,0.159445686230681,0.16004487308723245,0.1601073189681682,0.15945441889993442,0.1596677247681069,0.16164600010030222,0.16202093879985804,0.16099848499342706,0.16180399607027873,0.1607843464999346,0.16189347840860271,0.15818419188247893,0.16101814034835005,0.16052869926943006,0.16146555446360686,0.1597275388731576,0.16157778801956008,0.16079732387395687,0.15966374273477038,0.1619664358059811,0.160912973510175,0.16048829571134723,0.1603037484210659,0.16081133738442183,0.16076715709967132,0.16120662479187461,0.1608355390216409,0.16247956507953715,0.16065716326132715,0.16003087109774647,0.16204182680776255,0.1608550167461617,0.16117455196989547,0.15953395246840057,0.16186543254975075,0.15915588204998382,0.16200053291977262,0.1611667392908692,0.1622852874548258,0.15862944648445365,0.16000366142470127,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0,-0.01947565421946981,-0.016344770272081647,-0.016020174727069063,-0.014788763576537134,-0.016083079014415965,-0.016962440487772026,-0.01524689646770941,-0.015786365642514535,-0.015311083771681491,-0.013803531576330554,-0.012280717491726538,-0.009218685079375868,-0.005994093114796033,-0.0033320994081748154,-0.0025563391426470525,0.0022103445423022755,0.002436390027147112,0.006008828062407643,0.008076782698032347,0.013054701321822244,0.010223681954833981,0.010803748331637098,0.014689063164506338,0.01540613254393558,0.021097175947716006,0.022903635621448905,0.02569014719513695,0.026775083928759144,0.021181872401159263,0.027166008841686105,0.027979908709784184,0.027841400221128767,0.031606379368812026,0.03175759785119125,0.03320124209268546,0.0322453383349081,0.030797557577398563,0.03390042443118864,0.03274525982448078,0.03381514282788661,0.032450686564681065,0.03254449981793986,0.0342581498148593,0.03644564239138153,0.034778035413156605,0.034677441850327964,0.034597835049497754,0.03889077626955763,0.03861437127977821,0.036325513072345314,0.03524899931907134,0.039120856542595166,0.038673856789445224,0.03764890084487136,0.03765252438925607,0.04040018167499543,0.040576325008735606,0.03851984062727441,0.03939401345373664,0.03874946808946144,0.03771688290244154,0.040309881055874755,0.039883010454957894,0.04094000440033877,0.039892327846467915,0.04409590958466177,0.041458206697037925,0.04314428422100758,0.042011324208320884,0.03961065020164308,0.040570068023960223,0.04274227977819196,0.04332920386863405,0.04345792525989111,0.04149176664891311,0.04155624239205356,0.04414713071363125,0.04270184513954574,0.04317667098471842,0.04309955126459302,0.04479054054739616,0.04442049118927656,0.04316905270095315,0.041822508531334575,0.043208546728197864,0.044449886800806686,0.043013330481623646,0.04420839528199226,0.04461813336009944,0.045087213701997975,0.04403921835603548,0.04360187474431375,0.04408207527639047,0.04388856654996083,0.04556401415587092,0.045972245893063264,0.04643816660903436,0.04672461784341706,0.04637732816138189,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.9,0.0,-0.019329611797293183,-0.017439074186730484,-0.017764957712280594,-0.018288857934317934,-0.018774924436485065,-0.01686796760054251,-0.01980186792446069,-0.01805633245794471,-0.01915901020265019,-0.01788255525289562,-0.017804446957652043,-0.01785398415735883,-0.020085367086607034,-0.018643666750576906,-0.018184529642335294,-0.017898865274027065,-0.018481997365459545,-0.01855667763191676,-0.017658217375298404,-0.01830649990909396,-0.019020845734072117,-0.017538999735369227,-0.01824361112468743,-0.017031297369177262,-0.01676664824611525,-0.018657098164038512,-0.016731780217196214,-0.01836563739883753,-0.01745991766443901,-0.018719608452492282,-0.01769478765604678,-0.018466153744346275,-0.01811121761260243,-0.018702921734809252,-0.01889554313402631,-0.018218048262267635,-0.01880047842353781,-0.01608868784080179,-0.01871024973933759,-0.0180708454454662,-0.016253191870358355,-0.015953040743411546,-0.019214239244404602,-0.019028888255507068,-0.018637345534339808,-0.019266415728171168,-0.019076923057574413,-0.016282125256644145,-0.018107760712682903,-0.018803023682670107,-0.017374527759304342,-0.017650038080179013,-0.017789858027420086,-0.019068894302963272,-0.017841679497366127,-0.019315681669225645,-0.015635955696635406,-0.018478035948941974,-0.018524756285870945,-0.01687462422726655,-0.018524509858697583,-0.018412386519273623,-0.0190181533818779,-0.01860628241212283,-0.018611468678421166,-0.017635277093561587,-0.016803084022202798,-0.018258217234833386,-0.01848261952085527,-0.017710374806625812,-0.018632313950162564,-0.01716999990877436,-0.01745270735152351,-0.018362075589401488,-0.017313147097581756,-0.01778602608430863,-0.015934766546962055,-0.020200759650505194,-0.017269639810422174,-0.017577153426956316,-0.0179586196509813,-0.01611809329085993,-0.017687015002258177,-0.019203006558846093,-0.017994320876602386,-0.01786846773687389,-0.0168658435807864,-0.017499611837608897,-0.01854593940347983,-0.01700531313298258,-0.017801540634463292,-0.018158362672492635,-0.01858860758409471,-0.017220475138901854,-0.016230186773447345,-0.017245537109384333,-0.01953983327168152,-0.016895889184613808,-0.018514379620602858,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.8,0.0,-0.018936907969499955,-0.019301642062062713,-0.02083504440127179,-0.019031822718955288,-0.02028926028590617,-0.0217366465494999,-0.020597163835410777,-0.019932358319358245,-0.021526563366872867,-0.022823123578763357,-0.020405372672587116,-0.01958987094880538,-0.020959700956010796,-0.01936283800075391,-0.021679147624097117,-0.020437163639321125,-0.021623068454886655,-0.01992499276255526,-0.022284493748208577,-0.021792440058115575,-0.021410465772832198,-0.02076693635593832,-0.02144266827384503,-0.021826003909170617,-0.019461407324003716,-0.020517591561891636,-0.023073526403506562,-0.020533985410638174,-0.020457263115327848,-0.021203476653117746,-0.01842027989952761,-0.022202471661845,-0.01992025146590538,-0.023087924056174228,-0.01984052336532526,-0.021422228265000846,-0.020981343769187547,-0.021695482057484134,-0.021358538696175863,-0.0206076863377589,-0.02123286149948801,-0.020242461810802786,-0.018815789024177482,-0.02136871390819074,-0.020563487309587385,-0.020186502775799024,-0.020928019582860457,-0.021163315994452928,-0.020746192229162862,-0.021200698463565853,-0.020256665728045638,-0.022316539006138534,-0.020181252306725482,-0.019870252692718856,-0.020525330295293777,-0.01979144097797367,-0.019739587174449093,-0.020644109805635885,-0.021752932444168326,-0.021157769537279672,-0.020068294243254743,-0.021603213551327247,-0.0204543523956412,-0.021608459017122963,-0.020702445498111476,-0.01761048798060023,-0.022793132442324008,-0.02096139745078515,-0.021835876139865946,-0.020239164655209325,-0.020972846491346668,-0.023233850105004113,-0.019801823218739682,-0.021632453785072312,-0.021488840428973782,-0.021339327793422645,-0.018290606105050646,-0.019327431209363602,-0.019273108502545388,-0.021707690530070937,-0.02135036728754179,-0.019314644256174452,-0.019133189582120295,-0.020231757605229793,-0.020861750365976765,-0.021096446741391783,-0.021197555213743467,-0.0215489116118917,-0.022598562382239753,-0.021010535926827417,-0.020516344071123713,-0.019455206746972268,-0.020663033497220124,-0.020817029258532346,-0.020870256421342576,-0.020243140934972096,-0.020398928927999327,-0.02188480020927926,-0.019481514889781042,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0,-0.019074240729658645,0.020813759873901376,0.04132069304689832,0.06252753377358182,0.08310211250096539,0.10418150158090021,0.1271507473862851,0.14420483229940398,0.153529812460156,0.15753346811232263,0.1590336012211206,0.16087277083118554,0.16007767219123184,0.15969839657628482,0.16220877651075313,0.1614396344385282,0.16221008270629317,0.16082746054036878,0.16044184312822135,0.16108090867888936,0.1612305142417793,0.16222474429990727,0.16260786772346086,0.16128158681980417,0.1609590658600151,0.16199510720000773,0.16150499017335668,0.16116834949230416,0.16270019169888494,0.162057864723558,0.16145331302099328,0.16063448902841063,0.1618543231176847,0.1619284739364075,0.16224447634327602,0.162271621403265,0.1610625334917628,0.16172005302412779,0.161808138835352,0.1606199426994956,0.1607519877254354,0.16243757804810383,0.16207848700613148,0.1630018073962037,0.1608310669046895,0.16107017733095155,0.16095524711323925,0.16296892463772403,0.16190803882726426,0.16215835754768354,0.1622791702571189,0.16294487214262296,0.16102983766438106,0.16220482408163267,0.16157447953667572,0.16059586442338172,0.16157554607274394,0.1620216031081487,0.16098480320202035,0.16159897518184035,0.16094325028191628,0.162282996947687,0.1610287851370559,0.16126420499935415,0.16222773561869158,0.16111571073777378,0.16068675584065398,0.16213148750602266,0.1606829180803927,0.1618623138351844,0.1613321176293635,0.1622605851305492,0.16196063841294447,0.16126825075476678,0.16238128978956784,0.16086966904284122,0.16094881640077985,0.16063119991544592,0.15903166285491127,0.163726742874219,0.16264680902257922,0.1612564547067991,0.16146832488104257,0.16080772062177676,0.1626347562664907,0.16200427504195422,0.16123577756871382,0.16288289033376271,0.16144012440638822,0.16179866516154004,0.16260579183884813,0.16091362128556638,0.16074504716472898,0.16112153175432897,0.16123561078737458,0.16110021104297864,0.16209644252818864,0.1598041458420061,0.16164796307271487,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,-0.019140347396967208,-0.02196229994904091,-0.02068243109794979,-0.01907321195801364,-0.0214602851165201,-0.019362533750687687,-0.019612467432088995,-0.01925213729716706,-0.01968989607321899,-0.02095916839109768,-0.01918665857332402,-0.020375280045194937,-0.018191401923502874,-0.021081704416506426,-0.02165707543425744,-0.020025332428891745,-0.02099356565191447,-0.019809542400036694,-0.02095255828673448,-0.02192607650761785,-0.021669089362398978,-0.020034884597470045,-0.021728040566824904,-0.0202313130679585,-0.019601071210495355,-0.022735685319590606,-0.019493450666129012,-0.01908591458136157,-0.02081105673320658,-0.019477222242973654,-0.019189762879112077,-0.01962241012379854,-0.01993940799485446,-0.020542298062888046,-0.0202409719900607,-0.019916793041117722,-0.02010918535582073,-0.019124091537776382,-0.020839042341657645,-0.022119162816094138,-0.021348486452880212,-0.019214255225345662,-0.019789220476188335,-0.018503394346662046,-0.02077434391110185,-0.021949380827338764,-0.019855310517793642,-0.01922802009890632,-0.020774860143465773,-0.018587892487291674,-0.02159281241212727,-0.021233757477847788,-0.018636070037997932,-0.02111664773126278,-0.01888762324018935,-0.02183886668963385,-0.019963970868397064,-0.022534763687482744,-0.01976871673995502,-0.021022531363744875,-0.018918342616081572,-0.01865353064677469,-0.01976365042173257,-0.02052558980305615,-0.020047945603571687,-0.021107405055003133,-0.02095871366932184,-0.01905220604393164,-0.020777356013539163,-0.021273187426152234,-0.019379209840624197,-0.020665846735674207,-0.02000528450413331,-0.020268001473625237,-0.02030643821261843,-0.01957149486098342,-0.021735879825219503,-0.020064817875370268,-0.020334279719817848,-0.019496528056499332,-0.019567229046418794,-0.021726751840988486,-0.0187886465527117,-0.01971356180505378,-0.020228525110957553,-0.020706498263924625,-0.020410718014639957,-0.02255067986887158,-0.020947743301708132,-0.020149954037650703,-0.02113060681574425,-0.019328217356614972,-0.018031823725293408,-0.0224365271788249,-0.019034199997742085,-0.020840398793622136,-0.02030941502566818,-0.02031009691625883,-0.019965721265779127,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0,-0.019125121201064122,0.01673314755083112,0.03468153555132074,0.05014567499283408,0.06850874262920442,0.08614391938501625,0.10206251665896607,0.10797247656007893,0.10931752906145453,0.11082471912380701,0.11116411677951887,0.11002312312746758,0.10831457908983527,0.10794996332782382,0.1101166674540107,0.10881922599220767,0.10619619592629267,0.1062198330755404,0.10840547787430818,0.10652360417064745,0.105562634174637,0.10561574399610138,0.10422502582513164,0.10580942107023235,0.10468587153238729,0.1052291509481627,0.10446583817251129,0.10471878912426748,0.10351833909927824,0.10357484827676942,0.1053838285323462,0.10484005113434312,0.10190966006649627,0.10388310559293891,0.10422664852117625,0.10563478667746441,0.10459325856109965,0.10400643627069957,0.10219121928698296,0.10233443593526508,0.10372379541666303,0.10117206185887147,0.09920151472270593,0.10231556920629331,0.10206127846750153,0.1017765101629562,0.10273895981189844,0.10064156489311532,0.10205120265445121,0.10257858336860204,0.10167057243879689,0.10239207059976664,0.10239229481710053,0.10122596396983365,0.10214100001827489,0.10255276580984825,0.10091313008958956,0.1010646361419969,0.10124341729899425,0.10369627293516649,0.10216146547043747,0.10035678980316541,0.10030209394571689,0.09990107133043627,0.10127759286586131,0.10032215641790579,0.1012701372250625,0.09971603550801211,0.09978471266144984,0.10056001011288783,0.10019112528046134,0.10220436532193515,0.10056863190343192,0.09950987793163964,0.10053770126914961,0.09945035090631968,0.10006532214045641,0.10070774424983123,0.10030258702360173,0.09894741661772617,0.10088607571252807,0.09929939331656323,0.10095934067308404,0.09994274574164447,0.10113148420736184,0.09880253558731082,0.09978452290796075,0.10011346290298265,0.10069416428605708,0.09784867236319295,0.10005389110731785,0.10091551788651994,0.10124249214824659,0.09866262995910909,0.09862879970196223,0.0993727046298923,0.099436882550248,0.09938633534787258,0.09876179893151836,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.1,0.0,-0.01943608946275172,-0.006173476435794481,-0.00015672459242778225,0.006873443119538844,0.015153634034525038,0.031164924246455335,0.035470018316544165,0.04435854201958638,0.04364864454596656,0.05009534526508422,0.05040077139063188,0.05192587937129099,0.05189884995617755,0.053435216035152645,0.05272406416282886,0.054185702827999074,0.05854764134683911,0.05722092122228584,0.05481319678245543,0.058581596152428035,0.06089517478907009,0.05814405644162895,0.05950969165603146,0.06019813607843641,0.05863670823350984,0.06074924428518982,0.06029073687556667,0.060965370949268564,0.06055983629794971,0.06225647527924962,0.0624285533753556,0.06352263792425471,0.06121960802572775,0.0653931438325418,0.06350869034111283,0.06343755265050288,0.06380755165140337,0.06463707857271889,0.06356623891671381,0.06429738197456811,0.06269502620421352,0.06195959666600511,0.06281468686737099,0.0639487901778052,0.06463400091659283,0.06103849311031899,0.06561101168957652,0.06367782476525824,0.0658660162989291,0.06290661301473072,0.06394195503325786,0.06435504212710436,0.06366720245145857,0.06424955578306453,0.06826557588512673,0.06117754703525421,0.06442320717158959,0.06697188412613968,0.06322612877024007,0.06647047270343787,0.06721922209017324,0.06208987915749065,0.06444139273939195,0.06444844241346312,0.06705713349954606,0.06468029152377214,0.06615459352015991,0.06635204703634198,0.06615421103480704,0.06257250815245576,0.06900770986172185,0.06638670030040372,0.06482415854623619,0.06375841923135908,0.06655541055025156,0.06686916274231071,0.06796984425530957,0.06640036090953572,0.06586152450354711,0.06467825894490603,0.06699495816489093,0.06936526352087251,0.06608774068261199,0.06672851067249438,0.0665953510736597,0.06721094142295232,0.06792735176795239,0.06665072199532346,0.0674056321900098,0.06860645114795434,0.06639832521475238,0.06701872314569184,0.06823313946042642,0.06636707436784536,0.06601720143649067,0.06944866356633866,0.06765456165737456,0.06540343152908322,0.06722422266998426,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.9,0.0,-0.019579940700252086,0.014900869230820278,0.026708155060927476,0.04177741606797935,0.0555813329208347,0.0721070604444958,0.08336838152135996,0.08822269269192706,0.08975380972430518,0.08946739111442822,0.08788379458252572,0.09037992850073087,0.08923073220225318,0.08687578936110067,0.08777124077420495,0.08773596168821274,0.08591905708708088,0.0891208549154876,0.08743386812468504,0.08684222677297883,0.08845685718416206,0.08706976617733701,0.08945983346219659,0.08673598337940949,0.08572309985539373,0.0874773979474379,0.08608199545704945,0.08647926752758328,0.08547118735582519,0.08680017296166123,0.08532547636896842,0.08547653035037925,0.0866020439970014,0.08411136325660853,0.0843928039658006,0.08621008020489994,0.08503401988927578,0.08455203562814438,0.08593707322019321,0.08704728586646927,0.08727896864975217,0.0836903451472763,0.0849858024249123,0.08697714423118633,0.08339871494329512,0.08466051791427963,0.08601243156696711,0.08297900482713316,0.0862319488760408,0.0839738640260721,0.08477971997963596,0.08665909818060007,0.08457496393472465,0.0837898259156475,0.085209516172589,0.0844589726514273,0.08374296221945296,0.0850812834998478,0.08433475646733352,0.08556220392647182,0.08493818690076557,0.08656574776908328,0.08399712262277047,0.0854952710390037,0.08715168911138216,0.08489411872304592,0.08656750249919978,0.08615239160352087,0.0837291820458127,0.08719214306816565,0.08556978874447313,0.08588872895131665,0.08377726151631265,0.08466790447123829,0.0839591371237332,0.08335827782599924,0.08373461769221646,0.08504415997596823,0.08665653264569297,0.08388031297863525,0.08470572311776774,0.08343417257581016,0.087375155434365,0.08613481205374618,0.08403783105317345,0.08493527747769325,0.08473632400780085,0.08731718723228321,0.0872306755876094,0.08585417696168561,0.08288698355278196,0.08658444091194796,0.08416941984216482,0.0864046800057971,0.08481410504901282,0.0871763623994453,0.08666504884436564,0.08372367098237973,0.08651988691633461,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.0,0.0,-0.019138850393339606,0.003926248358538365,0.012998104802040023,0.02360921041803693,0.03736714684048861,0.053860181900203974,0.0607723273478779,0.0641733598740415,0.06653720429344262,0.06720807785283785,0.0684585899000413,0.06924216493353347,0.0700542535520986,0.06855225306696389,0.06838454555056786,0.07038886048935923,0.06927580360396028,0.07089658555899084,0.0695497287203141,0.07262365468309875,0.06867798159708077,0.06991513158844385,0.07062019491878022,0.07097069095599927,0.0711353282446056,0.0730193672818169,0.0715837606900095,0.07219209420712391,0.07271563820294459,0.0694781509525765,0.0705187378625177,0.07281130821530159,0.07043015374848777,0.07059845024647592,0.06911456660919366,0.07190684119933723,0.07156650237210688,0.07185113804877472,0.07423326453438715,0.07299398944160262,0.07330094396997885,0.07133971035542305,0.07354997633890696,0.07166327987208246,0.07147769237560746,0.0703059100761828,0.07322323251584952,0.07276484359392346,0.07368824768213168,0.07111669348356443,0.07299757030991867,0.0742169802882904,0.07461249431177641,0.07325886668710191,0.07189184818777768,0.07256943975525008,0.07457956977063951,0.07597026019807529,0.07194965650858048,0.07515363023397593,0.07278448574716873,0.07451820096241617,0.07055220927573096,0.07210203493956042,0.07347554959448588,0.07436599663012569,0.07364956592968422,0.0727543654813266,0.07417616982465751,0.07305951915858011,0.07326204914894803,0.07355678825339962,0.07290056392159278,0.07429034632666416,0.0724816793900199,0.07313844796428204,0.07359949919424207,0.07234770668446242,0.07493495057124337,0.0715794643799658,0.07391568284261998,0.07538524347764003,0.07347247957106319,0.07478747711623272,0.07730990465828534,0.07415252019532755,0.0748927125449342,0.07487772362895899,0.07540267871699019,0.07281498409544014,0.07809267051107928,0.07682905108977742,0.07506901978554482,0.07489049813985217,0.07434735608344127,0.07582193745140313,0.07370294229048596,0.07324915133379246,0.07648073135999915,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.1,0.0,-0.01914700008863653,0.022729653330811325,0.04201251394439196,0.06317439793072381,0.08385922394392668,0.10335371450926484,0.12584733816373103,0.14460348684387664,0.15691845155541967,0.16054954813240618,0.15994509869027504,0.16134745965437292,0.161036415225778,0.16109982807926324,0.16076373879392938,0.1609911177074776,0.16179296721624134,0.16229466875830348,0.16065007361483008,0.16220198754464843,0.16087164476626012,0.16079873286407248,0.16171364899160237,0.16195298307911762,0.16119465973667602,0.15911155511583921,0.16074403779623528,0.16101100685796443,0.16053596678210033,0.16162846746557402,0.16166799416213337,0.16129197915311502,0.1614515309946242,0.16176093671083672,0.16264795547906913,0.16084143371398318,0.16109061910142705,0.1611141434129417,0.16172537816906174,0.16195333831024197,0.1614882655590141,0.16110611386852997,0.16154895813168912,0.1620326188811507,0.1622679639167538,0.16158782739692212,0.16118422507450034,0.15995945104589168,0.16165369202417662,0.15956891205701557,0.1619649018939816,0.16255207183711204,0.16113986011673248,0.16090170655343158,0.1620284207339077,0.16102973729424125,0.16082887931321113,0.16103830300482833,0.16241281235039717,0.1596661007949302,0.1623458516742582,0.15985274380389455,0.16222355331938104,0.16154048801375362,0.16294417945072573,0.1616513698196154,0.1608163565523767,0.1595099932149325,0.1602720282814412,0.1617662247851769,0.16016572788333536,0.1607496759610808,0.16099154015237996,0.1604155090401293,0.16194800043984245,0.15938142852647963,0.1612874016454566,0.16159856775868528,0.16170482571512823,0.16288062894913308,0.1612757278731938,0.1624148321660274,0.16150467001263052,0.1627397175841547,0.16026582949765458,0.16066530593593648,0.16124105318541937,0.16217408191983276,0.1612862973513392,0.1606157169665445,0.16181147462019907,0.16123025755975348,0.16138068153017307,0.16293978321123015,0.161397664535027,0.16081782477206621,0.16072186675165012,0.160154586576164,0.16190390890793982,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.6,0.0,-0.01928019866927172,-0.01841325916921284,-0.01973001618513864,-0.018723011107579794,-0.018738273741429185,-0.018793637974720355,-0.017641579949925143,-0.0179937380775445,-0.018582445198423125,-0.01915340159438741,-0.018888070489069257,-0.01851060212128902,-0.01864235337784288,-0.019949758495061365,-0.018795165165086555,-0.020250261654307208,-0.01917164837529226,-0.01850145477874033,-0.019561101659032087,-0.019811890812703976,-0.020806917691233794,-0.018107309136987083,-0.020357837445867326,-0.01770321042138047,-0.02012890833475151,-0.020791569554512064,-0.017753160924973765,-0.01951018720850364,-0.021349751337061858,-0.019994110935472893,-0.01943933752450369,-0.018451354744358793,-0.019907289956085775,-0.017672676806043116,-0.02098425444553941,-0.018218472399001928,-0.019818072617974844,-0.01940588925753576,-0.01964121104800519,-0.01894566017262997,-0.021135971388457638,-0.019703247903247248,-0.019939659583914707,-0.01821696512051418,-0.01941865129716737,-0.017061021827073013,-0.020091869421950997,-0.0204378512180334,-0.01751401306098079,-0.018841902799181007,-0.019322039831171343,-0.018599784581180844,-0.0188938666453423,-0.022374900982290977,-0.01921364592439346,-0.019283335888694585,-0.019351075772908777,-0.019589503595097032,-0.019057658833581115,-0.018664365022434137,-0.01828317473076351,-0.01816900139265642,-0.02006298340289513,-0.018322694804079595,-0.0187893853878455,-0.019622970317707378,-0.017875492287102304,-0.017615852720661893,-0.018958921553223457,-0.01853650154866173,-0.019309399592838405,-0.020536899178333703,-0.020868771381047094,-0.02153241266402771,-0.020217884126349787,-0.019703705922180754,-0.019231468898982057,-0.01856130902843432,-0.019925279796058803,-0.017416110385165866,-0.019749160011592506,-0.017949635703282243,-0.01815188249033153,-0.0190324310656719,-0.020237775481726398,-0.01918759293037158,-0.02086766145278041,-0.017776059590980317,-0.01900839497008674,-0.01962836670447653,-0.018419400629308733,-0.019048553812011006,-0.018612005004076157,-0.0182411393450235,-0.019202989653605545,-0.019267028163540426,-0.020872236744163244,-0.018313629393940177,-0.01836978588541458,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0,-0.019244283267434867,0.019622379339292402,0.039875596057755494,0.06025198164887582,0.07930097615941561,0.09684299753972371,0.11737846238073299,0.13023531009060865,0.13380697804372876,0.13512890752249945,0.13442309937147007,0.13337190845271857,0.13430961750834447,0.131506653017282,0.13116556969189394,0.1298316644243077,0.1302220850660488,0.13115193850492793,0.1283525794705413,0.1309873386249546,0.12806997785707275,0.12780475955065046,0.1269746484269151,0.12594452005467843,0.12526484066152696,0.1246154965314227,0.1240478890903039,0.12433027879316091,0.12488418478593395,0.12425921071218587,0.12421902356542047,0.12354986997666602,0.12306953556812411,0.12217286962722526,0.12220935181655174,0.12297051215861388,0.12331660207055438,0.12225463613161797,0.12164566877573062,0.12007444310583873,0.12052354075094968,0.12152185795757434,0.12111491954336193,0.12120262315694606,0.12038134285558093,0.12195271041467115,0.12007968682492495,0.11964365797886611,0.12028083761549119,0.11942994558058824,0.12125638175777326,0.12031240236564239,0.12038731906649125,0.12026131222990637,0.1208236234505089,0.11877382207733515,0.12131573666496126,0.11939053532169468,0.11669265697691295,0.1208146478269139,0.11706567632351583,0.11979987082269154,0.11954646449149041,0.11794536307123138,0.1177416786290926,0.11664265498896392,0.1186425541618627,0.12019589629724547,0.12074088289611529,0.1175209339359331,0.12113364168092622,0.11725210876991413,0.1198231693071789,0.11974318729905185,0.11920750569257184,0.117910651344878,0.11914538415631272,0.11879150430609604,0.11916784913849594,0.11840227756089786,0.11846907953534223,0.1181585798740592,0.1192076870504914,0.11995707469098797,0.11828287042748609,0.11866623306157402,0.11979462060013404,0.11950248219776759,0.11731984567951961,0.11965603141350223,0.11943699249491234,0.11866107297345402,0.11992288171129467,0.11731124838730499,0.11823244203487603,0.11944180213539614,0.11948567766407316,0.11763964372829129,0.11822236640247683,-1000000
