,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.5,0.007283635013944672,-0.0030009023867669346,-0.0024223262341181513,-0.0021564620086871947,-0.0024668553560551402,0.0019763421235585404,0.01252509262977357,0.07280396028290943,0.0751503008591318,0.2826367617784598,0.32820375164696086,0.3334927984430089,0.3342020250159781,0.3342227015148208,0.22139039724805787,0.33078247085020274,0.34248612404251494,0.3433568206262363,0.34426653490041575,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.3,0.007488189541699159,-0.0031700975931770407,0.003875493932481468,0.013665367579427226,0.0756205710543911,0.07414449582137245,0.22978173430855625,0.2851973565405041,0.29283742250232986,0.29287244491889997,0.2531575750499849,0.3101063404256779,0.3271003591898323,0.33021035825667094,0.26431246224145566,0.3189661071181481,0.3356779032087404,0.338860693036689,0.28124257258697277,0.3312620155334327,0.34309293599529667,0.34555436573880716,0.2994340319922337,0.33409654318881593,0.3426387254191686,0.3441100737089096,0.3057152116747851,0.34082944724549136,0.3466425342412664,0.347556589251713,0.30203436479504114,0.33417827259439914,0.34212899984506195,0.34331517158921643,0.29075890433607593,0.33770145605931995,0.3454441606595178,0.3468551082432576,0.287194832369613,0.3370312367470988,0.3499240275403528,0.35244857518560924,0.2919003743867456,0.34045148989127477,0.35041137416900686,0.35229007061133544,0.2723201732707517,0.33208887688848715,0.3533878178324793,0.35768956474850944,0.35881562162882136,0.28211817379883164,0.33867528052904583,0.35113136221518265,0.35368361542190374,-0.5405348644224782,-0.4943293124512609,-0.4814422957495419,-0.5044168423613251,-0.5365540054836999,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.4,0.007597263465619183,-0.0029394984468062105,-0.0004963869136093272,-0.0003425954571715269,0.005810661294522644,0.03715637852652962,0.035997364149504205,0.16705509129395055,0.18496327282696,0.18466117446037142,0.22587993731932676,0.31871083762690894,0.34268911328981727,0.3453173629635216,0.346709165068476,0.2960578699448101,0.32032365028983045,0.3448240223731261,0.35098245461398736,0.3567775421363637,0.2765224208290294,0.318827361987421,0.3410490416237324,0.3377171191785978,0.3362481629126732,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.6,0.00681432855564538,-0.0035538288530873635,-0.0035161883390840156,-0.005308784751829771,-0.0017766219438855404,-0.0009225323486068503,-0.003925827229724523,-0.0038189226574490906,-0.0021748722897904954,-0.0021042512451393243,-0.0034270351814841443,-0.0032725360940962602,-0.0019360922199973749,-0.0041076224050241705,-0.001505265568913287,-0.0025884547547712143,-0.002985722347465353,-0.00349431130908618,-0.0031420472225599707,-0.0025644058957451287,-0.0022132036598926375,-0.00444181475366982,-0.0011503869813208147,-0.003885140748718601,-0.003229836993409434,-0.0015268376526485572,-0.004201488682499761,-0.0023752274264209634,-0.0025067850650966916,-0.001792356973140987,-0.002444310502397016,-0.0034606358837231833,-0.0015798470193579938,-0.003141260602531819,-0.00437319918177376,-0.00162888790955543,-0.002898083757418506,-0.003906866500396225,-0.0020061447456402545,-0.003339612170621961,-0.00465529101419251,-0.005563975503277438,-0.0006395031656227037,-0.002176367834692374,-0.0027129539264499473,-0.003934890494660979,-0.0024448100354677333,-0.004626939131134442,-0.0034116668289833215,0.00013896577524417203,-0.0027435134296953396,-0.002554574548100725,-0.003470656105908304,-0.0018123581257616667,-0.0025212754564332535,-0.0036085417330245307,-0.002446685495936402,-0.003435690913521148,-0.0021237475592112928,-0.0023247701149066878,-0.003140356153475006,-0.0016827280402705693,-0.00194369129307992,-0.002885076313576267,-0.0023612981044676567,-0.00284065864441322,-0.002501944984429278,-0.004671367777998143,-0.0022037735670454636,-0.0022230572243504268,-0.0028860380609739946,-0.0033146383018083157,-0.001770019034976994,-0.0031182405130389186,-0.002862423861338468,-0.0018592988921141281,-0.00340822968860886,-0.0022980853323733364,-0.004395301757641279,-0.004639247487786632,-0.0020020254544471988,-0.002356692641883835,-0.0027801361493041284,-0.002179369785409399,-0.0008242689343683699,-0.002705152356557438,-0.00230874939393681,-0.004689650976270227,-0.0030257043301511973,-0.002485620934928931,-0.000731502926493541,0.00021108321044557992,-0.004173526195014352,-0.0030134343680733966,-0.003850425593296981,-0.004177424969574834,-0.000744610416672518,-0.004913841362829785,-0.0030542627590461925,-0.00232742243425845,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.7,0.008360819420098045,-0.0019764518973763,-0.0038574949041016303,-0.003373376307380452,-0.0040970853646615036,-0.0019479029638415774,-0.0033717724584902257,-0.0028666671773399078,-0.002840784939576888,-0.0033622269785876196,-0.003140280174248531,-0.0025954561381125213,-0.002680783743298102,-0.002619395282717475,-0.0026818264120459217,-0.003922139688530966,-0.0021199506254265983,-0.002724434078810234,-0.0015723908049959702,-0.0034019241109596015,-0.0028953560915861726,-0.002323568524085761,-0.0034709457415089706,-0.002116602629038769,-0.0020158454165052713,-0.00284243647413876,-0.0029012259862237454,-0.004162541735659636,-0.0038361940349674207,-0.0030067453924299777,-0.0008575785465825652,-0.0023023761180618247,-0.0030156224156571137,-0.003738641581556575,-0.004313830840563222,-0.002017909886219308,-0.0013953101640306839,-0.0020590969552312125,-0.002635526070978855,-0.003967433344505207,-0.0021146036099306763,-0.003139441041300824,-0.0036842073368467117,-0.00290276933452671,-0.0029631509940301354,-0.0014217189197501907,-0.002817243869730064,-0.00143438002082702,-0.004249030727296472,-0.0014726032276861608,-0.003086478766284128,-0.003006140753489407,-0.0035243135502290197,-0.003387808183746746,-0.003057741162295454,-0.0027974845620103066,-0.001273703412446518,-0.0023869338891950986,-0.0035864529131943404,-0.002917010220151518,-0.003275549900332108,-0.002044337436105854,-0.004558301959805865,-0.0036616270274494106,-0.0023653710837668695,-0.0018129253783706499,-0.004767262530724511,-0.0038100751229319667,-0.0017386705873653062,-0.0012034153314295008,-0.0018931483853681225,-0.003813553413567044,-0.0025607797444601376,-0.00346771141367696,-0.003741718801423003,-0.004425998841129599,-0.003222366052325607,-0.0020346354625196132,-0.003760662682808825,-0.0011724786766139019,-0.0020736290345318487,-0.0028479946618290178,-0.0025385177793292623,-0.0033716257421728527,-0.0044296668940110384,-0.0043172462545989,-0.002823747981881289,-0.003105641006955123,-0.0005680788586689433,-0.003652453661524026,-0.0021111209311853512,-0.0034217964825617956,-0.0030735862323189264,-0.0023768309666288945,-0.0016982938954437036,-0.0017880152823915156,-0.0022523256211027616,-0.0004262403708773393,-0.003475132092597479,4.737804159588331e-05,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.8,0.008174481327036867,-0.001994673300664543,-0.004407552861906459,-0.003377382120366209,-0.0026706573473425604,-0.0026276362419785375,-0.0037305294882050053,-0.0028956054761816842,-0.003075896552168962,-0.003080512438955199,-0.0016368747851966503,-0.0033184462797781933,-0.0033788242200828746,-0.0049537081664641795,-0.0014017564608497252,-0.0034921843820346177,-0.0013868951268170547,-0.003165018138184537,-0.0026828020946303567,-0.004525951388587732,-0.0018551954400675744,-0.0031106353463388908,-0.002590543476755355,-0.003377703105315076,-0.0009522252095292875,-0.0033736270562435416,-0.0017173651671971595,-0.0037971547680666204,-0.00213263464064437,-0.003484884112975404,-0.00293079138597912,-0.0021036566375086164,-0.0024799295258277907,-0.0034439483432784,-0.003244711612281101,-0.0034154617585475276,-0.004586381446276486,-0.002297940876532906,-0.0020285014324354996,-0.0023991613386766513,-0.002319859348968885,-0.0020111994187565914,-0.0014698754572317202,-0.0024417576789288516,-0.001221634817895307,-0.0018386934854109935,-0.00262045847434568,-0.0041305072859331715,-0.0032178616309832568,-0.0024716889101596045,-0.002977461258616635,-0.002150574589750092,-0.002768913694287972,-0.0019237942707277082,-0.0038193706224270495,-0.0022730847308900662,-0.003245429159819995,-0.002467967120922095,-0.003137140943487421,-0.0016671705743056034,-0.002411756177180823,-0.002248232507260609,-0.0019141749270525322,-0.0025245774298242804,-0.002997753611410329,-0.0018291686904915096,-0.0031954271493825443,-0.0006260466729137974,-0.0023782417434053855,-0.0024671201524332337,-0.004987523232124167,-0.002995362037600181,-0.003014128857887386,-0.003775887924947416,-0.0022836355599708483,-0.0037434963671681247,-0.0034957615368017675,-0.0017748676603385224,-0.003519521327312173,-0.0017316198883458379,-0.00377719775741862,-0.0031583655907825928,-0.0016588691845566888,-0.0030514139987039128,-0.003127941360727171,-0.002865332078313108,-0.0037973965280207194,-0.0013309955791711427,-0.0013666647743911793,-0.002838070776934492,-0.003391220577917603,-0.001468593824086543,-0.003144027101340138,-0.0015009244832794022,-0.0033475597438176485,-0.0035635808753768025,-0.002686136405474962,-0.0031135165411229292,-0.002248481654478252,-0.002081539906506064,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.7,0.006184035139298285,-0.0045286494927937885,0.09646844396373477,0.14764437060808897,0.20791962752605728,0.3023898575328727,0.30375502659094245,0.39912245515633377,0.40862838134925933,0.4022847443774956,0.4114418061254075,0.3949705633340629,0.40782261531081676,0.39384887815124814,0.405447034582306,0.39374842055641507,0.40271465632123893,0.39207200610145937,0.4023499834604634,0.38500280207542276,0.40028608928121573,0.40189751829200576,0.3818275326581244,0.40029659765150594,0.4023825873857998,0.37946168071548764,0.39678832230192385,0.3988535761211712,0.3784929150607088,0.39674849189047495,0.3990241098651884,0.37717501091756134,0.3953148485583755,0.3975332517089755,0.3670829889080021,0.39177571976430114,0.39546767486165524,0.37204461943323364,0.3961379522469284,0.40024109002391595,0.3766844248226722,0.3954089432144381,0.39799851768152744,0.3729149226186152,0.39196826588629097,0.3949446039651124,0.3669629285586679,0.3910926976064476,0.39497757541893513,0.3628039973003479,0.3920218170561096,0.3965470802362805,0.36934159242639986,0.3919719692236383,0.39521842498973947,0.3616135045144679,0.39214584552599335,0.39748729235616337,0.3622280213191365,0.39014612661426945,0.3953021493676608,0.3602456636691846,0.39130743470304796,0.39712555680904393,0.36018470783170264,0.3893389929950751,0.39461142115800085,0.36082335763002255,0.3878423609818594,0.3930330374034222,0.3591619323616115,0.3909604976964734,0.3969585344777997,0.3617506375805891,0.38940405387555077,0.3944519723735142,0.35336974830622103,0.3865214060568542,0.3943092034934687,0.3959489793955269,0.3487828648951659,0.384206701525119,0.3924833317208204,0.3943139559180263,0.3494204395564255,0.3835666075467809,0.3913708601386701,0.3490131060066571,0.3864275877427923,0.3957171066172052,0.397849038137289,0.3461809839864002,0.38520419219848173,0.39485121340928336,0.3971274701135025,0.35190445310082524,0.3882740583109326,0.39638844334312096,0.39821016064811043,0.3530996547129793,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.1,0.007449071733005183,-0.0021870164023876505,0.09963284371430856,0.15273454439792677,0.2184669866963171,0.3116024994455755,0.31130701924758347,0.4174424872284127,0.4178585542831139,0.44591509369938714,0.44622188400753693,0.45919310715649814,0.4639171508988131,0.4664741791174222,0.4702679249191411,0.4718355840805963,0.47455082298498846,0.4740460763724296,0.47566032789598045,0.47596344543349306,0.4772846616484558,0.47638726714992935,0.47687613640391874,0.47674947669369755,0.4767969293619915,0.4795741826756951,0.47796506060180854,0.47895086439902423,0.4800613793872648,0.47919539313070436,0.4786347226568937,0.47985832611426177,0.48097758803325036,0.47979055378232244,0.47933560174214485,0.48145928200302557,0.4794935680965197,0.4811349440260568,0.4816527568650517,0.48038094003202053,0.4808521190594775,0.4811141313049341,0.4805451680387094,0.4811006766262927,0.4807796160062237,0.4821528786769356,0.48129541800026515,0.48073271541914064,0.481265047159061,0.4807805343488699,0.48193160824251063,0.4818038985018977,0.4814734942033968,0.4813338346978227,0.4820917642381141,0.4819753358090292,0.4812135243788564,0.48196021899136043,0.48226772147199315,0.48190390783724973,0.4823747314655381,0.48173079779696837,0.4827581551013162,0.48161848658530493,0.4815125837192284,0.4813969136018534,0.48190590009435247,0.4827246309896587,0.48151897295901874,0.4826181443538403,0.4813851555997661,0.48220222995687334,0.48263913650419143,0.4816152929032596,0.4832515057914367,0.4827396042310093,0.48319114731244467,0.48208073444052363,0.4834232444144825,0.4829892349751916,0.4824131985969202,0.4821436146696383,0.4824849569933764,0.4835326650822357,0.4836665464277401,0.4828266487556396,0.48314497523189237,0.4826756196816712,0.4824663739705664,0.4826224092319453,0.4827045049466751,0.482607468108763,0.48315811441479267,0.4838472509125362,0.482204220219878,0.4826409135504265,0.4838122598787704,0.48317366325390737,0.48260353610010986,0.48185967786690764,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0068527605831232635,-0.003214729627527862,0.098099912637437,0.15391525068721307,0.21606678406992993,0.3058469269117087,0.30544473749441575,0.4237789091204474,0.4247515497581477,0.44113668495068026,0.44213777009627,0.4436120556154287,0.44433412880667805,0.4445418041641071,0.4454565802185394,0.4461062673246317,0.44744377793060675,0.4467226779001628,0.4475730377912179,0.4451627345550531,0.4460734876701188,0.44505855172374503,0.44627886977406345,0.44725814185824686,0.44869952992802076,0.4450242098542731,0.4461941178454308,0.4450779866623925,0.44619020381849483,0.4448876510656446,0.44678777041174766,0.44314212200163,0.444458520973196,0.4431122291274003,0.44456185672799214,0.44191210503394246,0.4436199898631927,0.44123208655742974,0.4430963300205972,0.4419272968302326,0.44379620104852946,0.43889189885768676,0.4411568464246023,0.4400696081020876,0.4426873062866274,0.44166074425621676,0.44411342621099603,0.4396409350918182,0.4419430506721286,0.43859009509866537,0.4419911774522333,0.43971785137752284,0.4423179598213624,0.43720408299963487,0.4394788798047741,0.4382858443743734,0.4419514273659107,0.4376383571794857,0.44095630337287084,0.4370565053993567,0.44002304903693934,0.43590972989460947,0.43898983535364794,0.4372392739594443,0.44018440089998506,0.4340570997691024,0.43890625099873715,0.43464435332829104,0.4387416330884142,0.43339412083789247,0.4376113503055425,0.4346784233952635,0.43920102427210256,0.43605743236151473,0.4391912264749387,0.431691072210444,0.4372055043168611,0.4338989417612608,0.4397241440493175,0.43141780478994296,0.43731154561609303,0.4325362628674461,0.4389136100964051,0.4292663340527314,0.4359122174649973,0.4308767989804328,0.43621435305211287,0.43028062858231764,0.43807389369055766,0.42819890241282255,0.4344925029839756,0.42700524143937557,0.4346743202273553,0.42943576711661213,0.43575403815424885,0.42851075694385754,0.43487003956247977,0.4282876044830849,0.4370714239572608,0.42792719824584885,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.4,0.006797697152156182,-0.0038107368253888093,0.09903155415612308,0.15428890782857305,0.21675186049419537,0.3052088514823391,0.39059770372030256,0.3910761132926489,0.42509294193975283,0.42611862891995006,0.42889950968353624,0.4295215132043696,0.4296975444380718,0.4303901616847535,0.43236675931780755,0.4330032556699816,0.4313651364889865,0.4322477589616013,0.4288132515162242,0.42966874855365206,0.42791712303268487,0.4291241913638799,0.4280459770659069,0.42915692745101347,0.4294059479907188,0.43081351290255104,0.4261655471250457,0.4277088295447521,0.4247004677618155,0.42649654396035536,0.4250660198915277,0.42729936678647545,0.4229921751022061,0.4253540518720266,0.4243210662291481,0.42764295906036504,0.4206237242748123,0.4226127337255702,0.42225118432430336,0.4256992737037856,0.41974083828343806,0.42267286564783446,0.41896548767500563,0.4223719020423449,0.4175427088599062,0.421131649622468,0.41837133618752137,0.42238498870717633,0.4187784340109737,0.42318238757043813,0.41759694503327704,0.42232078583016547,0.4144093516766086,0.41862238279424135,0.4177239176108147,0.4225229041921489,0.41661454574586143,0.42125979763235855,0.4135115454303303,0.41956973831332983,0.41653052732832846,0.42206775737975993,0.41516069214894497,0.4218679142003843,0.41361704769757107,0.42012370989638037,0.413185997323884,0.4193291906053296,0.4133234085854591,0.419800557409368,0.4142222844484656,0.4204503233418557,0.41146322933787216,0.4214702626054665,0.41351523849885663,0.4194442794049302,0.41214309389138953,0.42008864368322435,0.41261311405318923,0.4191337398575111,0.4070788047485012,0.41671693588961917,0.4086106848482678,0.4163202296111671,0.4091087751237451,0.41755751121370943,0.4094910629632305,0.418277294068105,0.41114041121640615,0.42158964352098166,0.4108326699125315,0.4188276807032876,0.4079849580061035,0.4170799838275575,0.40934517775784174,0.4197942615357589,0.40822436657848954,0.4180648247623585,0.40694936822282163,0.4188427638456623,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_2.0,0.008525630101067149,-0.0016680982471888371,-0.003683508678771628,-0.0041387489810404444,-0.00393118288453922,-0.0017383182700912933,-0.003584864199118218,-0.0017435540143985982,-0.003521346661370386,-0.005040866088490168,-0.003965731505816263,-0.0035578054190892688,-0.0047792991084699655,-0.0029525132312613915,-0.0029834395486222774,-0.0023736911754108844,-0.0023328228853373317,-0.003678351440158014,-0.0036648531234808454,-0.002034731184899007,-0.004728402343889894,-0.002312978091134657,-0.003678924312931435,-0.0009230486165855818,-0.0018231457542584775,-0.004076697427953135,-0.003435112614685398,-0.0037894855077635777,-0.00248639604437619,-0.0029459061517647777,-0.0019308781848097814,-0.005259014156105614,-0.0035712603099698325,-0.003147585644497859,-0.003347172900801617,-0.0017408692824297557,-0.002300254280579408,-0.0025089479650401655,-0.0014473799278054771,-0.002925655575727434,-0.0035175616471175464,-0.002584766266546482,-0.0035054709779115366,-0.003796412374672249,-0.003172500144628042,-0.0023796648390808786,-0.003477122611758684,-0.0018162051607249036,-0.0038738723615368443,-0.003024217881825682,-0.003854033762488294,-0.003033018258059222,-0.003232460603795761,-0.003580442951639564,-0.0027211306903960997,-0.0030187918962090174,-0.0024843532382296317,-0.0028509407336575914,-0.0013096642980254597,-0.0036998418732139358,-0.0024884768977613027,-0.002943252450903275,-0.003142706946408149,-0.002696554801840512,-0.0011962015694470067,-0.0034809532347168538,-0.0017880686275278355,-0.0014983007031539183,-0.002938174918240002,-0.0034346318752973212,-0.0029700246154078466,-0.0033526520746737674,-0.001907006275742753,-0.003256471885412317,-0.003581008980824491,-0.0014401781173243103,-0.0011366975276096527,-0.003284816359453096,-0.003078631731651324,-0.00404352835312738,-0.0016935777901260231,-0.003999221324493148,-0.002587419753096024,-0.0022116664139891213,-0.0033410766782978954,-0.0035361697402729805,-0.0018502684996356334,-0.0031241297037358845,-0.0034983973607697885,-0.003625018821416277,-0.0030007946465938837,-0.003841123638957838,-0.004210430485312809,-0.0038301195148674476,-0.002769950874362463,-0.003907401103721906,-0.002315254924723367,-0.004295382240987097,-0.002083646944024657,-0.002769520517658738,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.0,0.00608534261944484,-0.004244988104352738,0.0660704858748525,0.1112192023956414,0.21796399442082837,0.21716910238910964,0.37105014217384646,0.380149154577714,0.3731855011138397,0.3824758211601247,0.37417556243558964,0.38118349493475095,0.3695388230792625,0.37807656306324333,0.37882832781132375,0.36920778926165687,0.3785522369906382,0.37993467495512606,0.3673097868459315,0.37559926377228015,0.3621299767340476,0.3723625023791047,0.3745069556891923,0.36465793184743783,0.37139403067998417,0.37264235016098674,0.3649919767241206,0.3734076241562259,0.37486850696561597,0.3651369842285326,0.37395363251913033,0.375178086010719,0.36635643541765245,0.3756893016163883,0.3768554225211465,0.36176915407028704,0.3748638133421383,0.3760760830876363,0.36015998886690875,0.3751831370315258,0.3766608752954988,0.3549835443558662,0.3718361269167882,0.3734770698410241,0.36106227554811815,0.3758122590840482,0.3774447218149378,0.35755888504043426,0.3727529675466231,0.3746044407881783,0.35565822496507754,0.37491370336636226,0.37670092102179803,0.3603704390768861,0.37511217115236667,0.3767065410072637,0.3609739843960014,0.3779300801924773,0.37951765478870986,0.357794142774737,0.3727601828347878,0.3744656960591092,0.3555349145987431,0.37453114970628876,0.37656842221445114,0.3550156491569893,0.3733404762267621,0.37538948689339463,0.36013049373353834,0.37481751950127773,0.37659891336554535,0.3452257789885213,0.36992046760543645,0.3745150589508549,0.37595857572610003,0.3481086560643713,0.37482341466585056,0.37877470000120644,0.34794196906728875,0.37104177532027544,0.3758651435445659,0.37731616876700913,0.32582735854202083,0.3660738950047283,0.37384550644472125,0.3761114630433369,0.33391750995529734,0.3660263085929734,0.3747483337578329,0.37797711896721015,0.33446467661342977,0.36819641948145526,0.37712515572997257,0.38029596862026455,0.33643530698499396,0.36969998545833727,0.37783588488526815,0.38044906157965475,0.34587573869118415,0.3717978786928983,-1000000
