,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10066.568888793792,5018.6529123319315,4881.349518072044,0.4985465224321613,0.48490697992500825,0.5721824807134691,1.0319874537906448,0.06024636608929279,17.07644526117449,17.064991429654718,17.080719637054354,17.091569127802455
11,12.0,10066.568888793792,5017.339664291234,4916.631305351518,0.4984160660616536,0.48841182727361676,0.5932352983213444,1.0252933184180348,0.047273948830162116,17.118368967621745,17.10865306417161,17.120797265236398,17.130533018944405
12,13.0,10066.568888793792,5016.42502792648,4949.787541043998,0.4983252072621105,0.4917055250626807,0.6458079921258925,1.0155613566415447,0.03165767021945787,17.15500413552178,17.15056268490219,17.15836990041837,17.162739845512625
13,14.0,10066.568888793792,5016.600212032301,4970.723151060583,0.4983426098257602,0.49378524162230125,0.7055859253779613,1.0125765076628932,0.024695442002705126,17.18930122717156,17.186669513758687,17.192793205046055,17.195401856717453
14,15.0,10066.568888793792,5016.448125012623,4977.790992920786,0.4983275016969272,0.49448735193796906,0.7406137454203235,1.0108405491446943,0.021631349560776614,17.221181461178123,17.219533226299585,17.224646247888966,17.226272295958044
15,16.0,10066.568888793792,5014.017560743658,4981.970547657931,0.4980860525700384,0.49490254352740903,0.7814736463965699,1.01022580897251,0.02021401723884053,17.25076354845621,17.249691614641613,17.2543913609481,17.25544811088508
16,17.0,10066.568888793792,5012.148913460971,4980.038600363076,0.49790042355350556,0.4947106263691202,0.8145996533483785,1.010320701686092,0.020685955373351383,17.278357553636372,17.277568384484628,17.282282280576585,17.283060985963374
17,18.0,10066.568888793792,5010.351638605766,4983.444128368461,0.4977218845820785,0.4950489271390257,0.8315914178950577,1.0106235436880147,0.02030992602355175,17.30428809761711,17.303631547870584,17.30845282089422,17.309108199592053
18,19.0,10066.568888793792,5009.30496822822,4976.7298507808555,0.4976179096936027,0.49438193944323994,0.8439369616611934,1.0109689678609712,0.021964164757176774,17.32873818198635,17.32818007272734,17.33310343046053,17.333653508505233
19,20.0,10066.568888793792,5007.83315696637,4973.633191138464,0.49747170185674094,0.4940743212590701,0.8592544414030812,1.0113193908732383,0.02291140520413737,17.351856664676774,17.35139541854564,17.356406842698274,17.356860413611322
20,21.0,10066.568888793792,5004.35826810868,4968.05304411287,0.49712651086901943,0.49351999663394325,0.8679836178829294,1.011838326545707,0.024508197235895368,17.373747263265106,17.373323753342028,17.378540652317643,17.37895588248961
21,22.0,10066.568888793792,5002.119616388096,4970.138808915102,0.4969041260877385,0.49372719382548624,0.8760571982767854,1.0122974490577117,0.024541266432968056,17.39457131791003,17.394186945157134,17.399576482708245,17.39995851512473
22,23.0,10066.568888793792,5001.22815019669,4965.937225687018,0.49681556898340096,0.4933098139541021,0.882705056750645,1.012799485655245,0.025849003793779857,17.414398249457637,17.414051407887236,17.419651007999732,17.41999206925222
23,24.0,10066.568888793792,5000.059510705289,4968.892526748911,0.4966994778401016,0.493603389758782,0.8888102236071542,1.0132703492372015,0.0257222267870153,17.43334362980228,17.433027209178107,17.43881793645135,17.439133966677247
24,25.0,10066.568888793792,4998.084952206455,4961.225195689711,0.4965033277396407,0.4928417269574937,0.8981686805641586,1.0138160821565299,0.027749242428370624,17.451445908455508,17.451160026992362,17.457189159904228,17.4574688121252
25,26.0,10066.568888793792,4996.211492434405,4958.475061487137,0.49631722065660716,0.49256853216461494,0.9009576911578294,1.0143349783791638,0.028785277716233404,17.468826462407307,17.46854478559247,17.474777645456914,17.475054922639277
26,27.0,10066.568888793792,4995.44736038952,4958.170348666048,0.4962413127625346,0.49253826238506493,0.9011654959301554,1.0148622869836958,0.02934956062077465,17.48550836346228,17.485224215386765,17.491678151064246,17.49196045337856
27,28.0,10066.568888793792,4994.31095506639,4956.133558332347,0.4961284237200332,0.49233593025420663,0.908253889453275,1.0154095547151236,0.030271228061601096,17.501529198525017,17.50126419071606,17.507957009474175,17.508222527729462
28,29.0,10066.568888793792,4992.659410330689,4955.588261048367,0.4959643613911557,0.49228176112369115,0.9044872289386567,1.015952933515054,0.03089652112039154,17.516979673639963,17.516701402912197,17.523621167437234,17.523900184228594
29,30.0,10066.568888793792,4990.61386132252,4951.320025352004,0.49576115918484626,0.49185776008187504,0.9042448170658466,1.0165210576345622,0.03227236388703092,17.531872512875186,17.53158321119277,17.53873393865829,17.539023554558998
30,31.0,10066.568888793792,4989.201206056681,4947.207928741502,0.4956208278285078,0.4914492696959323,0.9133743216616311,1.0170874763467557,0.033614549141528394,17.54622730597357,17.545955665670267,17.55335648179219,17.553628565883997
31,32.0,10066.568888793792,4987.8626838794025,4941.720009462535,0.4954878607577943,0.490904106856479,0.9109223673533418,1.017646614718282,0.035216941212196096,17.560132950738677,17.559847191162373,17.567473950132204,17.567753027008273
32,33.0,10066.568888793792,4985.884014290199,4944.448684069119,0.4952913022669061,0.4911751698807058,0.9143413036968299,1.018175152788519,0.03518531455908391,17.573568117816833,17.573294163331873,17.58115148509853,17.581429390680814
33,34.0,10066.568888793792,4984.657025400085,4941.355385556744,0.4951694147694213,0.49086788558686684,0.9130052685278123,1.0187304304672886,0.03631447357137019,17.586601521628975,17.58631351423499,17.59439501909645,17.594687020249786
34,35.0,10066.568888793792,4983.881424180049,4937.133241246088,0.4950923675422474,0.4904484632039975,0.9085286740743835,1.0192915928858417,0.03766799093195983,17.599239783504967,17.598926501627297,17.607236528789652,17.607546712480598
35,36.0,10066.568888793792,4981.3407575534275,4932.233517992563,0.494839980988826,0.48996173100083545,0.9127869400264444,1.0199062579032332,0.03920242237140559,17.611466395005007,17.611150843765568,17.619727082853007,17.620039811649406
36,37.0,10066.568888793792,4979.555560366927,4930.923364994713,0.49466264179746683,0.4898315820879016,0.9158057947365742,1.0204730116473197,0.039991109030544925,17.62334554506254,17.623040192409682,17.6318705669136,17.632174295218935
37,38.0,10066.568888793792,4978.495582454645,4928.967678045952,0.49455734495561415,0.4896373066629415,0.9125823356056304,1.021047752385225,0.04091203272497068,17.634913995412834,17.63458368379572,17.643659758288308,17.643993211462945
38,39.0,10066.568888793792,4977.518450089778,4924.521572904052,0.49446027788383806,0.48919563629928364,0.914169401351249,1.021621555645057,0.04231535915390294,17.64616457482636,17.645825150384464,17.655133694265466,17.65546774963472
39,40.0,10066.568888793792,4975.035370292092,4920.234837512809,0.4942136119319019,0.488769797521583,0.917693652506669,1.0221843142325489,0.0436758014848837,17.657101307780565,17.656765582621507,17.666313131866858,17.666644960255667
40,41.0,10066.568888793792,4973.983877794956,4920.327576439588,0.49410915802027106,0.48877901008723507,0.9166897694178318,1.0227453553555617,0.0441823909973974,17.667764316095507,17.667416506239462,17.67720343979882,17.677556923416304
41,42.0,10066.568888793792,4972.59477858474,4920.681412017492,0.4939711666921868,0.4888141596582372,0.9096425348240358,1.0232789835230576,0.04461213895883209,17.678189432278046,17.677805465449843,17.687801670196432,17.68819023470315
42,43.0,10066.568888793792,4971.176065164198,4914.745929855112,0.49383023352655564,0.4882245364978585,0.9108059061984962,1.0238191340628378,0.04626799743343468,17.68832975270161,17.68794092637202,17.698161152871993,17.698548355618176
43,44.0,10066.568888793792,4969.341962334172,4911.282119230904,0.4936480361114992,0.48788044600759584,0.910177579060861,1.024405369576808,0.04748557456479552,17.698219333485216,17.697811558457648,17.70826785760386,17.708680688038907
44,45.0,10066.568888793792,4968.477660833626,4909.455927719727,0.4935621775125968,0.48769903449277374,0.9100535729141969,1.0249910013939623,0.048383773458469004,17.707877574825563,17.70745271849971,17.71816080615445,17.718588466688942
45,46.0,10066.568888793792,4966.83174853933,4904.71010320001,0.4933986747032008,0.48722759039179514,0.9143223553880357,1.0255418459965004,0.04981431563455141,17.71731066942843,17.716890985960003,17.727822284915025,17.728238688705524
46,47.0,10066.568888793792,4965.759567273948,4906.432617940236,0.4932921655959542,0.4873987027895997,0.9110974497694039,1.0260742624330763,0.04997382619488655,17.726542988608468,17.726107085708293,17.737256102980528,17.737698705931244
47,48.0,10066.568888793792,4964.677484302823,4899.629769266686,0.4931846728660004,0.4867229165561072,0.9157079952540613,1.0267224864724496,0.051890022924578005,17.73552314291527,17.73509110901811,17.746536704930165,17.746966867975356
48,49.0,10066.568888793792,4962.957868333172,4896.232427385983,0.4930138484283347,0.486385428985294,0.9106503996494121,1.0272662730234041,0.0530489674234389,17.744377201719463,17.743904775294038,17.75555063340441,17.756020739270127
49,50.0,10066.568888793792,4962.192484967139,4895.075346365358,0.49293781622962934,0.48627048604560846,0.9146264237784878,1.0278439121014231,0.05380480378303698,17.75299762525175,17.75252889866799,17.764428867450214,17.76489475526231
50,51.0,10066.568888793792,4961.363064699339,4890.330417360935,0.4928554226875037,0.48579913090396676,0.9151796858634487,1.028483411222456,0.05530973936362149,17.761431042351933,17.760945822749964,17.773119530913867,17.773596957758983
51,52.0,10066.568888793792,4960.303642778322,4890.429443463945,0.4927501810771079,0.4858089680296155,0.9162971919992112,1.029044683731686,0.05580588343764137,17.769701489079477,17.76921849685402,17.78163901493444,17.782129212661037
52,53.0,10066.568888793792,4959.679054561491,4883.396998770291,0.49268813528735267,0.48511037402292445,0.9150201950081034,1.029647198880718,0.05771535230656577,17.77783140788564,17.77731312297391,17.78996909881762,17.79047722771522
53,54.0,10066.568888793792,4958.886693879607,4885.070076732261,0.4926094231968045,0.485276575434791,0.9135864454579087,1.030173871066244,0.057874424765747334,17.785795810214236,17.785267294047923,17.798142160889544,17.798672179235325
54,55.0,10066.568888793792,4957.503776947299,4878.55385607532,0.49247204600825245,0.48462926245964266,0.9123904378639588,1.0307319311441983,0.059640537338037425,17.793624887623135,17.79306747643815,17.806152240696004,17.80669718447316
55,56.0,10066.568888793792,4955.75481639401,4873.850901527756,0.492298306517408,0.48416207700653363,0.9096748917082538,1.0313133214787127,0.061076654546971865,17.80128573429686,17.800703928175835,17.81402303457079,17.814584126011987
56,57.0,10066.568888793792,4954.721183678237,4876.351165165255,0.4921956267734763,0.4844104499790052,0.911952916864044,1.0318678743457648,0.06109985198223955,17.80878105071621,17.808203477198926,17.82177979383099,17.82234918080815
57,58.0,10066.568888793792,4953.560380763497,4876.972027925425,0.4920803141056186,0.48447212568668957,0.9166316014682552,1.0324367667625731,0.06149772793184072,17.816130245516685,17.815567469252777,17.829408019810117,17.829967943346716
58,59.0,10066.568888793792,4952.167974311187,4868.8149181163,0.49194199424036045,0.48366180889461896,0.9153955331564172,1.0330469314806416,0.0636208401463465,17.823375808108388,17.82278563532939,17.836871974598964,17.83743995937639
59,60.0,10066.568888793792,4951.054551997871,4864.529886671755,0.49183138830048,0.4832361393847907,0.9138523903153779,1.0336406665009503,0.06498233855169933,17.830496219105108,17.82987659985723,17.844190763017284,17.844791998389724
60,61.0,10066.568888793792,4949.6683589708855,4865.968706370097,0.49169368566889826,0.48337906988218626,0.9113847050578974,1.034142778459373,0.06515989870894578,17.837516308276232,17.836876404123476,17.851376948424697,17.852015202322416
61,62.0,10066.568888793792,4948.244502175252,4864.732501205221,0.4915522415670039,0.4832562668518258,0.9124394931546611,1.034727692803609,0.06592571125174729,17.84437717209357,17.843725371137893,17.85849943746142,17.859141466716824
62,63.0,10066.568888793792,4947.118696494137,4862.019663021589,0.49144040547930096,0.48298677699747716,0.9151611453636745,1.035267192460327,0.06693309608381903,17.851125231339825,17.850477030424326,17.865473434154477,17.866122881657414
63,64.0,10066.568888793792,4945.326687441584,4858.2712683581885,0.4912623896059334,0.4826144162949569,0.9105984413093904,1.0357932994067356,0.0681260120694337,17.85781326280474,17.857124985050387,17.87230027685118,17.872977143768143
64,65.0,10066.568888793792,4944.1995666623425,4854.474091657641,0.4911504228780748,0.4822372096476379,0.911592692815451,1.036354250632932,0.06935836013000096,17.864358767171048,17.863655495834738,17.87905042976385,17.879736225742576
65,66.0,10066.568888793792,4943.405663968033,4847.429767439783,0.4910715576059965,0.4815374355442987,0.9149858820432814,1.037031217598251,0.07131544861391492,17.870741331102103,17.87003463940043,17.885747767606922,17.886417480356066
66,67.0,10066.568888793792,4941.7815033095185,4851.298424547384,0.4909102155761096,0.48192174296327506,0.9073542996811081,1.0375505352651668,0.07103947888165218,17.877103050322678,17.876341061852024,17.892266452888045,17.893015231918085
67,68.0,10066.568888793792,4940.804039975849,4846.903412259438,0.49081311562631863,0.48148514809798404,0.9126191935878061,1.0382183016244417,0.07247801865054515,17.883282333567383,17.882537920636725,17.898769520399174,17.899502832307753
68,69.0,10066.568888793792,4939.699397041321,4847.607270813099,0.49070338181862994,0.4815550685009969,0.9100061196415269,1.0386522550120636,0.0727309045405119,17.88948027675283,17.88870285710738,17.905047991957492,17.90582937732538
69,70.0,10066.568888793792,4938.247284920439,4843.66787252287,0.49055913086908354,0.48116373374396626,0.9087860028813155,1.0391538797113535,0.07393169935983024,17.89557129716261,17.8947598339555,17.911269098101748,17.912082902692955
70,71.0,10066.568888793792,4937.224332281172,4840.2698303231155,0.490457512070209,0.48082617660435956,0.9088304917777883,1.039647866975284,0.07502108766257787,17.901545512607136,17.900717296173426,17.917392058549318,17.918217406229246
71,72.0,10066.568888793792,4935.770083400772,4838.888852142285,0.4903130488577217,0.48068899200888454,0.9006096032261621,1.040204635591742,0.07577994644210628,17.907451288184173,17.90655857090944,17.923468044150344,17.924342189981967
72,73.0,10066.568888793792,4933.973724339074,4837.626088131641,0.4901346008600432,0.4805635506569608,0.9079466955545534,1.0407959813814767,0.07654610653070393,17.913185534300172,17.912323576831678,17.929483760910543,17.93035300173004
73,74.0,10066.568888793792,4932.564465017333,4833.835627253468,0.4899946068524216,0.48018701115079476,0.9075264994333766,1.04140321971923,0.0778077077959165,17.91887150031998,17.91798935557143,17.935424314985095,17.93628767703855
74,75.0,10066.568888793792,4931.741554536111,4829.130387672518,0.48991285998411793,0.4797195987054095,0.9058543017432744,1.041992508858962,0.07922639629966577,17.92450022523842,17.92358355995576,17.94125573962359,17.942156407705713
75,76.0,10066.568888793792,4930.473912220401,4823.882095204503,0.4897869340276462,0.4791982400850103,0.9055832370616737,1.0426104902151614,0.08077226426885631,17.930036842369827,17.929086231328995,17.94699453701785,17.94792052636315
76,77.0,10066.568888793792,4930.033856860972,4825.334274836832,0.48974321949449295,0.4793424977410569,0.9078678310333276,1.0431100608994162,0.08093591326739502,17.935510191980892,17.934556004338464,17.952665456489786,17.95361250304916
77,78.0,10066.568888793792,4928.925173766755,4824.400111521496,0.48963308434253944,0.47924969915936977,0.9083296556273772,1.043676988535572,0.08161298098212233,17.940880857163343,17.939932416690446,17.958282238087893,17.95923093396615
78,79.0,10066.568888793792,4927.9186409228105,4819.429113606377,0.4895330966650037,0.4787558866230394,0.9053332389091261,1.0442884707696307,0.08309648143448167,17.946207014169023,17.945209419497193,17.963801578141027,17.96479628183494
79,80.0,10066.568888793792,4926.4559134802075,4813.466172317354,0.48938779120305714,0.4781635357083538,0.9021262401959861,1.0448898672049935,0.08475801954629458,17.95147865025533,17.950422122293286,17.969258259898893,17.970279520191927
80,81.0,10066.568888793792,4925.629203684953,4810.907650877802,0.48930566691578636,0.47790937548079104,0.9073136893622024,1.045484241594565,0.0857645548977628,17.956616093455423,17.95558333511949,17.974665772354623,17.975678271601815
81,82.0,10066.568888793792,4923.967043678089,4812.403924525652,0.489140550079531,0.4780580133796004,0.9047218306625168,1.0460746638499094,0.08599638266701759,17.961724705902924,17.960649805512393,17.979981746424937,17.981060382440948
82,83.0,10066.568888793792,4922.836901517391,4808.711062296832,0.4890282832115264,0.47769116919767357,0.9041570999823748,1.0465861755998267,0.0871441256638118,17.966800533761685,17.96569923313234,17.985209373115907,17.986308593829538
83,84.0,10066.568888793792,4921.71417040497,4803.430981419855,0.4889167525475212,0.4771666527576326,0.9013168893461673,1.0472288731311001,0.08870607944382525,17.971801297071707,17.97062840686674,17.990381037329332,17.99153429167878
84,85.0,10066.568888793792,4920.626716862358,4803.361226896269,0.4888087263119066,0.47715972343301793,0.9074911565544531,1.0477765856293957,0.08919567400642037,17.976670757064223,17.975547882667005,17.99558887278552,17.99670756076341
85,86.0,10066.568888793792,4919.837408208144,4799.526385352363,0.4887303174058598,0.47677877520862594,0.9018786369207158,1.0482984512187195,0.09037588550409925,17.981591126004975,17.980387979020897,18.000581909718434,18.00178512507068
86,87.0,10066.568888793792,4918.537724841452,4802.406729762624,0.48860120853261313,0.4770649049159851,0.904700746353626,1.048878840059537,0.09033362730645678,17.986319562515764,17.98515645110036,18.005662257819907,18.00683874102517
87,88.0,10066.568888793792,4917.283540311931,4795.623033005782,0.4884766194553043,0.47639102120925425,0.9014593892272393,1.0494405334540104,0.09210478150426593,17.99112760605454,17.989873352996405,18.010574897605785,18.011792769699824
88,89.0,10066.568888793792,4916.815609148578,4789.694767496356,0.48843013577565914,0.4758021149418938,0.9009953014967654,1.0499272874041536,0.09364749225964075,17.9958769624656,17.994597430300704,18.015389740046103,18.01663869637972
89,90.0,10066.568888793792,4915.523981015987,4790.371906178541,0.4883018270990028,0.47586938102725673,0.8998093329062429,1.0505135819731386,0.09402526689193325,18.000503921656037,17.999185987122786,18.02024494409882,18.021538570545754
90,91.0,10066.568888793792,4914.19885973556,4784.378688874087,0.4881701912561386,0.47527402253215656,0.9021286364908838,1.0512117771228056,0.09575970727231742,18.00503618882769,18.00370587715748,18.025061906757557,18.02637139934633
91,92.0,10066.568888793792,4913.289915730156,4781.73310415547,0.4880798979282485,0.47501121355048237,0.8997498782702256,1.0518021844985066,0.09676701465121018,18.009599427661897,18.008196046499545,18.029751051903833,18.031110292019257
92,93.0,10066.568888793792,4911.667900077031,4774.918642627495,0.48791876898043685,0.4743342737109745,0.8983103862323554,1.0524868574524422,0.09864095622228175,18.014048097596127,18.012602551345783,18.03445842448589,18.035846925518708
93,94.0,10066.568888793792,4910.29064156844,4779.043580483353,0.48778195389241574,0.4747440397297071,0.8985579841184643,1.0530679642167744,0.09836011375998732,18.018433779333137,18.016986284665002,18.03914000173376,18.040542027199717
94,95.0,10066.568888793792,4909.059797200007,4773.22035075409,0.48765968339667576,0.47416556758159056,0.8969629465930969,1.05374624032391,0.10003841639171629,18.022829024009212,18.021306716157333,18.043690537369876,18.045169632898652
95,96.0,10066.568888793792,4908.154399259506,4770.460839801774,0.4875697423303102,0.47389144131445815,0.8982142257693639,1.0543058013719815,0.10103607378850199,18.027136030121312,18.025617068513434,18.04823351767574,18.049711511575495
96,97.0,10066.568888793792,4907.174451742536,4767.224861680906,0.48747239560494665,0.47356998341190804,0.8971153153095897,1.0549077144829444,0.10215846009994334,18.031421738064157,18.029850200339407,18.05269640918778,18.054236680586307
97,98.0,10066.568888793792,4905.967924387788,4769.419196943759,0.4873525407300557,0.47378796585330335,0.8962839017816006,1.055510026304581,0.10225776345854287,18.03564861965956,18.03402982754279,18.057153094717638,18.058755337682033
98,99.0,10066.568888793792,4904.496374543052,4762.955749893585,0.48720635886203373,0.4731458953403434,0.8940610157571091,1.0560707093821784,0.10395034889824217,18.039872610270677,18.038186793104497,18.061519898419625,18.063158253236182
99,100.0,10066.568888793792,4903.462322885585,4763.487522877177,0.48710363750097313,0.47319872098426113,0.8984618080401289,1.0566699221593217,0.10435849254179186,18.04395153069241,18.042305061123436,18.065914633281135,18.067557811519503
100,101.0,10066.568888793792,4902.037288805213,4762.165226250013,0.4869620764491277,0.47306736573881736,0.8937439397308788,1.0571979344778444,0.1050543132730054,18.048107688411886,18.046372767843472,18.070174410085855,18.071902813870025
