,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.999999,0.0,0.013855525156685863,6.936151049819806e-05,1.1545885147879125e-14,2.37579351555246e-16,3311146505.488874,16550874.026751364,0.00013652395920780058,2.8359541593741213e-05,2.3881803525483206e-16,7.742275205223087e-17,18203194.561040092,3781272.2124988283,3.823205218481648e-05,8.9421177122757e-07,21.213962586421047,10001.365330972962
13,14.0,2000000000.0000014,0.0,0.015009987340397676,8.136552959332403e-05,1.1545321209058485e-14,1.8718329464701244e-16,3584334362.2051387,19406012.974606078,0.00016015129642761748,3.320236956229214e-05,2.5235505637882397e-16,7.159546158738314e-17,21353506.19034907,4426982.608305618,4.138477037010866e-05,8.401933803786231e-07,21.248392892267685,10001.60163791327
14,15.0,2000000000.000002,0.0,0.016164410020521422,9.426142740602593e-05,1.1544799032250912e-14,1.6601866934371442e-16,3857204476.970631,22484440.910082344,0.00018565326377310569,3.844813762342488e-05,2.638067720867202e-16,7.013331904995251e-17,24753768.50308084,5126418.3497899845,4.453364818435416e-05,8.634556339628389e-07,21.28025722302834,10001.856699813932
15,16.0,1999999999.9999986,0.0,0.01731879000115448,0.00010815152314284506,1.1544297875270315e-14,1.6239480932334468e-16,4129764347.1826253,25787226.61830123,0.00021304115139100455,4.4076029714802196e-05,2.8271770437380646e-16,7.138463397097058e-17,28405486.85213397,5876803.961973625,4.7678963920342294e-05,9.45795321920821e-07,21.309909991636594,10002.130630981788
16,17.0,1999999999.9999955,0.0,0.018473124550531846,0.0001229813785339125,1.1543838442732042e-14,1.6636212708741045e-16,4402001867.060732,29320801.779238027,0.00024228406004873836,5.008687733814161e-05,3.0138055075590173e-16,7.30227821471089e-17,32304541.339831747,6678250.311752214,5.0820514803706606e-05,1.0526635220821183e-06,21.33763508895103,10002.423123835604
17,18.0,2000000000.0000012,0.0,0.019627410731652445,0.0001387403202784613,1.1543375164836383e-14,1.7377081815127278e-16,4673915661.925232,33068709.35647411,0.0002733802943029823,5.651744891831093e-05,3.2042357021070676e-16,7.441773405122475e-17,36450705.90706435,7535659.855774789,5.395817040217054e-05,1.17713151915386e-06,21.36366588173503,10002.734162953453
18,19.0,2000000000.0000029,0.0,0.020781645183727358,0.0001554643394379899,1.1542904261002066e-14,1.809784477781691e-16,4945511747.32932,37037814.611286424,0.00030635488633429063,6.332950630374745e-05,3.3935706088029264e-16,7.63470189508476e-17,40847318.17790533,8443934.173832992,5.7091979236296054e-05,1.30927500660974e-06,21.3881963915655,10003.06400040777
19,20.0,1999999999.999997,0.0,0.0219358253702617,0.0001730984645434625,1.1542421228971463e-14,1.8788541048815841e-16,5216802248.312635,41234209.29407653,0.0003411833941045463,7.055210227789715e-05,3.5772995259199425e-16,7.827167208520073e-17,45491119.213939525,9406946.970386285,6.022203169428549e-05,1.4461906766956928e-06,21.411389675704307,10003.412393454717
20,21.0,2000000000.0,0.0,0.023089947303602552,0.00019173666269873627,1.1541889603280523e-14,1.974177674274648e-16,5487774444.777637,45643339.00486249,0.00037790858799689606,7.812490300434538e-05,3.7698004840502374e-16,8.114472808834842e-17,50387811.73291945,10416653.733912716,6.334806259700386e-05,1.6019734682638626e-06,21.433381715005794,10003.779771856913
21,22.0,2000000000.0000026,0.0,0.024244008955778714,0.00021130238575454624,1.154134963044483e-14,2.0593706957099058e-16,5758406442.558878,50280246.930298395,0.0004164755674283912,8.609106872608888e-05,3.955466325776707e-16,8.393522425178531e-17,55530075.657118715,11478809.16347852,6.646991581375218e-05,1.7593755022242576e-06,21.45428794157596,10004.165588356413
22,23.0,1999999999.9999955,0.0,0.02539800718350666,0.00023180986030870766,1.1540783587140202e-14,2.1473390429241783e-16,6028724025.394867,55139561.2501466,0.00045689475429723633,9.441586803766354e-05,4.147570853665672e-16,8.693448542557849e-17,60919300.57296503,12588782.405021807,6.958784225751652e-05,1.925415277838734e-06,21.474211201175446,10004.569949288722
23,24.0,1999999999.9999983,0.0,0.026551939205428896,0.0002532464661400382,1.1540188897206018e-14,2.238149561646555e-16,6298729202.314002,60228578.44011668,0.0004991476339017467,0.00010312578044225847,4.335020710934748e-16,9.042833269745207e-17,66553017.85356612,13750104.058967795,7.270182373542546e-05,2.10040217271539e-06,21.493238914463294,10004.992671546921
24,25.0,1999999999.999999,0.0,0.027705801468095963,0.00027562084942438626,1.1539580266424428e-14,2.323253029887554e-16,6568426243.3480625,65518808.16178798,0.0005432771546486456,0.0001122668768893881,4.515961616180474e-16,9.467056508609424e-17,72436953.95315273,14968916.918585084,7.581193281571152e-05,2.278334864235324e-06,21.511447490357572,10005.434187022223
25,26.0,1999999999.9999995,0.0,0.028859591549863572,0.0002989383135621766,1.153893006655396e-14,2.4198756383664036e-16,6837777417.793456,71041529.48068483,0.0005892343545437967,0.00012175482962318824,4.70080896553511e-16,9.853964094414429e-17,78564580.60583949,16233977.283091767,7.891765578539835e-05,2.4715288098353445e-06,21.52890131855668,10005.894008276717
26,27.0,2000000000.0000007,0.0,0.030013305607544394,0.0003232061501328466,1.1538268688828144e-14,2.5086527735975176e-16,7106810562.930047,76762012.62844077,0.000637076864976147,0.00013164290166417283,4.881508468192922e-16,1.0231471819254075e-16,84943581.99681984,17552386.888556384,8.201938307327776e-05,2.6662309471940003e-06,21.54566129920099,10006.372714345305
27,28.0,1999999999.9999964,0.0,0.03116694174337126,0.0003484013199641371,1.1537585199021106e-14,2.5995045078369873e-16,7375508303.681697,82713012.65705836,0.0006867410296996721,0.00014190694478656872,5.064467039406682e-16,1.0608194070552448e-16,91565470.62662278,18920925.9715425,8.511688563979475e-05,2.86993192734774e-06,21.56177872355569,10006.869670852451
28,29.0,2000000000.0000038,0.0,0.032320496598110184,0.0003745147370363848,1.1536871340214219e-14,2.6917111283330013e-16,7643898466.042285,88875229.13104665,0.0007382520646975323,0.00015258743074965614,5.249088832221005e-16,1.1031931067112587e-16,98433608.62633766,20344990.766620826,8.821042519655708e-05,3.0818943320257005e-06,21.577301893095168,10007.385132686428
29,30.0,2000000000.0000048,0.0,0.03347396723056906,0.00040156097493145596,1.1536127418850706e-14,2.787182283809449e-16,7911949897.400659,95255726.88404664,0.0007915980048722106,0.00016366183560159874,5.434756462627447e-16,1.1436771277197428e-16,105546400.64962825,21821578.080213174,9.129963612909337e-05,3.303962633972369e-06,21.592270736394852,10007.918982861212
30,31.0,1999999999.9999983,0.0,0.034627351131251025,0.00042952361584016696,1.153537206395296e-14,2.878197361498821e-16,8179705521.036483,101866267.12267609,0.0008467610929643014,0.00017509347169767484,5.61754197447492e-16,1.1758777750703475e-16,112901479.0619068,23345796.226356655,9.438508435119908e-05,3.530427506630713e-06,21.606725105123232,10008.471046528684
31,32.0,1999999999.9999955,0.0,0.03578064450385796,0.00045845335909656997,1.153457029102109e-14,2.9781682455160634e-16,8447144777.271051,108693293.40589294,0.0009037666093558372,0.00018688924374254777,5.803926222263268e-16,1.2157215829124314e-16,120502214.58077842,24918565.832339715,9.746635369374972e-05,3.771734496506243e-06,21.620697615086176,10009.04157958987
32,33.0,2000000000.000003,0.0,0.03693384520241516,0.0004882915994334596,1.1533767877997837e-14,3.067189412824793e-16,8714224228.243525,115741895.64456354,0.0009625916871739471,0.00019906705655075397,5.987024410612355e-16,1.249465606370346e-16,128345558.28985947,26542274.206767213,0.00010054313929972882,4.011040283033509e-06,21.634216650762166,10009.630356157108
33,34.0,2000000000.000001,0.0,0.038086949611582904,0.0005190757423808571,1.1532917037302035e-14,3.1663969425452054e-16,8980999960.998446,123006651.2198117,0.0010232528558719654,0.00021161893408472486,6.172653417501638e-16,1.2850003340033391e-16,136433714.1162616,28215857.87796333,0.00010361585905855673,4.2671246122679e-06,21.647312870112675,10010.237544783144
34,35.0,1999999999.9999979,0.0,0.039239954668479016,0.0005507925750218825,1.1532051052451048e-14,3.2602491427334987e-16,9247460684.627495,130468535.86424984,0.0010857652648006858,0.0002245724163173881,6.358611607804943e-16,1.3299458542650727e-16,144768701.97342443,29942988.842318427,0.00010668449421330621,4.5255054876333446e-06,21.660010931034204,10010.86330027709
35,36.0,1999999999.9999957,0.0,0.04039285796324186,0.0005834238302700023,1.153117541323728e-14,3.3482628570930876e-16,9513561441.187195,138139767.82052612,0.001150102492873903,0.00023792653064974513,6.539198219549136e-16,1.36719736749908e-16,153346999.04985392,31723537.41996604,0.0001097485594925449,4.7856406808529865e-06,21.672331830790192,10011.507361432861
36,37.0,1999999999.9999995,0.0,0.04154565765273069,0.0006169359100943729,1.153026934267121e-14,3.439089994428372e-16,9779380182.824791,146040003.31903917,0.0012162249768796864,0.00025167874932345916,6.720981220746087e-16,1.407184657654828e-16,162163330.2506253,33557166.57646124,0.00011280884841742306,5.056194850841458e-06,21.68430030836425,10012.16933553301
37,38.0,1999999999.999999,0.0,0.04269834774549594,0.0006514344829556473,1.1529307901805624e-14,3.5424982709497147e-16,10044869219.384743,154125292.25562486,0.001284233056902842,0.00026581887490164616,6.910807958877839e-16,1.4519246481878393e-16,171231074.2537122,35442516.65355284,0.00011586468008407047,5.346164482960228e-06,21.69593355386009,10012.850230660813
38,39.0,1999999999.999998,0.0,0.04385092878522168,0.0006868206705398584,1.1528352176250838e-14,3.6317636423305053e-16,10310034173.182327,162444836.48929,0.0013540067864350543,0.00028032294411814597,7.088595761075291e-16,1.4872775956888159e-16,180534238.19134098,37376392.549086146,0.00011891638345928421,5.629909564138152e-06,21.707249661919818,10013.548849483384
39,40.0,2000000000.0000002,0.0,0.045003395761394394,0.0007231415103905192,1.1527362935681334e-14,3.723188567930439e-16,10574843495.139765,170974011.72363675,0.001425611912318057,0.00029522319319789296,7.268251632415505e-16,1.5268112929566334e-16,190081588.30907413,39363092.426385745,0.0001219633893735856,5.92275306228698e-06,21.718263805762763,10014.265853860748
40,41.0,1999999999.9999974,0.0,0.04615574624810422,0.0007603935156986681,1.1526336988485211e-14,3.8193285137254363e-16,10839338846.038586,179711778.6537493,0.0014990323918394903,0.0003104846882718509,7.448851138815039e-16,1.5694651141608636e-16,199870985.5785986,41397958.43624682,0.0001250061397599937,6.2274732692944714e-06,21.728992960761325,10015.001086992786
41,42.0,2000000000.0000045,0.0,0.04730797711215284,0.000798569178807502,1.1525299873865426e-14,3.911951116738935e-16,11103494318.310173,188656318.1858727,0.0015742695820896854,0.00032615053188554606,7.63126108841097e-16,1.6084525787051156e-16,209902610.9452909,43486737.58473949,0.00012804451521326366,6.536019987099184e-06,21.739450156296133,10015.754566195472
42,43.0,2000000000.0000021,0.0,0.048460086649019914,0.0008376301358740896,1.1524248192710124e-14,3.999958187422687e-16,11367356835.997255,197817851.51079613,0.0016512949587709162,0.0003422385565936981,7.808498918596439e-16,1.647300142802254e-16,220172661.1694557,45631807.54582643,0.000131078948490709,6.846860155271089e-06,21.74965029538102,10016.526009585843
43,44.0,2000000000.0,0.0,0.04961207248457999,0.000877575662610047,1.1523174577956051e-14,4.0866199341970365e-16,11630858431.489466,207205019.8063663,0.0017300901749271304,0.0003587001586876317,7.982605859029328e-16,1.687537575249629e-16,230678689.9902838,47826687.82501758,0.0001341086363172646,7.162681765638818e-06,21.759602899375306,10017.315237521008
44,45.0,1999999999.9999998,0.0,0.05076392845692877,0.0009184883554336222,1.1522039335115905e-14,4.1879565619496533e-16,11894063149.14841,216773693.19529715,0.0018107467133711838,0.0003754986277758194,8.168919862834099e-16,1.7244800491247971e-16,241432895.11615804,50066483.7034426,0.0001371341614355444,7.504749565766927e-06,21.769321710322377,10018.12317061256
45,46.0,1999999999.999999,0.0,0.05191565470913452,0.0009603004134664117,1.1520904851955543e-14,4.2797578470375426e-16,12156964705.50199,226576971.90360495,0.0018931686891856775,0.00039270480519896394,8.34858003966659e-16,1.764410542433102e-16,252422491.89142326,52360640.693195194,0.00014015566699807444,7.842002447775956e-06,21.778816970452223,10018.948852269767
46,47.0,1999999999.999998,0.0,0.05306724746237476,0.0010029966857719613,1.1519764669036945e-14,4.3649309552134245e-16,12419493364.458035,236572881.95671672,0.001977400121505658,0.0004103278881425165,8.528493119619294e-16,1.8041142427482876e-16,263653349.53408793,54710385.085668884,0.00014317235894044833,8.17754699882234e-06,21.78809604182259,10019.79272769998
47,48.0,1999999999.9999964,0.0,0.05421870283390782,0.0010466391955975026,1.1518556198242075e-14,4.466912418584296e-16,12681695071.918459,246767978.77416357,0.0020634396754508504,0.00042833235353313486,8.716809945794083e-16,1.8393033678021698e-16,275125290.0601136,57110980.47108466,0.00014618444930018448,8.543577066220083e-06,21.79716983064024,10020.654788009788
48,49.0,2000000000.0000067,0.0,0.05537001981325663,0.0010911588830959634,1.1517339232261327e-14,4.559673043583871e-16,12943565994.261858,257175474.77416655,0.002151254882709766,0.0004467243668644609,8.895686788474044e-16,1.8791337472336493e-16,286833984.36130166,59563248.915261455,0.00014919206147210584,8.904266591802887e-06,21.806046835911147,10021.534712310451
49,50.0,1999999999.9999993,0.0,0.05652119343147974,0.0011366255621490958,1.1516089266605576e-14,4.656109328636591e-16,13205128864.473461,267780562.54389513,0.0022408904137809858,0.00046547351046738927,9.07862832552803e-16,1.9212346557750687e-16,298785388.5041315,62063134.728985235,0.0001521954361443765,9.278132432085517e-06,21.814735914715232,10022.432952882502
50,51.0,1999999999.9999995,0.0,0.05767222380333784,0.0011829321734375035,1.1514847954166584e-14,4.742886853209111e-16,13466353636.01888,278599205.30138576,0.002332282036124703,0.00048466470785700055,9.25404706959876e-16,1.9627673176355062e-16,310970938.1499596,64621961.047600076,0.00015519438558388702,9.644718080286188e-06,21.823243665660623,10023.348870244223
51,52.0,2000000000.0000024,0.0,0.058823104325854525,0.0012302028877107787,1.1513545093455896e-14,4.842913305999661e-16,13727254175.465635,289602097.5904556,0.0024255038784721026,0.0005042241476110367,9.440847295561755e-16,1.9959872410342742e-16,323400517.1296145,67229886.34813824,0.00015818877819856597,1.0037288845905858e-05,21.83157771716563,10024.283212408045
52,53.0,2000000000.0,0.0,0.059973836740012006,0.0012783304676945498,1.1512250668655235e-14,4.928365750239845e-16,13987803464.48963,300835744.6767394,0.0025204459251266364,0.0005241654090438406,9.617175821254074e-16,2.0411797860492562e-16,336059456.6835509,69888721.20584543,0.0001611785055400342,1.0417182078965875e-05,21.839743959095646,10025.234881256632
53,54.0,2000000000.0000021,0.0,0.061124413717588054,0.0013273755427403971,1.1510904122345469e-14,5.022875012036023e-16,14248027363.703037,312242448.10792965,0.0026172233787852416,0.0005445455834027737,9.79493027166784e-16,2.0870984205983366e-16,348963117.1713657,72606077.78703651,0.0001641635531147433,1.0816141208186784e-05,21.847749587544882,10026.205036311856
54,55.0,2000000000.0000014,0.0,0.06227483517894347,0.0013773324042409922,1.1509508354488246e-14,5.121511560669899e-16,14507940049.502186,323880503.6767593,0.002715740786246102,0.0005652827346512905,9.97855022202223e-16,2.1284017143980237e-16,362098771.4994799,75371031.28683874,0.00016714414618657937,1.1228580565177335e-05,21.855601020381105,10027.192725917845
55,56.0,2000000000.0000002,0.0,0.06342509681544721,0.0014281913061876996,1.1508158190197791e-14,5.204423959022906e-16,14767510810.425777,335701780.4543377,0.002816063627004625,0.0005863883962233118,1.0146288409255956e-15,2.1610185259429953e-16,375475150.2672842,78185119.49644159,0.0001701205362987983,1.1625754440076456e-05,21.863302979014886,10028.198611602194
56,57.0,1999999999.9999974,0.0,0.06457519703424239,0.001479953515042809,1.150673228566865e-14,5.299803996346548e-16,15026728048.642248,347739558.97656953,0.002918139250275274,0.0006078975296971916,1.0327121996898323e-15,2.2047266154350891e-16,389085233.37003684,81053003.95962556,0.0001730917163066696,1.2048393610640997e-05,21.87086054068271,10029.222170318142
57,58.0,1999999999.9999957,0.0,0.06572513480295943,0.0015325651840191346,1.150530320780909e-14,5.392115203889945e-16,15285651578.828842,359988612.69839096,0.0030219420961117367,0.0006298177550741125,1.0504953615932066e-15,2.24389048687748e-16,402925612.81489843,83975700.67654833,0.00017605890305938035,1.2474217464405283e-05,21.87828050498731,10030.263150776373
58,59.0,1999999999.9999995,0.0,0.06687490331423523,0.0015860919482456994,1.150384191328209e-14,5.48099705979842e-16,15544235246.013319,372421129.0543277,0.0031275593944564894,0.0006521132430914859,1.0680997082790851e-15,2.282787453888768e-16,417007919.26086664,86948432.41219814,0.0001790212927641684,1.2900155655089983e-05,21.885566354145613,10031.322433399553
59,60.0,2000000000.0000024,0.0,0.06802450364898684,0.0016404812371673102,1.1502371522492372e-14,5.569487921692663e-16,15802456400.535694,385066876.7043524,0.0032348965505329718,0.0006748257856463426,1.085928853108959e-15,2.3289042836798454e-16,431319540.0710628,89976771.41951235,0.00018197880616504066,1.3333834702780779e-05,21.892722044294697,10032.39907440665
60,61.0,2000000000.000002,0.0,0.06917392739353533,0.001695843391886418,1.1500834607277246e-14,5.669193112008244e-16,16060345454.409632,397880310.3018452,0.0033440648557753493,0.0006979284450328632,1.1042033658906457e-15,2.373798888390023e-16,445875314.1033803,93057126.00438178,0.00018493145697888046,1.3794063336296447e-05,21.89975278983557,10033.494195899239
61,62.0,1999999999.9999998,0.0,0.07032317525035407,0.0017520986653195227,1.1499293016195992e-14,5.764251003298756e-16,16317917661.816357,410904724.19095814,0.0034549876008369415,0.0007213701628544056,1.1214052476782351e-15,2.400848381496412e-16,460665013.4449235,96182688.3805874,0.00018787976377794354,1.425113851778258e-05,21.9066631120258,10034.607034272505
62,63.0,2000000000.0000012,0.0,0.07147224840202726,0.001809183612698492,1.1497746224295706e-14,5.846731853504908e-16,16575154389.452133,424161127.31984293,0.00356758763456874,0.0007452074579263669,1.1389501726513986e-15,2.4513184834777606e-16,475678351.27583164,99360994.39018227,0.00019082331274118512,1.4695338795001218e-05,21.913456432606477,10035.736820443162
63,64.0,1999999999.9999983,0.0,0.07262113727322539,0.0018672091374035997,1.149616671197295e-14,5.940702311186176e-16,16832056108.944584,437585807.8304215,0.0036820013386901335,0.0007694468899913728,1.156157448049778e-15,2.482766372665571e-16,490933511.825351,102592918.66551639,0.00019376232752369764,1.5169123276906537e-05,21.920136499641227,10036.884928638805
64,65.0,2000000000.0000033,0.0,0.07376984037403225,0.0019261615663675388,1.1494555331420395e-14,6.032741397018405e-16,17088689377.3256,451210674.5702053,0.0037981902820816583,0.0007940466731406054,1.1741036729812829e-15,2.527031998448346e-16,506425370.9442228,105872889.75208072,0.00019669728404641566,1.5644616714751364e-05,21.92670857442529,10038.050979381147
65,66.0,2000000000.0000012,0.0,0.07491836052573424,0.001985870795627045,1.1492974180120818e-14,6.113535823508873e-16,17344932853.611538,465027100.6096535,0.003916086928736526,0.0008191402933082131,1.1915706792900694e-15,2.5726210516780563e-16,522144923.83153605,109218705.77442841,0.00019962720886955627,1.6104125771307337e-05,21.933172929447718,10039.234299508134
66,67.0,2000000000.0000012,0.0,0.07606669210161833,0.002046453570157768,1.1491300523778143e-14,6.204874824232843e-16,17600880668.80734,479048148.1780164,0.004035708180493609,0.0008446509993002063,1.209196906627332e-15,2.6201706728942975e-16,538094424.0658143,112620133.24002752,0.0002025522426681911,1.658999874421627e-05,21.939535215810782,10040.435065091402
67,68.0,1999999999.9999988,0.0,0.07721482887678298,0.0021079841722862038,1.1489615094192345e-14,6.304515269900211e-16,17856491683.0658,493239949.5256546,0.004157115652801853,0.0008704825836920839,1.2271320431925433e-15,2.6531007915903143e-16,554282087.0402485,116064344.49227785,0.00020547292500242782,1.710349712711246e-05,21.945797461354594,10041.653901608239
68,69.0,2000000000.0000005,0.0,0.07836277719361272,0.002170318079456815,1.1487933216484926e-14,6.389798731770142e-16,18111743672.01768,507695472.3264289,0.004280132522237293,0.0008966683240811044,1.2434811423618736e-15,2.6876532672715226e-16,570684336.2983075,119555776.54414724,0.00020838858167632408,1.7595908841263214e-05,21.951962103275143,10042.889039286953
69,70.0,2000000000.0000007,0.0,0.07951051865978204,0.002233678019932516,1.1486132922869324e-14,6.488287847830179e-16,18366617148.99996,522276979.3088693,0.00440504075658659,0.0009233701314809526,1.2609080200809055e-15,2.75465243231513e-16,587338767.5448796,123116017.53079368,0.00021129778127869085,1.812052937410582e-05,21.958031563704406,10044.143314353827
70,71.0,2000000000.000001,0.0,0.08065806953345164,0.00229775419746223,1.1484511980565918e-14,6.556834328919543e-16,18621175791.69437,537122067.887019,0.004531516417275664,0.0009503874267692549,1.276189504603379e-15,2.7729067687817047e-16,604202188.9700878,126718323.56923398,0.0002142046856343988,1.8594464417078354e-05,21.964009993803234,10045.413481434829
71,72.0,2000000000.0,0.0,0.08180541283807306,0.0023627701835997553,1.1482671702023929e-14,6.655756803298716e-16,18875426559.7203,552136987.2744993,0.004659793181084374,0.0009778420087805345,1.2942324978072312e-15,2.821704220935442e-16,621305757.4779173,130378934.50407125,0.00021710507392318614,1.913069199220042e-05,21.969900227833957,10046.701892666875
72,73.0,2000000000.0000074,0.0,0.08295255425113704,0.0024286197409344058,1.148093794637591e-14,6.736226907714255e-16,19129346128.463047,567369869.8337387,0.004789741930042246,0.0010056601833740898,1.310096678315195e-15,2.8588190605874864e-16,638632257.3389677,134088024.44987862,0.00022000195576791603,1.9638361654648866e-05,21.975704114922387,10048.00725799775
73,74.0,1999999999.9999983,0.0,0.08409948668914739,0.0024953310045269742,1.1479133384794626e-14,6.822640794708723e-16,19382950794.216297,582780089.9874538,0.00492144025670807,0.0010338607879088386,1.3273561082955509e-15,2.90577373831917e-16,656192034.2277421,137848105.0545118,0.0002228938413778192,2.0164875998501523e-05,21.981424436436207,10049.330363311925
74,75.0,2000000000.0000012,0.0,0.08524620117120754,0.0025630422555605464,1.147720373804751e-14,6.9299565290030955e-16,19636157335.372623,598332377.5816575,0.0050549573410372355,0.0010624991115265933,1.3463056231437268e-15,2.953158983589312e-16,673994312.1382984,141666548.20354575,0.0002257794220939312,2.074394540383993e-05,21.987061624936118,10050.671909993529
75,76.0,2000000000.0000036,0.0,0.08639270682601488,0.0026315395688015085,1.147539036425659e-14,7.014947660120471e-16,19889075303.863792,614107747.8509364,0.005190120015340588,0.0010915175989857698,1.3639497631459945e-15,2.9851560176097663e-16,692016002.0454125,145535679.86476925,0.0002286621678785099,2.1284538234505862e-05,21.99262026625862,10052.030164866685
76,77.0,2000000000.0000029,0.0,0.0875389909998443,0.002700967652231095,1.1473498833610124e-14,7.103596448247478e-16,20141650236.126465,630043212.6236202,0.005327076866330417,0.0011209590304605216,1.3810999404588158e-15,3.0201707217423517e-16,710276915.5107223,149461204.06140283,0.00023153912244149394,2.1836784045176706e-05,21.998101302622842,10053.406627797398
77,78.0,1999999999.999998,0.0,0.08868506011082587,0.0027711901646882077,1.1471581061651411e-14,7.192291504249878e-16,20393851593.243206,646183271.740332,0.005465698844664076,0.0011508463407126082,1.398500155644018e-15,3.0755611044823335e-16,728759845.9552127,153446178.76168105,0.00023441059784477645,2.2398138595597538e-05,22.003506096175528,10054.80000788315
